日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-03-28,600458,50.73,50.66,54.03,47.92,919620,836814949.0,12.08,0.14,0.07,13.9
2014-04-30,600458,52.17,46.06,57.11,45.17,1102980,1023625070.0,23.57,-9.08,-4.6,16.68
2014-05-30,600458,46.61,47.02,51.62,46.2,604062,528542870.0,11.77,2.08,0.96,9.13
2014-06-30,600458,46.96,49.5,51.28,45.51,986867,848543349.0,12.27,5.27,2.48,14.92
2014-07-31,600458,49.5,58.56,60.07,48.74,3198434,3099346532.0,22.89,18.3,9.06,48.36
2014-08-29,600458,58.08,56.98,60.75,56.15,2408570,2446875714.0,7.86,-2.7,-1.58,36.42
2014-09-30,600458,57.46,65.76,68.3,56.91,2763259,3012204069.0,19.99,15.41,8.78,41.78
2014-10-24,600458,66.11,72.56,79.56,64.66,2727903,3280032398.0,22.66,10.34,6.8,41.24
2015-01-30,600458,80.93,85.67,112.51,80.93,5611867,8627615937.0,43.52,18.07,13.11,84.85
2015-02-27,600458,83.95,89.37,90.89,79.56,1577315,2211348658.0,13.23,4.32,3.7,23.85
2015-03-31,600458,91.09,102.07,108.73,87.52,4726576,7442768760.0,23.73,14.21,12.7,71.46
2015-04-30,600458,102.21,136.19,156.78,100.91,7310743,15280390160.0,54.74,33.43,34.12,110.53
2015-05-29,600458,134.47,201.67,220.13,124.72,6609081,17270663328.0,70.06,48.08,65.48,99.92
2015-06-30,600458,201.74,161.38,293.92,135.91,8326562,27585825008.0,78.35,-19.98,-40.29,125.89
2015-07-31,600458,160.21,137.49,167.56,96.51,7420248,16414265200.0,44.03,-14.8,-23.89,112.19
2015-08-31,600458,133.24,108.18,161.93,89.44,4584802,9805749686.0,52.72,-21.32,-29.31,69.32
2015-09-30,600458,104.75,94.04,106.47,70.84,3485956,5395701646.0,32.94,-13.07,-14.14,52.7
2015-10-30,600458,98.92,120.13,141.61,97.68,4161523,7962036847.0,46.71,27.74,26.09,62.92
2015-11-30,600458,117.38,113.12,140.1,105.09,5113828,10357863770.0,29.14,-5.84,-7.01,77.32
2015-12-31,600458,114.22,110.58,119.92,103.03,2599468,4659414671.0,14.93,-2.25,-2.54,39.3
2016-01-29,600458,110.45,82.17,110.45,69.95,2450858,3430990445.0,36.63,-25.69,-28.41,37.05
2016-02-29,600458,82.37,72.42,90.34,71.46,1999943,2739378898.0,22.98,-11.87,-9.75,30.24
2016-03-31,600458,73.18,87.66,89.99,71.32,2768775,3739606625.0,25.78,21.04,15.24,41.86
2016-04-29,600458,87.25,77.43,90.13,75.78,2089094,2917436814.0,16.37,-11.67,-10.23,31.58
2016-05-31,600458,77.64,77.23,81.07,69.81,1508619,1873923764.0,14.54,-0.26,-0.2,22.81
2016-06-30,600458,77.57,96.38,98.3,73.73,3954313,5716499494.0,31.81,24.8,19.15,59.79
2016-07-29,600458,96.65,104.13,116.35,91.71,2716352,4650002295.0,25.57,8.04,7.75,41.07
2016-08-31,600458,103.72,107.36,112.99,98.57,1555162,2640590767.0,13.85,3.1,3.23,23.51
2016-09-30,600458,107.29,94.39,109.14,92.94,1089357,1769469325.0,15.09,-12.08,-12.97,16.47
2016-10-31,600458,95.69,99.05,105.99,92.53,824242,1338456218.0,14.26,4.94,4.66,12.46
2016-11-30,600458,99.05,96.03,102.28,95.14,1339869,2126487500.0,7.21,-3.05,-3.02,20.26
2016-12-30,600458,96.03,86.56,96.44,85.19,706429,1030964872.0,11.72,-9.86,-9.47,10.68
2017-01-26,600458,86.63,84.5,93.29,80.38,736822,1053019479.0,14.91,-2.38,-2.06,11.14
2017-02-28,600458,84.57,86.49,88.48,83.47,796471,1124784749.0,5.93,2.36,1.99,12.04
2017-03-31,600458,86.49,89.58,96.86,85.67,1583195,2336173806.0,12.94,3.57,3.09,23.94
2017-04-28,600458,89.72,80.38,105.78,77.98,1876592,2849046902.0,31.03,-10.27,-9.2,28.37
2017-05-31,600458,80.11,63.36,84.02,61.51,1198275,1430855844.0,28.0,-21.17,-17.02,18.12
2017-06-30,600458,62.95,68.71,70.98,58.76,1242429,1378594673.0,19.29,8.44,5.35,18.78
2017-07-31,600458,68.78,73.04,74.96,60.89,1617556,1872184403.0,20.48,6.3,4.33,24.46
2017-08-31,600458,72.97,68.03,73.86,66.66,1455401,1696723052.0,9.86,-6.86,-5.01,22.0
2017-09-29,600458,68.37,65.49,70.43,64.25,1104909,1252186332.0,9.08,-3.73,-2.54,16.71
2017-10-31,600458,66.31,70.43,75.17,63.15,1597145,1833049737.0,18.35,7.54,4.94,24.15
2017-11-30,600458,69.74,65.49,71.19,63.09,1572292,1771158708.0,11.5,-7.01,-4.94,23.77
2017-12-29,600458,65.35,59.24,66.24,58.76,628377,661885141.0,11.42,-9.54,-6.25,9.5
2018-01-31,600458,59.59,52.03,61.85,51.9,774813,761875827.0,16.8,-12.17,-7.21,11.71
2018-02-28,600458,52.03,46.68,52.38,41.4,529461,427706774.0,21.1,-10.28,-5.35,8.0
2018-03-30,600458,46.68,48.74,50.32,42.29,755667,633733830.0,17.2,4.41,2.06,11.42
2018-04-27,600458,51.01,44.9,51.83,44.07,774974,643938990.0,15.92,-7.88,-3.84,11.72
2018-05-31,600458,44.69,44.07,48.12,42.91,688283,562616552.0,11.6,-1.85,-0.83,10.41
2018-06-29,600458,43.66,40.98,45.24,34.53,601209,448599043.0,24.3,-7.01,-3.09,9.09
2018-07-31,600458,40.98,53.2,56.77,38.51,2004538,1763062026.0,44.56,29.82,12.22,30.31
2018-08-31,600458,53.75,48.05,55.54,45.31,1793480,1550895827.0,19.23,-9.68,-5.15,27.12
2018-09-28,600458,47.99,43.87,48.26,40.64,699525,554629220.0,15.86,-8.7,-4.18,10.58
2018-10-31,600458,43.94,38.92,43.94,32.2,670423,458974447.0,26.76,-11.28,-4.95,10.14
2018-11-30,600458,38.79,38.72,43.87,37.41,855151,614578810.0,16.6,-0.51,-0.2,12.93
2018-12-28,600458,39.61,37.0,43.18,36.38,673833,486113605.0,17.56,-4.44,-1.72,10.19
2019-01-31,600458,37.14,37.48,41.81,37.07,675119,488188835.0,12.81,1.3,0.48,8.41
2019-02-28,600458,37.21,50.11,51.55,37.21,1960366,1630308161.0,38.26,33.7,12.63,24.42
2019-03-29,600458,50.32,53.06,55.67,48.81,2265687,2019213799.0,13.69,5.89,2.95,28.22
2019-04-30,600458,54.64,61.85,82.44,53.68,4526817,5324924275.0,54.2,16.57,8.79,56.39
2019-05-31,600458,58.42,53.06,61.03,49.15,1731897,1602678253.0,19.21,-14.21,-8.79,21.57
2019-06-28,600458,53.06,62.06,65.28,48.53,2058295,1972097377.0,31.57,16.96,9.0,25.64
2019-07-31,600458,62.95,54.51,69.88,49.56,3287922,3292655329.0,32.74,-12.17,-7.55,40.96
2019-08-30,600458,54.23,48.95,56.84,46.13,2639940,2351049749.0,19.65,-10.2,-5.56,32.88
2019-09-30,600458,49.43,53.0,62.47,49.22,2557587,2442125215.0,27.07,8.27,4.05,31.86
2019-10-31,600458,52.93,39.27,53.41,37.21,1946540,1477040876.0,30.57,-25.91,-13.73,24.25
2019-11-29,600458,37.76,36.59,38.79,34.81,1162528,778859553.0,10.13,-6.82,-2.68,14.48
2019-12-31,600458,36.52,39.13,40.5,35.49,2018344,1393738165.0,13.69,6.94,2.54,25.14
2020-01-23,600458,39.89,37.14,43.52,36.45,1701616,1244497019.0,18.07,-5.09,-1.99,21.2
2020-02-28,600458,32.47,40.16,55.26,28.29,4490924,3398110658.0,72.62,8.13,3.02,55.94
2020-03-31,600458,41.53,37.14,50.52,35.63,3907636,2992101563.0,37.08,-7.52,-3.02,48.68
2020-04-30,600458,37.62,36.52,44.14,34.81,1675602,1175509568.0,25.12,-1.67,-0.62,20.87
2020-05-29,600458,36.38,35.36,38.03,33.43,817296,539661410.0,12.6,-3.18,-1.16,10.18
2020-06-30,600458,35.42,35.39,39.89,34.33,1411399,943310291.0,15.72,0.08,0.03,17.58
2020-07-31,600458,35.46,42.32,45.55,35.18,2978957,2171160114.0,29.3,19.58,6.93,37.11
2020-08-31,600458,42.73,41.43,45.07,39.44,2454251,1845026119.0,13.3,-2.1,-0.89,30.57
2020-09-30,600458,41.64,36.08,42.73,36.08,1015506,721158697.0,16.05,-12.91,-5.35,12.65
2020-10-30,600458,36.76,36.56,39.51,36.49,537837,369456757.0,8.37,1.33,0.48,6.7
2020-11-30,600458,38.68,44.45,47.68,38.68,2534493,1936821079.0,24.62,21.58,7.89,31.57
2020-12-31,600458,44.52,49.32,52.21,41.98,2983987,2454727467.0,23.01,10.96,4.87,37.17
2021-01-29,600458,49.39,48.23,55.16,43.83,3351310,2901411164.0,22.97,-2.21,-1.09,41.75
2021-02-26,600458,48.29,44.38,53.58,39.03,2098535,1657388426.0,30.17,-7.98,-3.85,26.14
2021-03-31,600458,45.48,49.12,50.28,42.8,2316853,1901971301.0,16.85,10.68,4.74,28.86
2021-04-30,600458,49.32,46.58,55.43,45.41,3296933,2826388072.0,20.4,-5.17,-2.54,41.07
2021-05-31,600458,46.65,52.28,53.92,46.03,2316836,1979814639.0,16.94,12.24,5.7,28.86
2021-06-30,600458,51.93,48.95,55.16,47.81,2446870,2135783738.0,14.06,-6.37,-3.33,30.48
2021-07-30,600458,48.95,58.28,59.04,45.99,2892616,2506466501.0,26.66,19.06,9.33,36.03
2021-08-31,600458,58.28,61.78,67.96,56.98,4746202,4862618934.0,18.84,6.01,3.5,59.12
2021-09-30,600458,61.64,61.23,78.74,57.87,4993376,5636179751.0,33.78,-0.89,-0.55,62.2
2021-10-29,600458,61.51,61.3,64.18,55.88,1736850,1736352589.0,13.56,0.11,0.07,21.63
2021-11-30,600458,57.94,75.17,78.32,51.35,3826517,3972733755.0,44.0,22.63,13.87,47.66
2021-12-31,600458,74.14,86.84,94.32,70.29,7714651,10206703572.0,31.97,15.52,11.67,96.1
2022-01-28,600458,86.56,73.45,88.62,68.23,2765285,3521290800.0,23.48,-15.42,-13.39,34.45
2022-02-28,600458,75.37,82.03,88.07,70.09,2035851,2627882709.0,24.48,11.68,8.58,25.36
2022-03-31,600458,82.17,63.98,85.05,59.72,1853092,2129333949.0,30.88,-22.0,-18.05,23.08
2022-04-29,600458,63.15,44.48,63.77,39.75,1103830,968322734.0,37.54,-30.48,-19.5,13.75
2022-05-31,600458,44.62,57.87,59.65,44.48,1349008,1203757457.0,34.11,30.1,13.39,16.8
2022-06-30,600458,57.8,59.59,63.57,54.44,2226352,2191065360.0,15.78,2.97,1.72,27.73
2022-07-29,600458,59.45,71.39,84.57,56.7,6844550,7790564299.0,46.77,19.8,11.8,85.26
2022-08-31,600458,72.28,59.72,78.05,59.59,4390341,4968248169.0,25.86,-16.35,-11.67,54.69
2022-09-30,600458,60.55,49.08,63.02,49.08,1833087,1702560125.0,23.34,-17.82,-10.64,22.83
2022-10-31,600458,49.15,52.1,55.33,47.57,1371059,1199241843.0,15.81,6.15,3.02,17.08
2022-11-30,600458,52.1,56.84,58.21,52.1,2201397,2039220460.0,11.73,9.1,4.74,27.42
2022-12-30,600458,58.21,54.23,66.17,53.68,3137706,3086334435.0,21.97,-4.59,-2.61,39.08
2023-01-31,600458,54.3,69.68,70.98,53.96,1936079,1976258077.0,31.38,28.49,15.45,24.12
2023-02-28,600458,69.81,68.3,71.46,64.12,1827795,2017820238.0,10.53,-1.98,-1.38,22.77
2023-03-31,600458,68.65,69.61,71.39,62.67,1986667,2162167457.0,12.77,1.92,1.31,24.75
2023-04-28,600458,71.25,67.68,72.28,64.18,1793219,2006664435.0,11.64,-2.77,-1.93,22.34
2023-05-31,600458,67.34,69.19,73.86,63.36,2188976,2440696418.0,15.51,2.23,1.51,27.27
2023-06-30,600458,69.19,75.54,76.3,66.11,2178204,2509586774.0,14.73,9.18,6.35,27.13
2023-07-31,600458,75.61,69.3,76.37,66.69,1561427,1769522169.0,12.81,-8.26,-6.24,19.45
2023-08-31,600458,69.57,67.03,71.08,61.2,1563796,1673426736.0,14.26,-3.28,-2.27,19.48
2023-09-28,600458,67.38,63.74,68.54,61.68,980706,1029844166.0,10.23,-4.91,-3.29,12.22
2023-10-31,600458,63.39,61.75,64.29,57.77,799858,793088150.0,10.23,-3.12,-1.99,9.96
2023-11-30,600458,62.09,59.21,63.05,58.32,1271904,1258937322.0,7.66,-4.11,-2.54,15.84
2023-12-29,600458,59.14,56.46,59.69,51.79,1250389,1140798426.0,13.34,-4.64,-2.75,15.58
2024-01-31,600458,56.53,49.12,57.08,46.1,1821156,1577034985.0,19.45,-13.0,-7.34,22.69
2024-02-29,600458,49.39,53.65,55.57,40.67,1478561,1211060134.0,30.33,9.22,4.53,18.42
2024-03-29,600458,54.2,73.9,74.86,53.3,2926977,2969847555.0,40.19,37.74,20.25,36.46
2024-04-30,600458,72.87,74.86,79.53,67.58,2678584,3126268591.0,16.17,1.3,0.96,33.37
2024-05-31,600458,75.54,69.37,79.87,69.16,1639944,1933490878.0,14.31,-7.33,-5.49,20.43
2024-06-28,600458,69.57,62.57,69.98,60.65,1184613,1236764242.0,13.45,-9.8,-6.8,14.76
2024-07-31,600458,62.91,62.06,64.29,56.22,1082243,1046976974.0,12.9,-0.82,-0.51,13.48
2024-08-30,600458,62.12,58.01,62.95,54.3,1054280,979527391.0,13.94,-6.53,-4.05,13.13
2024-09-30,600458,57.59,68.71,68.78,53.0,1205028,1124877377.0,27.2,18.45,10.7,15.01
2024-10-31,600458,76.13,79.15,85.53,60.61,4637012,5289856052.0,36.27,15.19,10.44,57.76
2024-11-29,600458,79.9,86.35,91.23,78.19,3317691,4364428118.0,16.48,9.1,7.2,41.33
2024-12-31,600458,86.35,82.44,96.79,80.66,2485262,3387074571.0,18.68,-4.53,-3.91,30.96
2025-01-27,600458,82.24,78.46,83.61,75.1,1203705,1473303117.0,10.32,-4.83,-3.98,14.99
