日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-31,300652,25.0,24.54,25.15,21.56,309385,680373803.0,14.34,-1.96,-0.49,33.6
2023-09-28,300652,24.54,24.99,25.44,23.23,363696,831696746.0,9.01,1.83,0.45,39.49
2023-10-31,300652,24.94,27.12,28.26,23.05,383801,905893578.0,20.85,8.52,2.13,41.68
2023-11-30,300652,27.25,28.23,31.52,26.15,807701,2128584360.0,19.8,4.09,1.11,87.71
2023-12-29,300652,28.34,29.4,29.7,26.76,354687,930253047.0,10.41,4.14,1.17,38.51
2024-01-31,300652,29.41,21.53,30.9,21.52,378053,941996565.0,31.9,-26.77,-7.87,41.05
2024-02-29,300652,21.52,20.12,22.11,14.54,545103,927698429.0,35.16,-6.55,-1.41,59.19
2024-03-29,300652,20.05,25.44,26.54,19.47,533785,1122349058.0,35.14,26.44,5.32,57.96
2024-04-30,300652,25.46,26.88,29.12,20.62,407590,932121681.0,33.41,5.66,1.44,44.26
2024-05-31,300652,27.04,25.15,27.51,24.05,308088,738382236.0,12.87,-6.44,-1.73,33.45
2024-06-28,300652,25.11,22.08,25.5,21.18,297668,608764531.0,17.18,-12.21,-3.07,32.32
2024-07-31,300652,22.04,20.7,22.43,19.07,289981,534105254.0,15.22,-6.25,-1.38,31.49
2024-08-30,300652,20.7,20.5,20.91,18.59,253325,444903419.0,11.21,-0.97,-0.2,27.51
2024-09-30,300652,20.17,26.24,26.79,19.13,526451,1023841752.0,37.37,28.0,5.74,57.17
2024-10-31,300652,29.86,37.7,40.73,24.65,1317641,3999942970.0,61.28,43.67,11.46,143.08
2024-11-29,300652,37.25,27.61,39.86,26.51,1326149,4025133155.0,35.41,-26.76,-10.09,144.0
2024-12-31,300652,27.63,31.97,37.9,27.61,936955,2898275300.0,37.27,15.79,4.36,101.74
2025-01-27,300652,31.73,34.79,35.58,28.2,503160,1441018733.0,23.08,8.82,2.82,54.64
2025-02-28,300652,34.54,41.79,47.53,33.94,1159510,4445104194.0,39.06,20.12,7.0,125.91
2025-03-31,300652,41.81,44.8,58.73,41.3,1362243,6604949636.0,41.71,7.2,3.01,147.92
2025-04-30,300652,45.04,74.67,77.13,32.88,1337496,6703809486.0,98.77,66.67,29.87,145.24
2025-05-30,300652,75.75,79.54,93.52,73.25,1132500,9259665772.0,27.15,6.52,4.87,122.98
2025-06-30,300652,80.83,78.96,97.95,75.72,1191965,7748502311.0,27.95,-0.73,-0.58,99.56
2025-07-31,300652,78.97,83.45,98.44,69.48,1457452,9029344019.0,36.68,5.69,4.49,121.74
2025-08-29,300652,83.0,79.29,87.0,74.74,1277601,7763253803.0,14.69,-4.99,-4.16,106.72
2025-09-30,300652,79.62,80.36,86.34,72.08,1254651,7508572228.0,17.98,1.35,1.07,104.8
2025-10-31,300652,80.4,80.0,92.8,74.16,1086015,6819851520.0,23.2,-0.45,-0.36,90.71
2025-11-28,300652,80.58,71.42,88.2,68.78,675591,3889662080.0,24.28,-10.73,-8.58,56.43
2025-12-31,300652,71.52,73.72,77.53,64.88,494473,2616613866.0,17.71,3.22,2.3,41.3
2026-01-30,300652,77.45,69.95,98.87,69.91,1499363,9142327136.0,39.28,-5.11,-3.77,125.24
