日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-31,300551,23.67,24.03,24.5,20.19,300176,457261404.0,17.42,-2.87,-0.71,46.21
2019-06-28,300551,23.84,22.68,24.21,21.47,195362,297602676.0,11.4,-5.62,-1.35,30.08
2019-07-31,300551,22.83,26.41,27.33,22.83,407377,686784147.0,19.84,16.45,3.73,62.72
2019-08-30,300551,26.44,25.8,29.7,24.51,345332,599070146.0,19.65,-2.31,-0.61,53.17
2019-09-30,300551,24.54,23.08,31.17,22.78,934986,1716825601.0,32.52,-10.54,-2.72,143.95
2019-10-31,300551,23.52,36.31,41.13,22.44,1297018,2864757431.0,80.98,57.32,13.23,192.51
2019-11-29,300551,35.4,31.45,42.57,28.68,2483447,5697255391.0,38.25,-13.38,-4.86,368.6
2019-12-31,300551,31.65,42.25,42.25,30.48,1749417,4027200203.0,37.42,34.34,10.8,225.31
2020-01-23,300551,43.65,42.49,45.85,36.15,1425084,3802114599.0,22.96,0.57,0.24,183.54
2020-02-28,300551,38.26,38.4,43.87,34.45,1221133,3219106846.0,22.17,-9.63,-4.09,157.27
2020-03-31,300551,39.25,39.97,45.15,33.15,1009962,2650292621.0,31.25,4.09,1.57,130.07
2020-04-30,300551,39.97,47.05,49.15,39.9,1104049,3285813520.0,23.14,17.71,7.08,142.19
2020-05-29,300551,46.8,47.83,55.99,45.93,577658,1937396543.0,21.38,1.66,0.78,73.0
2020-06-30,300551,48.82,51.33,51.54,43.42,890968,1554140262.0,16.98,7.32,3.5,61.83
2020-07-31,300551,51.44,81.89,85.97,50.03,2393110,6157750429.0,70.02,59.54,30.56,166.08
2020-08-31,300551,84.78,93.72,102.65,74.74,1160240,3673605453.0,34.08,14.45,11.83,80.52
2020-09-30,300551,94.72,61.05,100.93,55.62,1762949,4789094558.0,48.35,-34.86,-32.67,122.34
2020-10-30,300551,61.78,67.64,75.2,61.78,967714,2434788504.0,21.98,10.79,6.59,67.16
2020-11-30,300551,67.72,71.6,82.22,67.18,847420,2375887922.0,22.24,5.85,3.96,58.81
2020-12-31,300551,71.63,77.98,82.43,68.8,929178,2629369658.0,19.04,8.91,6.38,64.48
2021-01-29,300551,77.98,74.63,80.43,72.04,609255,1718408293.0,10.76,-4.3,-3.35,42.28
2021-02-26,300551,74.22,69.8,77.11,56.75,652823,1640858741.0,27.28,-6.47,-4.83,45.3
2021-03-31,300551,69.88,73.25,76.6,67.47,693765,1831928318.0,13.08,4.94,3.45,48.15
2021-04-30,300551,72.06,70.23,77.84,66.37,816477,2174098930.0,15.66,-4.12,-3.02,56.66
2021-05-31,300551,70.42,70.09,75.36,59.89,575658,1343787942.0,22.03,-0.2,-0.14,24.58
2021-06-30,300551,70.7,62.15,71.55,59.4,847582,1352463556.0,17.33,-11.33,-7.94,35.92
2021-07-30,300551,63.01,72.44,74.95,61.51,1463163,2523729429.0,21.63,16.56,10.29,62.0
2021-08-31,300551,73.01,67.38,73.01,63.05,946387,1571658945.0,13.75,-6.99,-5.06,40.11
2021-09-30,300551,67.18,67.1,70.74,63.45,774941,1264041352.0,10.82,-0.42,-0.28,32.85
2021-10-29,300551,67.5,64.67,67.5,61.47,340801,539079052.0,8.99,-3.62,-2.43,14.45
2021-11-30,300551,64.67,73.17,74.79,62.76,1069892,1803141901.0,18.6,13.14,8.5,45.35
2021-12-31,300551,73.21,68.35,77.63,63.9,1266114,2224587518.0,18.76,-6.59,-4.82,53.67
2022-01-28,300551,69.32,72.44,90.34,66.33,2689721,5145067386.0,35.13,5.98,4.09,114.02
2022-02-28,300551,73.49,71.79,79.53,63.05,1891257,3334123085.0,22.75,-0.9,-0.65,80.17
2022-03-31,300551,72.36,69.69,75.2,60.82,2033063,3518258286.0,20.03,-2.93,-2.1,86.19
2022-04-29,300551,69.08,30.24,72.36,27.57,3719995,4065389010.0,64.27,-56.61,-39.45,157.84
2022-05-31,300551,30.85,32.55,39.07,30.48,3543038,3046800027.0,28.41,7.64,2.31,150.33
2022-06-30,300551,32.43,35.79,40.45,32.1,3807560,3383226970.0,25.65,9.95,3.24,161.56
2022-07-29,300551,36.19,36.96,40.2,35.02,3776086,3504303017.0,14.47,3.27,1.17,160.22
2022-08-31,300551,36.4,43.0,54.18,33.44,6018614,6600026216.0,56.11,16.34,6.04,255.38
2022-09-30,300551,43.32,38.46,49.68,35.79,3446421,3776156352.0,32.3,-10.56,-4.54,146.24
2022-10-31,300551,38.38,44.21,47.98,37.53,2190525,2382012221.0,27.17,14.95,5.75,92.95
2022-11-30,300551,44.38,51.58,52.8,42.51,3609104,4110342104.0,23.28,16.67,7.37,153.14
2022-12-30,300551,50.61,47.62,56.97,45.71,2690737,3421458211.0,21.83,-7.68,-3.96,114.17
2023-01-31,300551,47.45,68.43,69.89,47.29,3911136,5965812703.0,47.46,43.7,20.81,166.11
2023-02-28,300551,69.97,56.16,74.67,53.65,3941231,6190200110.0,30.72,-17.93,-12.27,167.39
2023-03-31,300551,56.16,54.7,56.81,48.83,2250298,2960641719.0,14.21,-2.6,-1.46,95.57
2023-04-28,300551,54.78,74.02,80.5,54.05,4561615,7786859144.0,48.35,35.32,19.32,193.74
2023-05-31,300551,74.83,84.35,87.18,69.97,2392814,4597981320.0,23.25,13.96,10.33,101.63
2023-06-30,300551,84.31,88.93,94.55,76.78,2390263,5104203461.0,21.07,5.43,4.58,94.25
2023-07-31,300551,90.06,98.32,107.6,83.58,2382381,5643268173.0,27.01,10.56,9.39,93.93
2023-08-31,300551,98.32,99.46,116.79,81.31,2370289,5988209941.0,36.09,1.16,1.14,93.46
2023-09-28,300551,98.4,92.33,111.04,88.84,1388189,3384802554.0,22.32,-7.17,-7.13,54.73
2023-10-31,300551,91.84,84.92,97.55,76.09,1458318,3066112377.0,23.24,-8.03,-7.41,57.5
2023-11-30,300551,85.64,112.01,115.74,83.38,2045934,5248589130.0,38.11,31.9,27.09,67.97
2023-12-29,300551,113.71,70.78,121.0,62.15,2897780,6390907959.0,52.54,-36.81,-41.23,96.26
2024-01-31,300551,71.43,51.58,76.21,50.94,2131116,3339559029.0,35.7,-27.13,-19.2,70.8
2024-02-29,300551,51.38,59.24,62.2,32.75,2596177,3145166569.0,57.1,14.85,7.66,86.24
2024-03-29,300551,59.24,55.31,69.81,53.37,3245624,4936583323.0,27.75,-6.63,-3.93,107.82
2024-04-30,300551,56.0,37.0,58.43,29.59,4139864,4119166445.0,52.14,-33.1,-18.31,137.53
2024-05-31,300551,37.17,28.82,40.65,26.88,3930359,3293136623.0,37.22,-22.11,-8.18,130.57
2024-06-28,300551,28.5,23.11,28.99,21.65,3923726,2398557488.0,25.47,-19.81,-5.71,130.35
2024-07-31,300551,22.59,28.7,30.93,20.56,7209058,4457368908.0,44.87,24.19,5.59,239.52
2024-08-30,300551,28.26,25.46,28.66,22.63,5267540,3353532732.0,21.01,-11.29,-3.24,175.02
2024-09-30,300551,25.46,44.78,44.78,24.41,8079479,6226451252.0,80.01,75.88,19.32,268.44
2024-10-31,300551,53.69,56.2,67.87,46.64,11699609,16159446554.0,47.41,25.5,11.42,388.72
2024-11-29,300551,56.0,59.56,75.97,46.48,10239861,15275995556.0,52.47,5.98,3.36,340.22
2024-12-31,300551,57.38,40.69,63.69,40.69,5285118,7166068021.0,38.62,-31.68,-18.87,175.6
2025-01-27,300551,40.33,36.56,40.81,34.33,2600817,2423082123.0,15.93,-10.15,-4.13,86.41
2025-02-28,300551,37.13,45.51,47.86,36.88,4117465,4304143029.0,30.03,24.48,8.95,136.8
2025-03-31,300551,46.08,37.61,51.67,36.84,4206241,4708438886.0,32.59,-17.36,-7.9,122.0
2025-04-30,300551,37.94,33.89,38.38,29.03,2469857,2049635093.0,24.86,-9.89,-3.72,71.64
2025-05-30,300551,33.89,38.18,38.75,33.89,2211600,1945383418.0,14.34,12.66,4.29,64.15
2025-06-30,300551,38.91,43.89,47.53,37.17,7604730,7808746973.0,27.13,14.96,5.71,220.58
2025-07-31,300551,43.89,44.86,57.66,40.45,8391132,9894392796.0,39.21,2.21,0.97,247.47
2025-08-29,300551,44.86,49.24,55.23,44.09,5895209,7062614636.0,24.83,9.76,4.38,173.86
2025-09-30,300551,48.99,55.43,57.42,46.72,4721277,6067242674.0,21.73,12.57,6.19,139.24
2025-10-31,300551,54.99,53.49,58.15,46.28,2772403,3541097789.0,21.41,-3.5,-1.94,81.76
2025-11-28,300551,53.49,54.5,58.91,51.14,3058509,4115195886.0,14.53,1.89,1.01,90.2
2025-12-31,300551,55.35,67.7,75.24,50.65,5459067,8632138414.0,45.12,24.22,13.2,161.0
2026-01-30,300551,67.7,68.27,77.18,65.92,4205411,7331132547.0,16.63,0.84,0.57,124.03
