日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-02-28,600250,11.87,13.72,14.73,11.69,60715,39913976.0,25.78,16.37,1.93,5.47
2005-03-31,600250,13.25,10.34,13.74,10.31,60738,36779164.0,25.0,-24.64,-3.38,5.47
2005-04-29,600250,10.19,8.32,10.97,7.83,170442,81150678.0,30.37,-19.54,-2.02,15.35
2005-05-31,600250,8.36,7.97,8.47,7.36,46870,17806768.0,13.34,-4.21,-0.35,4.22
2005-06-30,600250,7.73,6.7,8.75,6.68,123728,45300147.0,25.97,-15.93,-1.27,11.14
2005-07-29,600250,6.7,6.17,6.78,5.33,177871,49674943.0,21.64,-7.91,-0.53,16.02
2005-08-31,600250,6.15,7.28,7.58,5.96,366850,115807090.0,26.26,17.99,1.11,33.04
2005-09-30,600250,7.22,7.93,9.04,7.15,442677,167451440.0,25.96,8.93,0.65,39.87
2005-10-31,600250,7.93,7.77,8.49,7.24,166697,62264704.0,15.76,-2.02,-0.16,15.01
2005-11-30,600250,7.73,7.61,8.22,7.11,160119,58349692.0,14.29,-2.06,-0.16,14.42
2005-12-30,600250,7.56,7.13,7.63,6.89,72278,24744309.0,9.72,-6.31,-0.48,6.51
2006-01-25,600250,7.11,7.01,7.87,7.01,117335,40848106.0,12.06,-1.68,-0.12,10.57
2006-02-28,600250,7.01,7.83,7.93,7.01,149993,52544080.0,13.12,11.7,0.82,13.51
2006-03-31,600250,7.85,7.38,7.93,7.09,111205,38550010.0,10.73,-5.75,-0.45,10.02
2006-04-28,600250,7.38,6.99,8.34,6.54,216758,78223993.0,24.39,-5.28,-0.39,19.52
2006-05-31,600250,6.99,9.78,10.31,6.99,350958,149531363.0,47.5,39.91,2.79,31.61
2006-06-30,600250,9.7,10.79,11.09,8.84,243328,116101064.0,23.01,10.33,1.01,21.91
2006-07-31,600250,10.81,7.07,10.91,7.01,147485,59204801.0,36.14,-34.48,-3.72,10.22
2006-08-31,600250,7.01,7.59,7.98,6.72,287179,98667671.0,17.82,7.36,0.52,19.9
2006-09-29,600250,7.58,7.59,7.89,7.15,158153,54922181.0,9.75,0.0,0.0,10.96
2006-10-31,600250,7.59,7.89,8.9,7.54,343565,132001967.0,17.92,3.95,0.3,23.8
2006-11-30,600250,7.89,7.61,7.97,6.85,161063,55022171.0,14.2,-3.55,-0.28,11.16
2006-12-29,600250,7.58,7.89,9.02,7.01,506729,190728402.0,26.41,3.68,0.28,35.1
2007-01-31,600250,7.91,10.54,12.61,7.69,913311,445627295.0,62.36,33.59,2.65,63.27
2007-02-28,600250,10.4,13.27,13.62,10.17,824072,474355149.0,32.73,25.9,2.73,57.09
2007-03-30,600250,13.41,13.33,14.85,11.73,1176089,765966334.0,23.51,0.45,0.06,81.48
2007-04-30,600250,13.33,18.2,18.46,13.15,1648065,1251189549.0,39.83,36.53,4.87,114.17
2007-05-31,600250,18.59,17.11,21.62,17.11,1367918,1337915305.0,24.78,-5.99,-1.09,94.77
2007-06-29,600250,17.11,12.57,17.44,11.44,1302834,915828912.0,35.07,-26.53,-4.54,90.26
2007-07-31,600250,12.41,17.62,17.89,12.27,887825,673007409.0,44.71,40.18,5.05,52.85
2007-08-31,600250,17.64,19.55,20.66,15.41,1406828,1271416385.0,29.8,10.95,1.93,83.75
2007-09-28,600250,20.48,17.91,21.24,17.25,850760,795340975.0,20.41,-8.39,-1.64,50.65
2007-10-31,600250,18.11,14.52,18.12,12.82,261076,200108814.0,29.59,-18.93,-3.39,15.54
2007-11-30,600250,14.61,17.19,18.28,13.41,692397,556353488.0,33.54,18.39,2.67,41.22
2007-12-28,600250,17.54,18.07,19.08,16.6,597727,528577052.0,14.43,5.12,0.88,35.58
2008-01-31,600250,18.24,19.26,23.35,17.34,1580690,1595220456.0,33.26,6.59,1.19,94.1
2008-02-29,600250,18.53,21.42,21.99,17.38,788424,782852841.0,23.94,11.21,2.16,46.93
2008-03-31,600250,21.54,17.21,26.7,17.21,1548419,1748254601.0,44.3,-19.65,-4.21,92.18
2008-04-30,600250,17.34,13.93,18.05,11.05,615004,428310136.0,40.67,-19.06,-3.28,36.61
2008-05-30,600250,14.03,13.58,16.08,13.07,835902,600483982.0,21.61,-2.51,-0.35,49.76
2008-06-30,600250,13.39,9.1,13.58,8.55,282516,144075162.0,37.04,-32.99,-4.48,16.82
2008-07-31,600250,9.02,10.03,11.3,8.61,480084,230723098.0,29.56,10.22,0.93,28.55
2008-08-29,600250,10.56,7.83,10.95,7.3,369063,162371574.0,36.39,-21.93,-2.2,21.95
2008-09-26,600250,7.75,7.13,8.39,6.27,240790,81966626.0,27.08,-8.94,-0.7,14.32
2008-10-31,600250,7.15,5.57,7.15,5.29,226874,62543645.0,26.09,-21.88,-1.56,13.49
2008-11-28,600250,5.57,6.46,7.46,5.39,543797,162943760.0,37.16,15.98,0.89,32.33
2008-12-31,600250,6.39,6.64,7.79,6.39,722835,238096904.0,21.67,2.79,0.18,42.98
2009-01-23,600250,6.7,8.28,8.57,6.66,465226,161382858.0,28.77,24.7,1.64,27.66
2009-02-27,600250,8.41,8.1,9.88,7.91,1005272,423903376.0,23.79,-2.17,-0.18,59.78
2009-03-31,600250,8.14,11.53,12.55,8.08,1671997,800978087.0,55.19,42.35,3.43,99.42
2009-04-30,600250,11.59,10.7,11.75,10.03,1112355,584815534.0,14.92,-7.2,-0.83,66.14
2009-05-27,600250,10.75,13.13,15.3,10.58,2431047,1589847570.0,44.11,22.71,2.43,144.55
2009-06-30,600250,13.29,13.31,15.47,12.92,1621963,1100982414.0,19.42,1.37,0.18,96.44
2009-07-31,600250,13.33,13.4,14.84,12.58,1486888,1007069896.0,16.98,0.68,0.09,57.48
2009-08-31,600250,13.42,10.65,14.37,10.31,989184,595610896.0,30.3,-20.52,-2.75,38.24
2009-09-30,600250,10.65,12.83,13.79,10.43,1379415,832565371.0,31.55,20.47,2.18,53.32
2009-10-30,600250,12.73,13.61,15.27,12.56,1649428,1135997399.0,21.12,6.08,0.78,63.76
2009-11-30,600250,13.32,14.18,16.34,12.83,1383390,982962631.0,25.79,4.19,0.57,53.48
2009-12-31,600250,14.1,15.37,15.81,13.14,1227387,884609968.0,18.83,8.39,1.19,47.45
2010-01-29,600250,15.44,16.32,17.59,14.51,1312610,1028714661.0,20.04,6.18,0.95,50.74
2010-02-26,600250,16.24,16.44,17.57,15.11,651438,516525424.0,15.07,0.74,0.12,25.18
2010-03-31,600250,16.54,17.72,18.31,15.23,1399682,1157845545.0,18.73,7.79,1.28,54.11
2010-04-30,600250,17.72,16.73,19.36,16.34,872818,777724955.0,17.04,-5.59,-0.99,33.74
2010-05-31,600250,16.5,14.39,17.59,13.42,387415,288060422.0,24.93,-13.99,-2.34,14.98
2010-06-30,600250,14.41,13.61,15.66,13.12,650115,464614758.0,17.65,-5.42,-0.78,25.13
2010-07-30,600250,13.65,16.16,16.46,12.36,866946,615898284.0,30.12,18.74,2.55,33.51
2010-08-31,600250,16.18,16.81,17.2,15.68,651636,519886235.0,9.41,4.02,0.65,25.19
2010-09-30,600250,16.87,17.55,19.27,16.36,515510,456176517.0,17.31,4.4,0.74,19.93
2010-10-29,600250,17.82,19.05,19.54,16.75,442106,397188625.0,15.9,8.55,1.5,17.09
2010-11-30,600250,19.09,19.09,23.59,18.7,762516,799987192.0,25.67,0.21,0.04,29.48
2010-12-31,600250,19.09,20.03,20.86,18.37,576314,549290477.0,13.04,4.92,0.94,22.28
2011-01-31,600250,20.14,16.59,21.04,15.4,441210,409769378.0,28.16,-17.17,-3.44,17.06
2011-02-28,600250,16.59,18.02,18.15,16.46,269744,231050284.0,10.19,8.62,1.43,10.43
2011-03-31,600250,17.84,19.71,20.55,17.45,947187,878231585.0,17.2,9.38,1.69,36.61
2011-04-29,600250,19.56,17.82,20.92,17.43,749350,718000694.0,17.71,-9.59,-1.89,28.97
2011-05-31,600250,17.82,16.46,19.46,15.85,720682,649113401.0,20.26,-7.63,-1.36,27.86
2011-06-30,600250,16.4,17.33,17.67,14.51,472466,370925186.0,19.2,5.29,0.87,18.26
2011-07-29,600250,17.18,14.74,17.51,14.74,558162,436707859.0,15.98,-14.95,-2.59,21.58
2011-08-31,600250,14.74,16.11,17.41,14.66,1249018,994589327.0,18.66,9.29,1.37,48.28
2011-09-30,600250,16.22,13.94,16.22,13.06,364889,266776671.0,19.62,-13.47,-2.17,14.11
2011-10-31,600250,13.79,13.36,14.25,12.23,226045,145137759.0,14.49,-4.16,-0.58,8.74
2011-11-30,600250,13.36,11.82,14.45,11.76,661276,431747997.0,20.13,-11.53,-1.54,25.56
2011-12-30,600250,12.05,11.06,12.23,9.71,594107,305259018.0,21.32,-6.43,-0.76,22.97
2012-01-31,600250,11.02,11.7,11.97,10.16,650489,342576765.0,16.37,5.79,0.64,25.15
2012-02-29,600250,11.62,12.85,13.55,11.48,765724,462639920.0,17.69,9.83,1.15,29.6
2012-03-30,600250,12.85,10.84,14.1,10.67,804510,491591990.0,26.69,-15.64,-2.01,31.1
2012-04-27,600250,11.08,11.68,12.58,10.63,517849,289773427.0,17.99,7.75,0.84,20.02
2012-05-31,600250,11.13,11.13,12.26,10.63,512776,276436254.0,13.96,-4.71,-0.55,19.82
2012-06-28,600250,11.19,10.16,11.31,10.1,147954,74916037.0,10.87,-8.72,-0.97,5.72
2012-07-31,600250,10.2,8.23,10.31,8.23,138586,60601972.0,20.47,-19.0,-1.93,5.36
2012-08-31,600250,7.86,8.58,9.16,7.51,564573,213388319.0,20.05,4.25,0.35,21.82
2012-09-28,600250,8.97,9.14,9.79,8.87,302889,130021666.0,10.72,6.53,0.56,11.71
2012-10-31,600250,9.11,9.3,9.67,8.91,240171,103815556.0,8.32,1.75,0.16,9.28
2012-11-20,600250,9.24,8.91,9.44,8.68,121453,51735606.0,8.17,-4.19,-0.39,4.69
2012-12-31,600250,9.32,10.02,10.02,8.75,295024,128160174.0,14.25,12.46,1.11,11.4
2013-01-31,600250,10.24,12.56,12.69,9.57,789949,439542441.0,31.14,25.35,2.54,30.54
2013-02-28,600250,12.44,11.39,13.34,10.94,468615,272350549.0,19.11,-9.32,-1.17,18.11
2013-03-29,600250,11.41,12.25,12.54,10.78,418499,231935522.0,15.45,7.55,0.86,16.18
2013-04-22,600250,12.25,13.08,13.45,11.78,288785,177094554.0,13.63,6.78,0.83,11.16
2013-05-31,600250,12.38,12.54,13.24,11.8,577958,345768918.0,11.01,-4.13,-0.54,22.34
2013-06-28,600250,12.64,10.98,14.33,10.65,896662,545664888.0,29.35,-12.44,-1.56,34.66
2013-07-12,600250,10.98,10.76,11.58,10.08,227472,118321054.0,13.66,-2.0,-0.22,8.79
2013-08-30,600250,11.76,12.79,14.04,11.76,825176,515133937.0,21.19,18.87,2.03,31.9
2013-09-30,600250,12.71,13.63,14.9,11.8,749681,473186121.0,24.24,6.57,0.84,28.98
2013-10-31,600250,13.61,12.67,14.51,12.13,426957,272810189.0,17.46,-7.04,-0.96,16.5
2013-11-29,600250,12.58,14.02,14.33,12.01,897365,584486171.0,18.31,10.66,1.35,34.69
2013-12-31,600250,13.55,11.68,14.16,10.82,330781,198079415.0,23.82,-16.69,-2.34,12.79
2014-01-30,600250,11.68,11.76,12.52,10.84,308858,173113533.0,14.38,0.68,0.08,11.94
2014-02-28,600250,11.7,11.91,12.5,11.43,258852,148688040.0,9.1,1.28,0.15,10.01
2014-03-31,600250,11.95,12.99,13.67,11.6,892061,551959190.0,17.38,9.07,1.08,34.48
2014-04-30,600250,12.99,11.97,14.02,11.56,836368,531018772.0,18.94,-7.85,-1.02,32.33
2014-05-30,600250,11.93,11.25,12.58,10.69,474629,263854729.0,15.79,-6.02,-0.72,18.35
2014-06-30,600250,11.33,11.25,11.58,10.8,337477,178893368.0,6.93,0.0,0.0,13.05
2014-07-31,600250,11.27,12.42,12.83,11.15,612503,346680253.0,14.93,10.4,1.17,23.68
2014-08-29,600250,12.36,15.21,15.6,12.21,928255,621829856.0,27.29,22.46,2.79,35.88
2014-09-30,600250,15.15,17.65,18.0,14.9,819519,661243130.0,20.38,16.04,2.44,31.68
2014-10-31,600250,17.92,18.76,18.76,15.31,565179,464599628.0,19.55,6.29,1.11,21.85
2014-11-18,600250,18.68,21.0,22.76,18.08,771897,766553141.0,24.95,11.94,2.24,29.84
2015-05-29,600250,23.01,31.57,37.83,23.01,1720527,2779736225.0,70.57,50.33,10.57,66.51
2015-06-30,600250,31.96,26.56,40.97,23.26,2664697,4565892427.0,56.1,-15.87,-5.01,103.01
2015-07-31,600250,25.97,20.98,27.05,13.53,2366190,2442987401.0,50.9,-21.01,-5.58,91.47
2015-08-31,600250,20.44,19.3,29.35,16.48,2288792,2607755954.0,61.34,-8.01,-1.68,88.48
2015-09-30,600250,19.64,18.88,21.16,16.38,1462455,1375586343.0,24.77,-2.18,-0.42,56.53
2015-10-30,600250,19.4,26.21,26.99,19.13,1116022,1242940101.0,41.63,38.82,7.33,43.14
2015-11-30,600250,25.25,31.24,35.94,25.02,1615817,2468858263.0,41.66,19.19,5.03,62.46
2015-12-31,600250,30.71,32.8,36.93,28.16,1178084,1917194522.0,28.07,4.99,1.56,45.54
2016-01-29,600250,32.86,26.25,32.86,21.51,1155648,1480212286.0,34.6,-19.97,-6.55,44.67
2016-02-29,600250,25.74,21.88,28.12,21.86,651596,844633681.0,23.85,-16.65,-4.37,25.19
2016-03-31,600250,21.94,26.79,27.57,19.77,924681,1095794746.0,35.65,22.44,4.91,35.74
2016-04-29,600250,26.58,29.7,30.61,26.23,1170912,1650760663.0,16.35,10.86,2.91,45.26
2016-05-31,600250,29.74,25.52,30.5,21.84,857236,1071165046.0,29.16,-14.07,-4.18,33.14
2016-06-30,600250,25.54,25.37,27.16,22.54,710911,876156640.0,18.1,-0.59,-0.15,27.48
2016-07-29,600250,25.41,26.42,28.96,24.43,765919,1021286741.0,17.86,4.14,1.05,29.61
2016-08-31,600250,26.23,28.1,30.22,25.27,1219699,1674492878.0,18.74,6.36,1.68,47.15
2016-09-30,600250,27.98,28.33,30.07,27.47,772838,1094109821.0,9.25,0.82,0.23,29.87
2016-10-31,600250,28.43,32.64,34.4,28.43,1184079,1868464593.0,21.07,15.21,4.31,45.77
2016-11-30,600250,32.29,31.96,35.59,31.69,1128831,1897142354.0,11.95,-2.08,-0.68,43.64
2016-12-30,600250,32.14,31.32,33.91,30.34,467881,751259342.0,11.17,-2.0,-0.64,18.09
2017-01-26,600250,31.24,30.28,33.19,28.16,393616,612708092.0,16.06,-3.32,-1.04,15.22
2017-02-28,600250,30.09,29.81,31.1,28.98,359869,541032009.0,7.0,-1.55,-0.47,13.91
2017-03-31,600250,29.97,26.23,31.0,26.17,484398,705673783.0,16.2,-12.01,-3.58,18.72
2017-04-28,600250,26.62,24.61,30.32,22.99,532389,712915922.0,27.95,-6.18,-1.62,20.58
2017-05-31,600250,24.47,25.9,26.25,21.35,222839,267690826.0,19.91,5.24,1.29,8.61
2017-06-30,600250,25.21,29.05,29.85,23.79,665787,886875235.0,23.4,12.16,3.15,25.74
2017-07-31,600250,29.03,27.36,30.05,25.1,310225,433206513.0,17.04,-5.82,-1.69,11.99
2017-08-31,600250,27.59,28.35,28.68,26.34,293486,405057819.0,8.55,3.62,0.99,11.34
2017-09-29,600250,28.37,28.22,28.61,27.26,242310,335598159.0,4.76,-0.46,-0.13,9.37
2017-10-31,600250,28.14,29.41,31.84,27.92,358773,531700670.0,13.89,4.22,1.19,13.87
2017-11-30,600250,29.35,26.73,31.59,25.93,320598,463973609.0,19.25,-9.11,-2.68,12.39
2017-12-29,600250,26.68,24.98,27.55,24.28,158559,205601646.0,12.23,-6.55,-1.75,6.13
2018-01-31,600250,24.98,18.31,26.58,17.72,448313,481052255.0,35.47,-26.7,-6.67,17.33
2018-02-28,600250,18.23,16.75,18.33,14.45,267455,211320340.0,21.19,-8.52,-1.56,10.34
2018-03-30,600250,16.52,18.66,19.69,16.44,450561,398030408.0,19.4,11.4,1.91,17.42
2018-04-27,600250,18.6,16.52,18.72,16.24,210531,177381623.0,13.29,-11.47,-2.14,8.14
2018-05-31,600250,16.4,15.35,18.62,15.11,426266,352699469.0,21.25,-7.08,-1.17,16.48
2018-06-29,600250,15.23,15.05,15.56,12.19,304891,210527527.0,21.95,-1.95,-0.3,11.79
2018-07-31,600250,14.57,14.53,16.81,13.1,797634,557473551.0,24.65,-3.46,-0.52,30.83
2018-08-31,600250,14.37,13.24,16.36,12.69,707285,484904995.0,25.26,-8.88,-1.29,27.34
2018-09-28,600250,13.16,13.79,14.23,12.87,275501,177541541.0,10.27,4.15,0.55,10.65
2018-10-31,600250,13.71,12.99,14.64,9.96,557021,335205142.0,33.94,-5.8,-0.8,21.53
2018-11-30,600250,12.93,14.68,19.5,12.48,1910449,1512417112.0,54.04,13.01,1.69,73.85
2018-12-28,600250,15.25,16.34,18.29,14.02,1433357,1116177716.0,29.09,11.31,1.66,55.41
2019-01-31,600250,16.34,14.72,17.45,14.55,1161157,897378182.0,17.75,-9.91,-1.62,44.89
2019-02-28,600250,14.72,17.61,18.49,14.64,820931,654606486.0,26.15,19.63,2.89,31.73
2019-03-29,600250,17.32,19.13,21.51,16.28,1691356,1522575610.0,29.7,8.63,1.52,65.38
2019-04-30,600250,19.17,16.57,19.79,16.07,673942,615843905.0,19.45,-13.38,-2.56,26.05
2019-05-31,600250,16.01,15.79,18.04,15.17,436616,350027720.0,17.32,-4.71,-0.78,16.88
2019-06-28,600250,15.95,15.17,17.67,14.7,237070,182920386.0,18.81,-3.93,-0.62,9.16
2019-07-31,600250,15.48,13.98,15.74,13.57,331923,236111928.0,14.3,-7.84,-1.19,12.83
2019-08-30,600250,13.9,13.49,14.29,12.28,422306,267769301.0,14.38,-3.51,-0.49,16.32
2019-09-30,600250,13.45,13.82,15.07,13.45,312782,215089087.0,12.01,2.45,0.33,12.09
2019-10-31,600250,13.94,13.61,14.9,13.47,241574,163883464.0,10.35,-1.52,-0.21,9.34
2019-11-29,600250,14.53,12.89,14.53,12.6,257836,163405795.0,14.18,-5.29,-0.72,9.97
2019-12-31,600250,12.81,13.47,13.71,12.62,200194,127375802.0,8.46,4.5,0.58,7.74
2020-01-23,600250,13.49,12.56,14.08,12.5,273077,177496004.0,11.73,-6.76,-0.91,10.56
2020-02-28,600250,11.39,10.88,12.62,10.33,752379,410013388.0,18.23,-13.38,-1.68,29.08
2020-03-31,600250,10.88,16.54,16.96,10.88,1782732,1143751103.0,55.88,52.02,5.66,68.91
2020-04-30,600250,16.28,11.09,17.65,10.57,1668275,1118298653.0,42.81,-32.95,-5.45,64.49
2020-05-29,600250,11.09,11.66,12.38,10.72,943620,513923044.0,14.97,5.14,0.57,36.48
2020-06-30,600250,11.56,11.5,13.28,11.25,992151,572476030.0,17.41,-1.37,-0.16,38.35
2020-07-31,600250,11.52,13.2,13.82,11.48,1521408,930563198.0,20.35,14.78,1.7,58.81
2020-08-31,600250,13.24,13.94,14.86,13.1,957524,636988503.0,13.33,5.61,0.74,37.01
2020-09-30,600250,14.12,11.99,14.14,11.35,760831,476000938.0,20.01,-13.99,-1.95,29.41
2020-10-30,600250,12.05,11.37,12.79,11.29,472854,272420294.0,12.51,-5.17,-0.62,18.28
2020-11-30,600250,11.35,12.54,13.06,11.29,681933,399072763.0,15.57,10.29,1.17,26.36
2020-12-31,600250,12.5,11.35,13.12,11.08,627713,364411404.0,16.27,-9.49,-1.19,23.25
2021-01-29,600250,11.31,9.89,11.39,9.77,461639,226391144.0,14.27,-12.86,-1.46,17.1
2021-02-26,600250,9.75,9.92,10.28,8.74,275650,123213701.0,15.57,0.3,0.03,10.21
2021-03-31,600250,9.96,10.35,11.09,9.79,540932,263268542.0,13.1,4.33,0.43,20.03
2021-04-30,600250,10.35,9.65,12.26,9.65,612312,307925478.0,25.22,-6.76,-0.7,22.68
2021-05-31,600250,9.73,10.82,14.16,9.67,2115708,1143237881.0,46.53,12.12,1.17,78.35
2021-06-30,600250,10.88,10.08,11.31,10.02,832949,415297739.0,11.92,-6.84,-0.74,30.85
2021-07-30,600250,10.1,9.44,10.72,9.28,449819,211303225.0,14.29,-6.35,-0.64,16.66
2021-08-31,600250,9.46,9.94,9.98,9.44,290144,132092584.0,5.72,5.3,0.5,10.74
2021-09-30,600250,9.91,9.91,10.61,9.65,458643,219925057.0,9.66,-0.3,-0.03,16.98
2021-10-29,600250,9.96,9.83,11.21,9.44,527821,258061947.0,17.86,-0.81,-0.08,19.55
2021-11-30,600250,9.52,9.91,10.37,9.2,586163,272016053.0,11.9,0.81,0.08,21.71
2021-12-31,600250,9.91,10.61,11.21,9.69,545158,263189657.0,15.34,7.06,0.7,20.19
2022-01-28,600250,10.61,10.63,12.11,10.0,1526720,799788221.0,19.89,0.19,0.02,56.54
2022-02-28,600250,10.65,12.07,13.14,9.65,2143434,1190805751.0,32.83,13.55,1.44,79.38
2022-03-31,600250,12.07,12.54,14.78,11.02,4562322,2741454828.0,31.15,3.89,0.47,168.95
2022-04-29,600250,12.28,9.75,14.6,9.5,3903547,2362894670.0,40.67,-22.25,-2.79,144.56
2022-05-31,600250,9.67,11.54,11.76,9.52,2216997,1124181091.0,22.97,18.36,1.79,82.1
2022-06-30,600250,11.45,11.62,12.15,10.63,1242713,657784693.0,13.17,0.69,0.08,46.02
2022-07-29,600250,11.56,10.98,12.32,10.41,1603689,841008981.0,16.44,-5.51,-0.64,59.39
2022-08-31,600250,11.0,10.92,11.11,10.26,639888,323516111.0,7.74,-0.55,-0.06,23.7
2022-09-30,600250,10.96,10.04,11.47,10.0,661636,340109432.0,13.46,-8.06,-0.88,24.5
2022-10-31,600250,10.1,10.08,10.43,9.61,344942,162569503.0,8.17,0.4,0.04,12.77
2022-11-30,600250,10.2,12.23,12.62,10.08,1176090,650674672.0,25.2,21.33,2.15,43.55
2022-12-30,600250,12.28,12.25,12.97,11.45,950150,554373963.0,12.43,0.16,0.02,35.19
2023-01-31,600250,12.34,12.52,12.97,10.98,932456,530649967.0,16.24,2.2,0.27,32.82
2023-02-28,600250,12.73,12.77,13.24,12.21,991163,595047019.0,8.23,2.0,0.25,34.89
2023-03-31,600250,12.77,12.67,13.06,11.84,820195,489785757.0,9.55,-0.78,-0.1,28.87
2023-04-28,600250,12.77,11.74,12.77,10.86,789610,441975856.0,15.07,-7.34,-0.93,27.79
2023-05-31,600250,11.72,12.36,12.67,11.64,634646,371804220.0,8.77,5.28,0.62,22.34
2023-06-30,600250,12.36,12.99,15.44,12.09,3228456,2150443343.0,27.1,5.1,0.63,113.63
2023-07-31,600250,13.04,14.45,14.47,12.99,1120536,732520110.0,11.39,11.24,1.46,39.44
2023-08-31,600250,14.45,13.2,14.47,13.16,1254112,836965418.0,9.07,-8.65,-1.25,44.14
