日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-31,300824,17.39,19.38,20.44,13.84,501062,847894519.0,38.19,12.15,2.1,52.11
2022-04-29,300824,19.36,16.35,21.45,15.16,907778,1449218673.0,32.46,-15.63,-3.03,62.49
2022-05-31,300824,16.0,16.99,18.06,15.27,915818,979081794.0,17.06,3.91,0.64,63.05
2022-06-30,300824,17.16,18.49,19.24,15.69,744604,823372869.0,20.89,8.83,1.5,51.26
2022-07-29,300824,18.09,17.26,18.39,16.15,719363,789649621.0,12.11,-6.65,-1.23,49.52
2022-08-31,300824,17.19,16.02,17.92,15.46,598228,646329343.0,14.25,-7.18,-1.24,41.18
2022-09-30,300824,16.03,13.51,16.15,13.51,207718,196804401.0,16.48,-15.67,-2.51,14.3
2022-10-31,300824,13.54,13.48,14.53,13.17,152132,133628034.0,10.07,-0.22,-0.03,10.47
2022-11-30,300824,13.47,13.96,14.8,13.39,238384,214272547.0,10.46,3.56,0.48,16.41
2022-12-30,300824,14.11,14.05,14.73,13.35,238011,213582329.0,9.89,0.64,0.09,16.38
2023-01-31,300824,13.96,15.48,15.7,13.96,318063,306377869.0,12.38,10.18,1.43,21.89
2023-02-28,300824,15.54,16.11,17.44,14.86,597407,613040840.0,16.67,4.07,0.63,41.11
2023-03-31,300824,16.15,16.44,16.45,14.35,368305,362915799.0,13.04,2.05,0.33,25.35
2023-04-28,300824,16.41,16.74,17.35,14.89,857668,873911359.0,14.96,1.82,0.3,59.02
2023-05-31,300824,16.75,15.67,17.7,15.64,1007958,1062415489.0,12.31,-6.39,-1.07,69.37
2023-06-30,300824,15.51,16.63,17.29,15.51,666516,690033524.0,11.36,6.13,0.96,21.09
2023-07-31,300824,16.6,16.69,17.07,15.34,530356,547129585.0,10.4,0.36,0.06,16.78
2023-08-31,300824,16.69,16.44,17.17,14.85,594959,603575277.0,13.9,-1.5,-0.25,18.82
2023-09-28,300824,16.39,16.0,17.08,15.54,442420,459540592.0,9.37,-2.68,-0.44,14.0
2023-10-31,300824,16.03,15.58,16.29,14.8,316143,308126620.0,9.31,-2.63,-0.42,10.0
2023-11-30,300824,15.66,15.61,16.12,15.46,378879,376694407.0,4.24,0.19,0.03,11.99
2023-12-29,300824,15.73,14.46,15.75,13.71,345028,313464652.0,13.07,-7.37,-1.15,10.92
2024-01-31,300824,14.47,12.3,14.77,12.1,517128,444657352.0,18.46,-14.94,-2.16,16.36
2024-02-29,300824,12.03,11.64,13.03,9.16,622017,422557170.0,31.46,-5.37,-0.66,19.68
2024-03-29,300824,11.65,12.25,12.63,11.43,455115,335945967.0,10.31,5.24,0.61,14.4
2024-04-30,300824,12.3,14.28,17.02,11.64,2749063,2472556645.0,43.92,16.57,2.03,86.98
2024-05-31,300824,14.16,13.9,16.86,13.54,2491285,2287844047.0,23.25,-2.66,-0.38,78.82
2024-06-28,300824,13.78,12.09,14.04,11.71,685193,526396497.0,16.76,-13.02,-1.81,21.68
2024-07-31,300824,12.18,13.72,15.21,10.9,1021401,802194603.0,35.65,13.48,1.63,32.32
2024-08-30,300824,13.51,11.95,13.95,11.43,1136772,866571243.0,18.37,-12.9,-1.77,35.97
2024-09-30,300824,11.95,14.79,15.06,11.46,875579,668030225.0,30.13,23.77,2.84,27.7
2024-10-31,300824,17.28,15.06,17.28,13.56,1909342,1723817726.0,25.15,1.83,0.27,60.41
2024-11-29,300824,15.03,15.49,18.37,14.1,2479907,2352445083.0,28.35,2.86,0.43,78.47
2024-12-31,300824,15.55,16.0,18.51,15.1,2690779,2692783756.0,22.01,3.29,0.51,85.14
2025-01-27,300824,16.09,14.83,17.32,13.39,1677977,1555172223.0,24.56,-7.31,-1.17,53.09
2025-02-28,300824,14.92,15.18,15.75,14.56,1017579,939620295.0,8.02,2.36,0.35,32.2
2025-03-31,300824,15.13,17.07,17.2,15.04,1520950,1505960272.0,14.23,12.45,1.89,48.12
2025-04-30,300824,16.93,18.75,21.52,13.14,3088174,3313381403.0,49.09,9.84,1.68,97.71
2025-05-30,300824,18.85,19.32,22.44,18.43,3881358,4775062136.0,21.39,3.04,0.57,122.81
2025-06-30,300824,18.88,19.41,23.22,18.82,2076233,2638927797.0,22.77,0.47,0.09,65.6
2025-07-31,300824,19.38,20.11,21.84,19.26,1572784,1976098972.0,13.29,3.61,0.7,49.69
2025-08-29,300824,20.29,21.15,22.73,19.66,2049688,2686088139.0,15.27,5.17,1.04,64.76
2025-09-30,300824,21.21,19.91,21.93,19.56,1036285,1330333651.0,11.21,-5.86,-1.24,32.74
2025-10-31,300824,19.92,20.6,21.14,18.74,819513,1001240521.0,12.05,3.47,0.69,25.89
2025-11-28,300824,20.49,20.18,21.81,19.41,884596,1121451966.0,11.65,-2.04,-0.42,27.95
2025-12-31,300824,20.18,18.6,20.57,18.05,912975,1064212339.0,12.49,-7.83,-1.58,28.85
2026-01-30,300824,18.66,18.53,20.04,18.21,1097371,1278838145.0,9.84,-0.38,-0.07,34.67
