日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-03-31,601158,6.24,6.13,6.63,6.06,1696310,937531211.0,9.08,-2.39,-0.15,3.53
2014-04-30,601158,6.14,6.06,6.37,5.87,1213494,658073380.0,8.16,-1.14,-0.07,2.53
2014-05-30,601158,6.03,6.07,6.21,5.87,1073299,559612563.0,5.61,0.17,0.01,2.24
2014-06-30,601158,6.08,5.98,6.17,5.89,1230595,614340723.0,4.61,-1.48,-0.09,2.56
2014-07-31,601158,5.98,6.23,6.24,5.9,1547647,776014345.0,5.69,4.18,0.25,3.22
2014-08-29,601158,6.21,6.25,6.37,6.15,2239265,1170026174.0,3.53,0.32,0.02,4.67
2014-09-30,601158,6.25,7.34,7.49,6.25,5495815,3241896471.0,19.84,17.44,1.09,11.45
2014-10-31,601158,7.36,7.09,7.49,6.71,2534673,1530819570.0,10.63,-3.41,-0.25,5.28
2014-11-28,601158,7.12,7.89,8.18,6.95,4136206,2640426231.0,17.35,11.28,0.8,8.62
2014-12-31,601158,7.89,9.94,10.91,7.75,14370292,12264956484.0,40.05,25.98,2.05,29.94
2015-01-30,601158,9.84,9.3,10.85,8.91,4842003,4208741099.0,19.52,-6.44,-0.64,10.09
2015-02-27,601158,9.18,10.14,10.52,8.53,2949471,2498163711.0,21.4,9.03,0.84,6.14
2015-03-31,601158,10.43,10.6,10.95,9.55,7708120,7115115741.0,13.81,4.54,0.46,16.06
2015-04-30,601158,10.61,12.07,13.13,10.45,12111986,13015932368.0,25.28,13.87,1.47,25.23
2015-05-22,601158,12.03,13.95,13.95,10.96,6014610,6611244530.0,24.77,15.58,1.88,12.53
2015-06-30,601158,15.22,12.03,16.27,10.28,8436749,11077115504.0,42.94,-13.76,-1.92,17.58
2015-07-31,601158,11.89,10.79,13.19,9.54,10564062,10412332083.0,30.34,-10.31,-1.24,22.01
2015-08-31,601158,10.64,10.18,13.19,8.59,6796206,6901771307.0,42.63,-5.65,-0.61,14.16
2015-09-30,601158,9.94,9.36,10.69,8.8,2807292,2401777038.0,18.57,-8.06,-0.82,5.85
2015-10-30,601158,9.67,11.48,12.09,9.53,3813100,3682987917.0,27.35,22.65,2.12,7.94
2015-11-30,601158,11.6,10.26,12.02,9.99,3989000,4000849193.0,17.68,-10.63,-1.22,8.31
2015-12-31,601158,10.35,10.62,10.85,10.06,2129591,1955497970.0,7.7,3.51,0.36,4.44
2016-01-29,601158,10.62,7.84,10.64,7.62,1375297,1053728798.0,28.44,-26.18,-2.78,2.87
2016-02-29,601158,7.84,7.9,8.68,7.64,1778506,1216229754.0,13.27,0.77,0.06,3.71
2016-03-31,601158,7.97,9.05,9.3,7.8,3192773,2311849995.0,18.99,14.56,1.15,6.65
2016-04-29,601158,8.97,8.21,9.14,8.14,1476506,1100445799.0,11.05,-9.28,-0.84,3.08
2016-05-31,601158,8.21,8.1,8.41,7.77,1138134,765206311.0,7.8,-1.34,-0.11,2.37
2016-06-30,601158,8.09,7.98,8.19,7.71,1160355,750031259.0,5.93,-1.48,-0.12,2.42
2016-07-29,601158,7.98,8.6,8.78,7.88,2229292,1517315459.0,11.28,7.77,0.62,4.64
2016-08-31,601158,8.57,9.1,9.39,8.37,2351688,1739755804.0,11.86,5.81,0.5,4.9
2016-09-30,601158,9.1,8.7,9.36,8.55,1325688,973085383.0,8.9,-4.4,-0.4,2.76
2016-10-31,601158,8.71,9.36,10.13,8.71,3988372,3215132091.0,16.32,7.59,0.66,8.31
2016-11-30,601158,9.36,9.43,9.7,9.27,1835901,1449913230.0,4.59,0.75,0.07,3.82
2016-12-30,601158,9.39,8.98,9.9,8.87,1852113,1459374482.0,10.92,-4.77,-0.45,3.86
2017-01-26,601158,9.0,9.39,9.5,8.81,951326,727886753.0,7.68,4.57,0.41,1.98
2017-02-28,601158,9.38,9.87,10.11,9.3,1625968,1317771472.0,8.63,5.11,0.48,3.39
2017-03-31,601158,9.86,9.3,9.99,9.16,2036337,1647270645.0,8.41,-5.78,-0.57,4.24
2017-04-28,601158,9.3,9.01,9.72,8.74,1449971,1131544441.0,10.54,-3.12,-0.29,3.02
2017-05-31,601158,9.01,9.14,9.27,8.69,1000040,748623938.0,6.44,1.44,0.13,2.08
2017-06-30,601158,9.14,8.98,9.24,8.9,1027074,744960539.0,3.72,-1.75,-0.16,2.14
2017-07-31,601158,8.99,8.97,9.03,8.71,972543,690310183.0,3.56,-0.11,-0.01,2.03
2017-08-31,601158,8.96,8.9,9.04,8.77,1168291,824994793.0,3.01,-0.78,-0.07,2.43
2017-09-29,601158,8.88,8.71,8.92,8.66,875211,610546216.0,2.92,-2.13,-0.19,1.82
2017-10-31,601158,8.74,8.66,8.9,8.6,697847,483521343.0,3.44,-0.57,-0.05,1.45
2017-11-30,601158,8.66,8.28,8.66,8.21,739690,487767465.0,5.2,-4.39,-0.38,1.54
2017-12-29,601158,8.25,8.29,8.42,8.09,689195,442209061.0,3.99,0.12,0.01,1.44
2018-01-31,601158,8.3,8.41,8.63,8.19,1006116,659084585.0,5.31,1.45,0.12,2.1
2018-02-28,601158,8.41,8.26,8.46,7.98,509084,327178752.0,5.71,-1.78,-0.15,1.06
2018-03-30,601158,8.24,8.48,8.68,8.17,939222,615246469.0,6.17,2.66,0.22,1.96
2018-04-27,601158,8.48,8.28,8.59,8.19,704233,465389848.0,4.72,-2.36,-0.2,1.47
2018-05-31,601158,8.25,8.14,8.31,8.01,607721,386946142.0,3.62,-1.69,-0.14,1.27
2018-06-29,601158,8.14,7.55,8.28,7.39,480909,281418868.0,10.93,-7.25,-0.59,1.0
2018-07-31,601158,7.55,7.8,7.97,7.29,449341,246292127.0,9.01,3.31,0.25,0.94
2018-08-31,601158,7.82,7.52,7.84,7.41,420304,229512434.0,5.51,-3.59,-0.28,0.88
2018-09-28,601158,7.53,7.79,7.85,7.48,378762,209027885.0,4.92,3.59,0.27,0.79
2018-10-31,601158,7.76,7.48,7.79,7.15,435601,230362736.0,8.22,-3.98,-0.31,0.91
2018-11-30,601158,7.48,7.64,7.8,7.48,575761,317851029.0,4.28,2.14,0.16,1.2
2018-12-28,601158,7.67,7.69,7.76,7.54,535165,296275919.0,2.88,0.65,0.05,1.11
2019-01-31,601158,7.7,7.74,7.94,7.61,636756,361368771.0,4.29,0.65,0.05,1.33
2019-02-28,601158,7.74,8.2,8.32,7.74,867081,511752011.0,7.49,5.94,0.46,1.81
2019-03-29,601158,8.23,8.27,8.53,7.93,1436360,888451012.0,7.32,0.85,0.07,2.99
2019-04-30,601158,8.29,7.97,8.4,7.92,1260705,772151785.0,5.8,-3.63,-0.3,2.63
2019-05-31,601158,7.92,7.99,8.05,7.62,661255,379708826.0,5.4,0.25,0.02,1.38
2019-06-28,601158,8.0,8.01,8.21,7.85,531706,298864111.0,4.51,0.25,0.02,1.11
2019-07-31,601158,8.07,7.94,8.2,7.86,554683,309237793.0,4.24,-0.87,-0.07,1.16
2019-08-30,601158,7.94,7.98,8.12,7.69,586322,324126635.0,5.42,0.5,0.04,1.22
2019-09-30,601158,8.01,8.01,8.24,7.96,444209,253646448.0,3.51,0.38,0.03,0.93
2019-10-31,601158,8.06,8.25,8.29,8.01,376609,217203106.0,3.5,3.0,0.24,0.78
2019-11-29,601158,8.22,7.91,8.28,7.87,474967,267675449.0,4.97,-4.12,-0.34,0.99
2019-12-31,601158,7.91,8.01,8.04,7.82,807265,444301527.0,2.78,1.26,0.1,1.68
2020-01-23,601158,8.02,7.93,8.11,7.91,627750,353758023.0,2.5,-1.0,-0.08,1.31
2020-02-28,601158,7.5,7.7,7.9,7.44,952859,509478035.0,5.8,-2.9,-0.23,1.99
2020-03-31,601158,7.7,7.62,8.0,7.56,981231,525558562.0,5.71,-1.04,-0.08,2.04
2020-04-30,601158,7.62,7.7,7.8,7.58,597652,315490390.0,2.89,1.05,0.08,1.25
2020-05-29,601158,7.68,7.65,7.77,7.59,410628,216682890.0,2.34,-0.65,-0.05,0.86
2020-06-30,601158,7.64,7.66,7.77,7.62,529813,271451753.0,1.96,0.13,0.01,1.1
2020-07-31,601158,7.67,7.97,8.31,7.65,2079633,1119986430.0,8.62,4.05,0.31,4.33
2020-08-31,601158,7.99,8.05,8.23,7.91,994179,536295754.0,4.02,1.0,0.08,2.07
2020-09-30,601158,8.03,7.87,8.13,7.84,618934,329640846.0,3.6,-2.24,-0.18,1.29
2020-10-30,601158,7.89,7.89,7.98,7.85,287697,150826276.0,1.65,0.25,0.02,0.6
2020-11-30,601158,7.9,8.05,8.11,7.86,675023,359264970.0,3.17,2.03,0.16,1.41
2020-12-31,601158,8.04,7.79,8.09,7.77,731386,383658637.0,3.98,-3.23,-0.26,1.52
2021-01-29,601158,7.78,7.7,7.83,7.67,632966,321513316.0,2.05,-1.16,-0.09,1.32
2021-02-26,601158,7.7,7.75,7.82,7.59,613279,308798195.0,2.99,0.65,0.05,1.28
2021-03-31,601158,7.76,9.13,9.13,7.72,3787353,2132357269.0,18.19,17.81,1.38,7.89
2021-04-30,601158,8.77,7.99,8.92,7.96,5331672,3026147265.0,10.51,-12.49,-1.14,11.11
2021-05-31,601158,7.99,8.14,8.24,7.97,1955835,1066508427.0,3.38,1.88,0.15,4.07
2021-06-30,601158,8.14,8.14,8.34,8.02,1804970,964650470.0,3.93,0.0,0.0,3.76
2021-07-30,601158,8.13,8.17,8.3,7.95,1233311,645447740.0,4.3,0.37,0.03,2.57
2021-08-31,601158,8.17,8.62,8.7,8.14,2523895,1389760272.0,6.85,5.51,0.45,5.26
2021-09-30,601158,8.62,9.01,9.09,8.38,2928659,1704672547.0,8.24,4.52,0.39,6.1
2021-10-29,601158,9.43,8.53,9.62,8.32,2770790,1637453820.0,14.43,-5.33,-0.48,5.77
2021-11-30,601158,8.57,9.3,9.42,8.5,3005827,1856658203.0,10.79,9.03,0.77,6.26
2021-12-31,601158,9.25,9.33,9.74,9.13,2339660,1509649633.0,6.56,0.32,0.03,4.87
2022-01-28,601158,9.35,8.81,9.73,8.48,1596479,1011990674.0,13.4,-5.57,-0.52,3.33
2022-02-28,601158,8.85,9.03,9.3,8.83,1256366,770070114.0,5.33,2.5,0.22,2.62
2022-03-31,601158,9.04,9.26,9.34,8.49,2226443,1353842673.0,9.41,2.55,0.23,4.64
2022-04-29,601158,9.21,8.4,9.36,8.22,2818931,1643664108.0,12.31,-9.29,-0.86,5.87
2022-05-31,601158,8.39,8.68,8.7,8.3,1102564,613657331.0,4.76,3.33,0.28,2.3
2022-06-30,601158,8.67,8.53,8.7,8.46,1568728,856343759.0,2.76,-1.73,-0.15,3.27
2022-07-29,601158,8.54,8.63,8.74,8.53,1321479,720115408.0,2.46,1.17,0.1,2.75
2022-08-31,601158,8.63,8.46,8.64,8.37,1485448,789016918.0,3.13,-1.97,-0.17,3.09
2022-09-30,601158,8.49,8.27,8.59,8.26,1056889,557173992.0,3.9,-2.25,-0.19,2.2
2022-10-31,601158,8.28,8.26,8.46,8.24,674075,349740923.0,2.66,-0.12,-0.01,1.4
2022-11-30,601158,8.27,8.48,8.56,8.27,1237795,648718434.0,3.51,2.66,0.22,2.58
2022-12-30,601158,8.49,8.31,8.53,8.25,1816440,950148417.0,3.3,-2.0,-0.17,3.78
2023-01-31,601158,8.31,8.42,8.44,8.3,595384,308665850.0,1.68,1.32,0.11,1.24
2023-02-28,601158,8.42,8.47,8.49,8.39,904917,476445277.0,1.19,0.59,0.05,1.89
2023-03-31,601158,8.47,8.55,8.68,8.46,1604763,863602628.0,2.6,0.94,0.08,3.34
2023-04-28,601158,8.59,8.68,8.71,8.55,1554573,845398979.0,1.87,1.52,0.13,3.24
2023-05-31,601158,8.61,8.76,9.03,8.61,2604062,1479948141.0,4.84,0.92,0.08,5.43
2023-06-30,601158,8.76,9.01,9.09,8.63,1384909,748148612.0,5.25,2.85,0.25,2.89
2023-07-31,601158,9.01,8.97,9.05,8.82,1246696,684732816.0,2.55,-0.44,-0.04,2.6
2023-08-31,601158,8.97,8.91,9.31,8.76,2297396,1272161763.0,6.13,-0.67,-0.06,4.79
2023-09-28,601158,8.9,9.01,9.23,8.81,1814665,1012688732.0,4.71,1.12,0.1,3.78
2023-10-31,601158,9.0,9.07,9.13,8.8,1239289,687200744.0,3.66,0.67,0.06,2.58
2023-11-30,601158,9.1,9.26,9.3,8.86,1801783,1011489009.0,4.85,2.09,0.19,3.75
2023-12-29,601158,9.29,9.12,9.41,9.03,2165766,1252867453.0,4.1,-1.51,-0.14,4.51
2024-01-31,601158,9.1,9.26,9.53,8.72,2909677,1689745295.0,8.88,1.54,0.14,6.06
2024-02-29,601158,9.27,8.95,9.43,8.83,4708344,2640656580.0,6.48,-3.35,-0.31,9.81
2024-03-29,601158,8.95,9.14,9.22,8.87,3555288,1989265365.0,3.91,2.12,0.19,7.41
2024-04-30,601158,9.15,8.54,9.3,8.34,4373816,2268446929.0,10.5,-6.56,-0.6,9.11
2024-05-31,601158,8.55,8.53,8.75,8.52,3108687,1606249793.0,2.69,-0.12,-0.01,6.48
2024-06-28,601158,8.55,8.42,8.57,8.35,1675306,834083855.0,2.58,-1.29,-0.11,3.49
2024-07-31,601158,8.44,8.69,8.72,8.42,1846261,907221860.0,3.56,3.21,0.27,3.85
2024-08-30,601158,8.68,8.36,8.74,8.35,1629979,811475016.0,4.49,-3.8,-0.33,3.4
2024-09-30,601158,8.32,8.59,8.64,7.8,2487365,1113563764.0,10.05,2.75,0.23,5.18
2024-10-31,601158,9.07,8.57,9.09,8.27,4420379,2169123161.0,9.55,-0.23,-0.02,9.21
2024-11-29,601158,8.57,8.58,8.91,8.42,3072812,1546653253.0,5.72,0.12,0.01,6.4
2024-12-31,601158,8.6,8.52,8.78,8.51,2418999,1210140782.0,3.15,-0.7,-0.06,5.04
2025-01-27,601158,8.52,8.24,8.53,8.09,1591960,742540064.0,5.16,-3.29,-0.28,3.32
2025-02-28,601158,8.25,8.27,8.41,8.18,1339257,625633711.0,2.79,0.36,0.03,2.79
2025-03-31,601158,8.29,8.44,8.56,8.26,1920325,926761485.0,3.63,2.06,0.17,4.0
2025-04-30,601158,8.45,8.45,8.6,8.23,2661822,1289732433.0,4.38,0.12,0.01,5.55
2025-05-30,601158,8.46,8.56,8.64,8.42,1977158,968637099.0,2.6,1.3,0.11,4.12
2025-06-30,601158,8.54,8.39,8.62,8.33,2727074,1280856143.0,3.39,-1.99,-0.17,5.68
2025-07-31,601158,8.4,8.48,8.63,8.39,2525168,1202160728.0,2.86,1.07,0.09,5.26
2025-08-29,601158,8.48,8.47,8.54,8.41,2821860,1332803769.0,1.53,-0.12,-0.01,5.88
2025-09-30,601158,8.47,8.39,8.53,8.36,2550725,1197643066.0,2.01,-0.94,-0.08,5.31
2025-10-31,601158,8.38,8.46,8.6,8.37,2356498,1120568784.0,2.74,0.83,0.07,4.91
2025-11-28,601158,8.47,8.47,8.68,8.41,2713455,1292411086.0,3.19,0.12,0.01,5.65
2025-12-31,601158,8.47,8.24,8.5,8.17,2838086,1289004426.0,3.9,-2.72,-0.23,5.91
2026-01-30,601158,8.24,8.34,8.36,8.23,2178754,986360605.0,1.58,1.21,0.1,4.54
