日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-04-30,000048,17.63,26.94,27.24,17.63,298905,377579935.75,54.51,52.81,9.31,72.66
1998-05-29,000048,27.09,33.97,36.0,27.05,101132,176486433.5,33.22,26.1,7.03,24.59
1998-06-30,000048,34.12,40.45,40.77,33.38,151326,313331504.25,21.75,19.08,6.48,36.79
1998-07-31,000048,40.2,43.87,43.96,38.56,118564,267232180.25,13.35,8.45,3.42,28.82
1998-08-31,000048,43.71,38.28,44.19,36.63,55946,121513356.5,17.23,-12.74,-5.59,13.6
1998-09-30,000048,38.11,39.19,40.1,36.78,43529,91802522.0,8.67,2.38,0.91,10.58
1998-10-30,000048,39.23,47.13,49.12,38.11,140139,265159565.75,28.09,20.26,7.94,18.9
1998-11-30,000048,46.89,54.45,57.22,45.25,228929,353472150.5,25.4,15.53,7.32,30.88
1998-12-31,000048,54.14,60.57,61.6,51.41,241255,417699420.75,18.71,11.24,6.12,32.54
1999-01-29,000048,60.57,72.51,73.57,58.93,161547,308770829.25,24.17,19.71,11.94,21.79
1999-02-09,000048,72.51,80.82,81.44,68.85,117664,266145069.0,17.36,11.46,8.31,15.87
1999-03-31,000048,81.09,84.75,85.61,78.43,238056,580971685.0,8.88,4.86,3.93,32.11
1999-04-30,000048,84.58,98.4,98.6,83.08,161896,413043855.25,18.31,16.11,13.65,21.83
1999-05-31,000048,96.89,114.1,114.68,96.89,192529,591026298.5,18.08,15.96,15.7,25.97
1999-06-30,000048,114.1,150.62,150.62,112.63,204293,739660357.5,33.3,32.01,36.52,27.55
1999-07-30,000048,152.85,148.33,164.88,143.92,116056,514865757.5,13.92,-1.52,-2.29,15.65
1999-08-31,000048,148.47,151.82,157.43,145.12,80244,358753342.0,8.3,2.35,3.49,10.82
1999-09-30,000048,151.89,150.69,158.45,147.17,117502,528084839.0,7.43,-0.74,-1.13,15.85
1999-10-29,000048,150.86,131.13,150.93,128.36,35691,144447101.25,14.98,-12.98,-19.56,4.81
1999-11-30,000048,131.09,143.85,144.77,126.31,161113,643608202.75,14.08,9.7,12.72,21.73
1999-12-30,000048,143.51,129.97,143.92,128.32,54628,226620526.62,10.84,-9.65,-13.88,7.37
2000-01-28,000048,130.0,168.92,169.36,128.32,163956,728059209.81,31.58,29.97,38.95,22.11
2000-02-28,000048,169.4,256.2,285.68,168.99,113753,790711204.0,69.08,51.67,87.28,15.34
2000-03-31,000048,255.92,227.47,256.61,215.91,116144,814367634.0,15.89,-11.21,-28.73,15.66
2000-04-28,000048,227.2,231.13,238.48,223.47,70396,480037722.0,6.6,1.61,3.66,9.49
2000-05-31,000048,231.64,221.93,244.64,210.88,63684,366130402.5,14.61,-3.98,-9.2,6.22
2000-06-30,000048,221.6,210.41,222.49,201.44,94937,431463809.62,9.48,-5.19,-11.52,9.28
2000-07-28,000048,209.37,202.29,210.88,182.57,81951,346669415.12,13.45,-3.86,-8.12,8.01
2000-08-31,000048,202.39,191.53,204.28,187.29,49354,206973340.63,8.4,-5.32,-10.76,4.82
2000-09-29,000048,191.53,184.78,191.53,172.89,78679,315771813.44,9.73,-3.52,-6.75,7.69
2000-10-31,000048,184.78,170.15,189.64,166.33,39047,148182429.59,12.62,-7.92,-14.63,3.82
2000-11-30,000048,168.31,172.18,182.57,163.73,97534,357372974.88,11.07,1.19,2.03,8.55
2000-12-29,000048,172.18,92.14,175.25,92.14,214545,681347275.75,48.27,-46.49,-80.04,18.8
2001-01-19,000048,82.79,60.66,82.79,53.77,1518884,2063701280.0,31.5,-34.17,-31.48,133.12
2001-02-28,000048,60.8,62.36,63.58,53.81,534891,702386519.0,16.11,2.8,1.7,46.88
2001-03-30,000048,62.59,64.34,67.31,61.41,594047,826842089.0,9.46,3.18,1.98,52.07
2001-04-27,000048,65.05,62.26,67.69,59.9,569624,787680718.0,12.11,-3.23,-2.08,49.93
2001-05-31,000048,59.05,53.81,59.05,53.25,321254,390302548.0,9.32,-13.57,-8.45,28.16
2001-06-29,000048,53.86,51.83,56.93,49.24,254678,293815894.5,14.29,-3.68,-1.98,22.32
2001-07-31,000048,51.79,38.0,52.21,37.86,186222,191105002.0,27.69,-26.68,-13.83,16.32
2001-08-31,000048,38.15,47.25,55.99,35.69,782144,834510249.25,53.42,24.34,9.25,68.55
2001-09-28,000048,46.88,41.02,52.59,37.3,449990,458942411.5,32.36,-13.19,-6.23,39.44
2001-10-31,000048,41.92,39.61,43.05,36.78,244208,217306725.0,15.29,-3.44,-1.41,21.4
2001-11-30,000048,39.56,36.78,41.45,31.68,253485,199770587.0,24.67,-7.14,-2.83,22.22
2001-12-31,000048,36.92,27.24,38.19,27.24,198539,146171177.0,29.77,-25.94,-9.54,17.4
2002-01-31,000048,25.92,17.66,28.14,14.41,409369,174615827.25,50.4,-35.17,-9.58,35.88
2002-02-28,000048,17.95,22.95,23.23,17.62,283541,134021752.5,31.77,29.95,5.29,24.85
2002-03-29,000048,22.62,27.39,29.89,20.54,842723,497708086.0,40.74,19.35,4.44,73.86
2002-04-30,000048,26.77,29.65,29.65,24.93,402331,249636801.0,17.23,8.25,2.26,35.26
2002-05-31,000048,30.12,26.02,32.34,25.97,394649,258218575.0,21.48,-12.24,-3.63,34.59
2002-06-28,000048,25.64,29.98,31.82,23.28,391147,247475800.0,32.82,15.22,3.96,34.28
2002-07-31,000048,29.98,29.93,32.2,28.75,339437,229172155.0,11.51,-0.17,-0.05,29.75
2002-08-30,000048,29.93,29.98,30.88,28.94,144905,96622476.25,6.48,0.17,0.05,12.7
2002-09-27,000048,29.98,25.78,32.86,25.73,484786,328368574.5,23.78,-14.01,-4.2,42.49
2002-10-31,000048,25.69,26.3,27.2,24.93,114703,67465837.75,8.81,2.02,0.52,10.05
2002-11-29,000048,26.02,20.68,27.1,18.13,151633,77747807.0,34.11,-21.37,-5.62,13.29
2002-12-31,000048,20.49,20.87,23.75,19.55,224878,112974709.12,20.31,0.92,0.19,19.71
2003-01-29,000048,20.68,24.41,25.92,20.68,265602,142606821.25,25.11,16.96,3.54,23.28
2003-02-28,000048,24.41,24.03,25.78,23.61,93074,51579985.38,8.89,-1.56,-0.38,8.16
2003-03-31,000048,24.22,23.18,24.36,21.63,89548,46328899.75,11.36,-3.54,-0.85,7.85
2003-04-30,000048,23.18,19.79,24.08,19.74,196106,99439799.75,18.72,-14.62,-3.39,17.19
2003-05-30,000048,19.74,20.64,21.34,18.13,113533,51495663.5,16.22,4.3,0.85,9.95
2003-06-27,000048,21.67,21.67,22.81,19.5,332781,161670316.12,16.04,4.99,1.03,29.17
2003-07-31,000048,21.25,18.28,21.25,17.85,136782,61454130.06,15.69,-15.64,-3.39,11.99
2003-08-29,000048,18.28,17.14,19.08,16.86,63455,26485188.38,12.14,-6.24,-1.14,5.56
2003-09-30,000048,17.14,16.15,17.8,15.87,57117,22407557.63,11.26,-5.78,-0.99,5.01
2003-10-31,000048,16.15,14.5,16.95,14.12,50548,18254364.19,17.52,-10.22,-1.65,4.43
2003-11-28,000048,14.45,13.6,15.02,12.66,119713,38695394.75,16.28,-6.21,-0.9,10.49
2003-12-31,000048,13.6,13.23,15.63,12.42,189209,63360945.38,23.6,-2.72,-0.37,16.59
2004-01-30,000048,13.04,13.84,13.98,12.42,106818,33203370.88,11.79,4.61,0.61,9.36
2004-02-27,000048,13.89,16.67,18.7,13.56,500454,194230424.0,37.14,20.45,2.83,43.87
2004-03-31,000048,16.62,18.32,19.93,16.2,376058,156066829.5,22.38,9.9,1.65,32.97
2004-04-30,000048,18.47,15.54,19.46,15.02,224425,92345267.75,24.24,-15.17,-2.78,19.67
2004-05-31,000048,15.02,15.02,15.77,14.41,60437,21438339.75,8.75,-3.35,-0.52,5.3
2004-06-30,000048,14.78,13.18,15.21,12.66,94612,30829416.22,16.98,-12.25,-1.84,8.29
2004-07-30,000048,13.18,10.82,13.93,10.54,96670,28448847.13,25.72,-17.91,-2.36,8.47
2004-08-31,000048,10.82,10.3,11.48,9.4,69453,17455050.47,19.22,-4.81,-0.52,6.09
2004-09-30,000048,10.39,11.1,12.99,9.88,166965,45458941.28,30.19,7.77,0.8,14.64
2004-10-29,000048,11.15,10.49,11.62,8.7,81885,20113976.31,26.31,-5.5,-0.61,7.18
2004-11-30,000048,10.21,10.39,11.2,9.4,70178,17667879.2,17.16,-0.95,-0.1,6.15
2004-12-31,000048,10.54,9.59,11.57,9.36,83756,21405790.11,21.27,-7.7,-0.8,7.34
2005-01-31,000048,9.69,9.78,10.68,9.21,54365,13349092.05,15.33,1.98,0.19,4.77
2005-02-28,000048,9.78,10.63,11.01,9.5,40473,10325212.72,15.44,8.69,0.85,3.55
2005-03-31,000048,10.68,8.79,11.01,8.27,106668,25175990.66,25.78,-17.31,-1.84,9.35
2005-04-29,000048,8.79,7.47,9.54,7.14,95250,20179009.97,27.3,-15.02,-1.32,8.35
2005-05-31,000048,7.47,9.45,10.39,6.62,246992,55439891.25,50.47,26.51,1.98,21.65
2005-06-30,000048,9.45,8.03,10.54,7.99,214750,49916237.88,26.98,-15.03,-1.42,18.83
2005-07-29,000048,7.94,7.66,7.94,6.81,105138,20005550.72,14.07,-4.61,-0.37,9.22
2005-08-31,000048,7.56,9.31,11.01,7.33,483891,111761685.25,48.04,21.54,1.65,42.42
2005-09-30,000048,9.4,9.21,10.87,8.88,320220,78243184.12,21.37,-1.07,-0.1,28.07
2005-10-31,000048,9.26,8.74,10.54,8.37,153753,36396215.69,23.56,-5.1,-0.47,13.48
2005-11-30,000048,8.74,8.7,9.59,8.41,107577,23752290.0,13.5,-0.46,-0.04,9.43
2005-12-30,000048,8.7,9.5,9.97,7.8,110117,24326310.56,24.94,9.2,0.8,9.65
2006-01-11,000048,9.73,10.35,10.49,9.54,65627,16048965.0,10.0,8.95,0.85,5.75
2006-02-28,000048,10.74,11.06,11.18,10.24,174425,34089958.75,9.08,6.86,0.71,11.48
2006-03-31,000048,11.06,11.06,12.19,9.67,401860,80373120.81,22.78,0.0,0.0,26.45
2006-04-28,000048,10.93,10.3,11.75,9.74,391394,77381681.75,18.17,-6.87,-0.76,25.76
2006-05-31,000048,10.3,12.62,13.5,10.11,843140,181876403.5,32.91,22.52,2.32,55.49
2006-06-29,000048,12.62,14.32,15.95,12.25,882556,219533030.0,29.32,13.47,1.7,58.09
2006-07-31,000048,14.76,14.63,15.2,12.19,543603,132758825.0,21.02,2.16,0.31,35.78
2006-08-31,000048,14.26,13.38,14.63,11.56,459289,108048059.75,20.98,-8.54,-1.25,30.23
2006-09-29,000048,13.44,13.75,14.32,13.0,493411,120071413.25,9.87,2.77,0.37,32.48
2006-10-31,000048,13.94,13.63,15.57,12.94,448596,114267130.5,19.13,-0.87,-0.12,29.53
2006-11-30,000048,13.63,13.25,13.82,12.0,320627,73711854.12,13.35,-2.79,-0.38,21.1
2006-12-29,000048,13.25,13.0,14.01,12.75,655773,155268202.75,9.51,-1.89,-0.25,43.16
2007-01-31,000048,13.0,19.59,22.79,12.69,1686702,515977109.0,77.69,50.69,6.59,111.01
2007-02-28,000048,19.22,23.61,24.86,18.34,1035295,383491411.0,33.28,20.52,4.02,46.2
2007-03-30,000048,23.55,30.01,34.78,22.42,3347783,1579771090.0,52.35,27.11,6.4,149.38
2007-04-30,000048,29.26,32.4,39.43,29.13,3677632,2117411706.0,34.32,7.96,2.39,164.1
2007-05-21,000048,30.7,43.88,43.88,30.7,2496188,1526687712.0,40.68,35.43,11.48,111.38
2007-06-29,000048,41.62,31.46,41.62,29.32,2556508,1401732753.0,28.03,-28.3,-12.42,114.08
2007-07-31,000048,29.82,33.09,33.09,23.11,1264858,584426825.0,31.72,5.18,1.63,56.44
2007-08-31,000048,34.72,41.5,43.57,28.82,1874247,1106942782.0,44.58,25.42,8.41,83.63
2007-09-28,000048,41.31,39.99,43.63,36.29,1497745,993414796.0,17.69,-3.64,-1.51,66.83
2007-10-31,000048,39.99,37.29,40.62,32.4,826851,505777747.0,20.56,-6.75,-2.7,36.9
2007-11-30,000048,37.36,30.64,37.36,29.7,429063,230672739.5,20.54,-17.83,-6.65,19.15
2007-12-28,000048,30.33,35.03,35.85,30.33,642942,353414048.0,18.02,14.33,4.39,28.69
2008-01-31,000048,35.1,34.91,40.68,31.14,1041701,634847963.0,27.23,-0.34,-0.12,46.48
2008-02-29,000048,36.67,36.29,37.61,33.09,551425,327196679.0,12.95,3.95,1.38,22.63
2008-03-31,000048,36.23,29.07,38.36,27.94,650218,368263787.0,28.71,-19.9,-7.22,26.69
2008-04-30,000048,29.01,25.87,29.01,20.97,511689,215898245.5,27.66,-11.01,-3.2,21.0
2008-05-30,000048,26.06,24.55,27.19,23.55,582707,251764829.5,14.07,-5.1,-1.32,23.92
2008-06-30,000048,24.49,18.02,24.99,16.7,406886,138763010.0,33.77,-26.6,-6.53,16.7
2008-07-31,000048,18.02,21.85,21.85,16.14,620824,200610255.0,31.69,21.25,3.83,25.48
2008-08-29,000048,22.79,16.83,22.79,15.01,508760,163536525.75,35.61,-22.97,-5.02,20.88
2008-09-26,000048,16.89,13.82,16.89,12.75,253683,64590005.88,24.6,-17.88,-3.01,10.41
2008-10-31,000048,13.57,9.49,13.82,9.36,251514,52185442.12,32.27,-31.33,-4.33,10.32
2008-11-28,000048,9.49,10.87,11.75,8.54,393819,75923046.38,33.83,14.54,1.38,16.16
2008-12-31,000048,10.74,10.93,13.5,10.62,696890,151066938.5,26.49,0.55,0.06,28.6
2009-01-23,000048,10.93,13.44,14.01,10.93,440916,97542244.0,28.18,22.96,2.51,18.1
2009-02-27,000048,13.63,15.51,18.52,13.5,1420698,407125032.0,37.35,15.4,2.07,58.31
2009-03-31,000048,14.7,20.35,20.35,14.63,1350510,409423576.5,36.88,31.21,4.84,35.55
2009-04-30,000048,20.47,20.09,24.05,18.96,2104303,764384305.0,25.01,-1.28,-0.26,55.4
2009-05-27,000048,20.16,22.1,23.23,19.72,1406826,517514038.0,17.47,10.0,2.01,37.04
2009-06-30,000048,22.42,23.48,25.05,21.73,1772151,708101063.0,15.02,6.24,1.38,46.65
2009-07-31,000048,23.42,26.31,28.63,23.17,2327747,1024215428.0,23.25,12.05,2.83,61.28
2009-08-31,000048,26.43,21.73,28.07,19.84,1045393,425560791.0,31.28,-17.41,-4.58,27.52
2009-09-30,000048,21.66,21.73,24.8,20.22,807924,315501901.0,21.08,0.0,0.0,21.27
2009-10-30,000048,21.91,23.99,25.37,21.91,730873,297120329.5,15.92,10.4,2.26,19.24
2009-11-30,000048,23.73,31.58,33.15,23.48,2464282,1226063154.0,40.31,31.64,7.59,64.88
2009-12-31,000048,33.21,29.57,33.59,27.44,1461480,761894024.0,19.47,-6.36,-2.01,38.48
2010-01-29,000048,29.82,32.15,32.52,28.38,985218,503655574.0,14.0,8.73,2.58,25.94
2010-02-26,000048,32.4,33.53,34.59,30.33,885293,483001582.0,13.25,4.29,1.38,23.31
2010-03-31,000048,33.46,36.79,37.67,33.4,1294979,768491327.0,12.73,9.72,3.26,34.09
2010-04-30,000048,36.85,32.77,42.44,32.77,1556957,991645970.0,26.28,-10.93,-4.02,40.99
2010-05-31,000048,31.46,28.63,33.65,23.55,1030103,483219008.0,30.82,-12.63,-4.14,27.12
2010-06-30,000048,27.88,25.18,29.76,25.18,526068,245981111.5,16.0,-12.05,-3.45,13.85
2010-07-30,000048,24.74,26.75,27.25,22.61,760835,322234159.0,18.43,6.24,1.57,20.03
2010-08-31,000048,26.94,28.07,29.64,25.81,1266027,589645388.0,14.32,4.93,1.32,33.33
2010-09-30,000048,28.07,30.07,30.2,26.87,1272963,612602278.0,11.86,7.13,2.0,33.51
2010-10-29,000048,30.07,29.64,30.77,27.06,1269236,621269408.0,12.34,-1.43,-0.43,33.41
2010-11-30,000048,29.45,29.76,34.59,28.44,1510619,784958076.0,20.75,0.4,0.12,39.77
2010-12-31,000048,29.64,32.15,33.97,28.63,898376,467216769.0,17.94,8.03,2.39,23.65
2011-01-31,000048,32.15,31.27,34.47,29.95,696928,374516782.0,14.06,-2.74,-0.88,18.35
2011-02-28,000048,30.89,32.96,32.96,29.76,705404,369233616.0,10.23,5.4,1.69,18.57
2011-03-31,000048,34.28,36.73,41.19,33.53,2163714,1330734769.0,23.24,11.44,3.77,56.96
2011-04-29,000048,36.79,43.01,46.52,36.79,1737171,1233490999.0,26.49,17.1,6.28,45.73
2011-05-31,000048,43.07,58.57,64.1,42.75,2345602,2096901488.0,49.64,36.18,15.56,61.75
2011-06-30,000048,59.07,61.27,64.1,51.67,1302021,1252235072.0,21.22,4.61,2.7,34.28
2011-07-29,000048,61.27,61.15,71.82,59.89,1250144,1322255320.0,19.47,-0.2,-0.12,32.91
2011-08-31,000048,61.27,57.38,63.66,52.36,850618,800408264.0,18.48,-6.17,-3.77,22.39
2011-09-30,000048,57.82,49.85,59.45,48.97,483287,440333064.0,18.26,-13.12,-7.53,12.72
2011-10-31,000048,49.91,59.7,60.9,47.52,410986,371408302.0,26.84,19.76,9.85,10.82
2011-11-30,000048,59.2,62.46,63.78,56.56,682194,671361333.0,12.09,4.62,2.76,17.96
2011-12-30,000048,65.67,49.16,65.67,46.65,489792,449448532.0,30.45,-21.29,-13.3,12.89
2012-01-31,000048,49.97,49.66,50.35,45.01,166748,131583686.75,10.86,1.02,0.5,4.39
2012-02-29,000048,49.66,51.79,53.8,47.59,410435,342539204.0,12.51,4.29,2.13,10.8
2012-03-30,000048,51.79,42.06,53.11,41.5,383131,307651535.5,22.42,-18.79,-9.73,10.09
2012-04-27,000048,42.44,44.07,47.27,42.44,287971,214057025.0,11.48,4.78,2.01,7.58
2012-05-31,000048,43.44,50.54,52.55,41.44,585542,458615136.0,25.21,14.68,6.47,15.41
2012-06-29,000048,49.41,44.07,50.48,41.81,394578,298592911.0,17.15,-12.8,-6.47,10.39
2012-07-31,000048,44.07,41.0,44.89,40.93,342356,243089473.0,8.99,-6.97,-3.07,9.01
2012-08-31,000048,41.0,39.87,44.01,39.24,276816,190153125.0,11.63,-2.76,-1.13,7.29
2012-09-28,000048,39.87,37.8,42.94,36.79,214478,142371130.0,15.43,-5.19,-2.07,5.65
2012-10-31,000048,37.8,41.37,45.7,37.8,378840,265711994.0,20.9,9.44,3.57,9.97
2012-11-30,000048,41.37,39.74,42.75,37.11,207650,137474135.0,13.63,-3.94,-1.63,5.47
2012-12-31,000048,39.43,40.87,45.45,33.72,820055,545070325.0,29.52,2.84,1.13,21.59
2013-01-31,000048,40.87,43.38,49.97,39.43,1103554,809365537.0,25.79,6.14,2.51,29.05
2013-02-28,000048,43.63,44.32,46.71,42.75,397587,290291186.0,9.13,2.17,0.94,10.47
2013-03-29,000048,44.39,44.64,46.9,39.68,802633,580111098.0,16.29,0.72,0.32,21.13
2013-04-26,000048,43.76,39.49,46.52,39.24,630333,444074284.0,16.31,-11.54,-5.15,16.59
2013-05-31,000048,39.3,54.74,58.07,39.3,1059626,867381045.0,47.53,38.62,15.25,27.9
2013-06-28,000048,54.68,44.07,57.19,39.99,768608,638123768.0,31.42,-19.49,-10.67,20.23
2013-07-31,000048,44.07,42.63,48.22,41.94,665144,493730871.0,14.25,-3.27,-1.44,17.51
2013-08-30,000048,42.63,46.83,50.16,42.63,821209,627414562.0,17.66,9.85,4.2,21.62
2013-09-30,000048,47.27,51.17,54.93,46.9,1479860,1263862406.0,17.15,9.27,4.34,38.96
2013-10-31,000048,51.1,58.01,61.15,49.72,859477,804609219.0,22.34,13.37,6.84,22.63
2013-11-29,000048,57.69,58.64,63.66,53.05,661723,639631150.0,18.29,1.09,0.63,17.42
2013-12-31,000048,55.94,68.24,72.13,55.69,692023,737382243.0,28.04,16.37,9.6,18.22
2014-01-30,000048,68.24,76.96,82.74,65.79,502342,616951664.0,24.84,12.78,8.72,13.22
2014-02-28,000048,77.03,68.11,82.49,63.34,326961,393945941.0,24.88,-11.5,-8.85,8.61
2014-03-31,000048,66.92,62.09,75.65,61.27,467059,531991234.0,21.11,-8.84,-6.02,12.3
2014-04-30,000048,62.46,57.69,68.43,54.99,257933,260430488.0,21.65,-7.09,-4.4,6.79
2014-05-30,000048,57.63,57.19,61.21,56.38,144933,138793932.0,8.37,-0.87,-0.5,3.82
2014-06-30,000048,57.94,56.19,58.57,51.42,188141,169416728.0,12.5,-1.75,-1.0,4.95
2014-07-31,000048,56.19,61.21,62.65,54.49,301440,286626949.0,14.52,8.93,5.02,7.94
2014-08-29,000048,61.27,62.09,65.92,60.2,553384,569065900.0,9.34,1.44,0.88,14.57
2014-09-30,000048,62.21,68.43,70.88,60.27,933123,1001856987.0,17.09,10.21,6.34,24.56
2014-10-31,000048,68.74,62.9,70.31,60.08,646087,687888304.0,14.95,-8.08,-5.53,17.01
2014-11-28,000048,62.84,67.99,69.31,59.2,1137176,1186646450.0,16.07,8.09,5.09,29.94
2014-12-31,000048,68.43,64.85,68.8,53.99,2040578,2066398488.0,21.78,-4.62,-3.14,53.72
2015-01-30,000048,64.1,66.54,69.31,56.63,796286,831372525.0,19.55,2.61,1.69,20.96
2015-02-27,000048,66.67,76.65,80.42,65.98,802647,967978207.0,21.7,15.19,10.11,21.13
2015-03-31,000048,78.22,96.3,110.74,75.14,1595988,2412662516.0,46.44,25.64,19.65,42.02
2015-04-30,000048,96.3,108.85,108.85,86.38,1677800,2624500079.0,23.33,13.03,12.55,44.17
2015-05-29,000048,117.77,137.73,153.17,107.09,2763115,5668328069.0,42.33,26.53,28.88,72.74
2015-06-30,000048,140.99,157.31,193.34,126.93,2963142,7388966611.0,48.22,14.22,19.58,76.75
2015-07-31,000048,152.98,141.37,183.36,82.8,2734270,6280071631.0,63.92,-10.13,-15.94,70.82
2015-08-31,000048,136.78,167.98,226.74,127.37,2785474,8029708840.0,70.29,18.82,26.61,72.15
2015-09-07,000048,157.0,150.78,164.15,137.22,279175,687613648.0,16.03,-10.24,-17.2,7.23
2015-12-31,000048,166.04,226.99,286.56,166.04,1544645,5957464994.0,79.93,50.54,76.21,40.44
2016-01-29,000048,237.03,231.57,279.71,161.64,2086713,7588236444.0,52.02,2.02,4.58,54.63
2016-02-29,000048,230.75,205.77,251.53,199.62,1231350,4586595665.0,22.42,-11.14,-25.8,32.24
2016-03-31,000048,205.83,209.85,224.35,189.2,1011182,3365022763.0,17.08,1.98,4.08,26.47
2016-04-29,000048,210.54,232.64,246.76,185.56,783429,2637471373.0,29.16,10.86,22.79,20.51
2016-05-31,000048,233.45,223.6,245.69,211.92,750544,2784709154.0,14.52,-3.89,-9.04,19.65
2016-06-30,000048,223.6,222.78,241.24,202.57,447830,1594059684.0,17.29,-0.37,-0.82,11.72
2016-07-29,000048,221.27,210.1,237.03,205.96,372189,1337162687.0,13.95,-5.69,-12.68,9.74
2016-08-31,000048,207.72,217.51,230.63,205.71,304224,1067789110.0,11.86,3.53,7.41,7.96
2016-09-30,000048,216.82,212.55,226.74,208.78,140247,485636473.0,8.26,-2.28,-4.96,3.67
2016-10-31,000048,212.86,215.81,223.09,211.8,116084,403851306.0,5.31,1.53,3.26,3.04
2016-11-30,000048,215.81,236.53,245.63,208.78,401894,1457559402.0,17.08,9.6,20.72,10.52
2017-03-31,000048,231.88,207.28,231.88,186.88,245419,824631394.0,19.03,-12.37,-29.25,6.42
2017-04-28,000048,208.16,178.65,218.14,172.12,149280,465458960.0,22.2,-13.81,-28.63,3.91
2017-05-31,000048,178.72,166.85,179.91,149.4,83988,224554386.0,17.08,-6.61,-11.8,2.2
