日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-10-29,000676,26.0,25.0,29.66,22.64,9629,13872635.41,26.96,-3.99,-1.04,3.85
1999-11-30,000676,24.06,25.68,26.8,23.66,30537,44276825.92,12.56,2.72,0.68,12.21
1999-12-30,000676,25.8,24.32,26.2,23.04,38948,53369683.86,12.31,-5.3,-1.36,15.58
2000-01-28,000676,25.0,34.22,38.2,24.6,296838,503831337.0,55.92,40.71,9.9,118.74
2000-02-29,000676,33.6,33.08,42.98,30.4,390519,760502435.0,36.76,-3.33,-1.14,156.21
2000-03-31,000676,33.2,33.3,34.4,29.4,123380,216555161.0,15.11,0.67,0.22,49.35
2000-04-28,000676,33.8,34.32,36.04,31.32,80866,148275294.5,14.17,3.06,1.02,32.35
2000-05-31,000676,34.42,43.42,44.76,32.2,217076,449052855.25,36.6,26.52,9.1,86.83
2000-06-30,000676,43.42,56.2,57.6,41.96,200071,531466602.75,36.02,29.43,12.78,80.03
2000-07-31,000676,55.6,69.34,78.94,53.54,275119,954149348.0,45.2,23.38,13.14,110.05
2000-08-31,000676,69.34,98.76,98.78,65.04,91626,374499886.75,48.66,42.43,29.42,36.65
2000-09-29,000676,98.76,85.24,132.52,83.0,455225,1286328815.0,50.14,-13.69,-13.52,91.26
2000-10-31,000676,85.4,85.88,95.8,83.0,186231,421563608.5,15.02,0.75,0.64,37.34
2000-11-30,000676,85.88,122.56,124.4,85.84,342881,901387598.0,44.9,42.71,36.68,68.74
2000-12-29,000676,122.56,102.76,127.12,100.92,187513,533646318.5,21.38,-16.16,-19.8,37.59
2001-01-19,000676,102.76,103.72,104.84,100.48,52605,137775077.75,4.24,0.93,0.96,10.55
2001-02-28,000676,103.72,105.28,108.6,92.2,45042,115725775.25,15.81,1.5,1.56,9.03
2001-03-30,000676,105.28,115.19,124.81,102.6,80503,215005304.88,21.1,9.41,9.91,14.03
2001-04-27,000676,115.19,117.42,119.5,113.99,67496,177939907.5,4.78,1.94,2.23,11.76
2001-05-31,000676,117.94,123.56,126.58,115.6,91595,252556555.0,9.35,5.23,6.14,15.96
2001-06-29,000676,124.91,125.38,126.94,117.84,90602,253617759.0,7.36,1.47,1.82,15.79
2001-07-31,000676,124.86,127.2,136.2,119.4,145373,416795416.75,13.4,1.45,1.82,25.33
2001-08-31,000676,126.42,129.28,138.12,125.33,142795,337506064.0,10.06,1.64,2.08,14.64
2001-09-28,000676,129.19,118.5,130.78,117.79,90655,146837982.25,10.05,-8.34,-10.78,9.29
2001-10-31,000676,118.5,112.31,129.46,108.59,120699,189779145.63,17.61,-5.22,-6.19,12.37
2001-11-30,000676,112.04,110.8,114.08,108.86,66663,100482168.44,4.65,-1.34,-1.51,6.83
2001-12-31,000676,110.72,99.31,112.66,94.45,78960,114322086.6,16.44,-10.37,-11.49,8.09
2002-01-31,000676,99.31,101.43,102.76,94.27,38479,51703247.03,8.55,2.13,2.12,3.94
2002-02-28,000676,101.43,99.22,102.76,96.66,55757,75217193.88,6.01,-2.18,-2.21,5.72
2002-03-29,000676,99.22,105.68,109.39,97.63,112984,162315383.69,11.85,6.51,6.46,11.58
2002-04-30,000676,105.59,118.05,124.59,103.03,165779,256719856.5,20.4,11.71,12.37,16.99
2002-05-31,000676,118.05,102.41,119.29,100.82,66653,99084583.5,15.65,-13.25,-15.64,6.83
2002-06-28,000676,102.41,116.99,122.65,100.64,130966,192544053.62,21.49,14.24,14.58,13.43
2002-07-31,000676,116.37,124.59,125.48,113.37,72297,115150369.0,10.35,6.5,7.6,7.41
2002-08-30,000676,124.51,142.27,144.22,123.89,88167,152672591.75,16.32,14.19,17.68,9.04
2002-09-27,000676,142.27,148.2,157.83,132.82,96387,183413169.0,17.58,4.17,5.93,9.88
2002-10-31,000676,144.84,137.5,148.2,136.62,54688,101607348.0,7.81,-7.22,-10.7,5.61
2002-11-29,000676,137.06,138.74,139.27,129.81,95840,168659815.5,6.88,0.9,1.24,9.83
2002-12-31,000676,138.65,137.68,140.6,136.53,58326,105105553.25,2.93,-0.76,-1.06,5.98
2003-01-29,000676,137.68,132.46,138.39,120.88,69436,118348073.5,12.72,-3.79,-5.22,7.12
2003-02-28,000676,132.46,138.3,138.92,130.96,43618,76624069.0,6.01,4.41,5.84,4.47
2003-03-31,000676,138.3,138.92,139.8,135.29,52622,94346995.25,3.26,0.45,0.62,5.39
2003-04-30,000676,138.65,142.19,143.25,136.79,55819,100653489.25,4.65,2.35,3.27,5.72
2003-05-30,000676,142.19,143.87,145.37,139.18,59548,110232424.0,4.35,1.18,1.68,6.1
2003-06-30,000676,143.6,142.54,145.63,141.57,104258,193077739.0,2.82,-0.92,-1.33,10.69
2003-07-31,000676,142.54,145.99,146.69,141.83,69884,130129185.88,3.41,2.42,3.45,7.16
2003-08-29,000676,145.72,142.1,147.23,140.95,63347,118191483.25,4.3,-2.66,-3.89,6.49
2003-09-30,000676,141.66,143.25,143.87,139.18,70894,130143612.25,3.3,0.81,1.15,7.27
2003-10-31,000676,143.16,143.87,144.84,142.72,35882,66401907.75,1.48,0.43,0.62,3.68
2003-11-28,000676,143.87,145.46,147.05,139.18,81297,149963154.5,5.47,1.11,1.59,8.33
2003-12-31,000676,145.46,146.25,147.31,143.69,93569,175295161.38,2.49,0.54,0.79,9.59
2004-01-30,000676,146.16,146.25,148.29,144.93,60860,114383820.5,2.3,0.0,0.0,6.24
2004-02-27,000676,146.25,146.34,148.46,142.72,51218,96338427.25,3.92,0.06,0.09,5.25
2004-03-31,000676,146.34,143.6,147.76,142.72,44819,84005765.0,3.44,-1.87,-2.74,4.59
2004-04-30,000676,143.6,146.69,147.93,142.98,95103,178433007.0,3.45,2.15,3.09,9.75
2004-05-31,000676,146.69,147.93,148.82,145.81,52682,99546760.75,2.05,0.85,1.24,5.4
2004-06-30,000676,147.93,145.37,148.9,144.75,50581,94741940.25,2.81,-1.73,-2.56,5.19
2004-07-30,000676,145.37,144.84,146.61,143.87,51527,95704703.0,1.88,-0.36,-0.53,5.28
2004-08-31,000676,144.84,148.2,148.64,140.77,97960,183414464.38,5.43,2.32,3.36,10.04
2004-09-30,000676,147.93,145.1,149.17,139.89,124297,232192583.12,6.26,-2.09,-3.1,12.74
2004-10-29,000676,145.1,147.93,148.64,144.57,40172,75571247.5,2.8,1.95,2.83,4.12
2004-11-30,000676,147.93,141.48,148.11,136.79,42306,78324940.69,7.65,-4.36,-6.45,4.34
2004-12-31,000676,141.48,144.31,145.1,138.65,35517,65361675.12,4.56,2.0,2.83,3.64
2005-01-31,000676,144.31,144.84,145.63,143.69,24041,44527085.75,1.34,0.37,0.53,2.46
2005-02-28,000676,144.84,145.72,146.87,144.57,13701,25553341.19,1.59,0.61,0.88,1.4
2005-03-31,000676,145.72,144.31,146.52,143.42,51120,94924579.31,2.13,-0.97,-1.41,5.24
2005-04-29,000676,144.31,137.24,145.19,127.87,20300,36697525.32,12.0,-4.9,-7.07,2.08
2005-05-31,000676,137.24,133.97,137.24,132.37,951,1649982.37,3.55,-2.38,-3.27,0.1
2005-06-30,000676,133.7,14.18,140.15,14.18,859729,354508942.47,94.03,-89.42,-119.79,88.14
2005-07-29,000676,12.86,11.53,14.18,4.55,1941123,615078044.0,67.91,-18.69,-2.65,198.99
2005-08-31,000676,10.91,14.54,18.34,9.85,1845729,672225924.0,73.63,26.11,3.01,189.21
2005-09-30,000676,14.45,33.72,47.33,14.09,2475082,1258353292.0,228.61,131.91,19.18,253.73
2005-10-31,000676,35.05,30.89,42.12,27.27,1765353,1093994420.0,44.04,-8.39,-2.83,180.98
2005-11-30,000676,30.89,27.8,37.7,25.14,1213290,702913839.0,40.66,-10.0,-3.09,124.38
2005-12-30,000676,27.8,25.85,28.33,18.96,1073348,524660654.0,33.71,-7.01,-1.95,110.03
2006-01-25,000676,26.21,29.48,35.49,26.03,1140239,641815312.0,36.6,14.04,3.63,116.89
2006-02-28,000676,29.83,29.12,34.78,27.53,596335,340012627.5,24.59,-1.22,-0.36,61.13
2006-03-31,000676,29.12,26.91,30.89,22.85,656217,336990774.5,27.61,-7.59,-2.21,67.27
2006-04-28,000676,27.09,21.61,33.19,19.4,845109,440689074.0,51.24,-19.7,-5.3,86.64
2006-05-31,000676,21.08,41.68,43.27,21.08,1287757,738904034.0,102.68,92.87,20.07,132.01
2006-06-30,000676,42.74,36.81,51.58,32.22,651167,421144332.0,46.45,-11.68,-4.87,66.75
2006-07-31,000676,36.46,17.28,43.09,17.19,406391,254358957.0,70.36,-53.06,-19.53,31.51
2006-08-31,000676,17.19,18.16,18.78,12.15,523934,202469835.5,38.37,5.09,0.88,40.62
2006-09-29,000676,18.16,19.22,20.28,15.33,555799,227174213.0,27.26,5.84,1.06,43.09
2006-10-31,000676,19.4,16.75,25.14,15.07,579235,256447815.0,52.39,-12.85,-2.47,44.91
2006-11-30,000676,16.75,20.11,20.72,15.42,620574,252726623.75,31.64,20.06,3.36,48.11
2006-12-29,000676,20.02,17.37,22.32,16.75,930637,402764933.0,27.7,-13.63,-2.74,72.15
2007-01-31,000676,17.37,24.08,29.39,16.48,1506505,717526519.5,74.32,38.63,6.71,116.79
2007-02-28,000676,23.38,33.98,36.64,22.32,1068876,574716518.0,59.47,41.11,9.9,82.87
2007-03-30,000676,36.46,41.23,47.69,34.16,1772258,1175734046.0,39.82,21.34,7.25,137.4
2007-04-30,000676,41.23,59.18,63.86,41.23,1584191,1286082264.0,54.89,43.54,17.95,122.82
2007-05-31,000676,60.68,58.12,78.18,56.7,1438836,1389102652.0,36.3,-1.79,-1.06,111.55
2007-06-29,000676,55.73,28.77,58.56,26.38,1248144,860730640.0,55.37,-50.5,-29.35,96.76
2007-07-31,000676,28.86,42.82,43.62,27.8,767954,464481560.0,54.99,48.84,14.05,59.54
2007-08-31,000676,42.74,53.79,56.53,36.11,1660980,1204605791.0,47.69,25.62,10.97,95.84
2007-09-28,000676,52.9,47.33,54.32,41.41,1246506,945833432.0,24.0,-12.01,-6.46,71.93
2007-10-31,000676,47.78,35.75,50.87,29.83,499188,333729075.0,44.45,-24.47,-11.58,28.8
2007-11-30,000676,35.4,33.98,39.29,30.1,470777,281481173.0,25.71,-4.95,-1.77,27.17
2007-12-28,000676,33.63,43.09,46.71,33.19,853019,575436050.5,39.79,26.81,9.11,49.22
2008-01-31,000676,43.36,38.67,52.02,37.96,855999,620333537.5,32.63,-10.26,-4.42,49.39
2008-02-29,000676,39.29,47.16,47.33,33.81,333757,232692673.0,34.96,21.96,8.49,19.26
2008-03-31,000676,47.07,36.02,51.75,33.01,712742,507219505.0,39.74,-23.62,-11.14,41.13
2008-04-30,000676,36.02,28.33,36.02,17.98,513022,258667154.5,50.08,-21.35,-7.69,29.6
2008-05-30,000676,29.03,30.63,33.63,25.5,872727,470396833.0,28.7,8.12,2.3,50.36
2008-06-30,000676,30.18,16.57,31.86,14.71,540548,243340771.5,55.99,-45.9,-14.06,31.19
2008-07-31,000676,16.3,19.13,25.68,15.16,709752,312352902.5,63.49,15.45,2.56,40.96
2008-08-29,000676,19.13,9.85,19.93,7.55,221765,76716272.75,64.72,-48.51,-9.28,12.8
2008-09-26,000676,9.85,8.7,10.91,3.75,259087,74701780.12,72.69,-11.68,-1.15,14.94
2008-10-31,000676,7.82,2.78,10.12,2.51,782987,212269081.12,87.47,-68.05,-5.92,45.14
2008-11-28,000676,2.69,8.08,11.88,1.63,1047787,301206334.0,368.71,190.65,5.3,60.41
2008-12-31,000676,8.08,8.0,12.95,6.4,992753,310833243.0,81.06,-0.99,-0.08,57.24
2009-01-23,000676,7.64,10.12,12.15,7.29,945188,298757786.0,60.75,26.5,2.12,54.49
2009-02-27,000676,10.21,12.68,21.87,10.12,2425252,942130393.0,116.11,25.3,2.56,139.83
2009-03-31,000676,12.33,17.9,19.75,11.8,1532941,595691378.0,62.7,41.17,5.22,88.38
2009-04-30,000676,17.9,29.03,43.0,16.66,3291921,1681359444.0,147.15,62.18,11.13,189.8
2009-05-27,000676,28.68,30.98,34.34,26.91,1833227,1005718764.0,25.59,6.72,1.95,105.69
2009-06-30,000676,30.54,36.28,43.97,28.59,2534803,1505929904.0,49.64,17.11,5.3,142.05
2009-07-31,000676,35.66,53.87,57.41,35.31,2471987,1709364280.0,60.92,48.48,17.59,138.53
2009-08-31,000676,53.52,41.68,56.0,35.75,1407592,1038914906.0,37.59,-22.63,-12.19,45.73
2009-09-30,000676,41.23,43.36,55.73,39.47,1581577,1186027324.0,39.01,4.03,1.68,51.38
2009-10-30,000676,49.45,44.24,49.99,43.27,982397,715216482.0,15.5,2.03,0.88,31.91
2009-11-30,000676,43.44,50.07,62.54,40.61,3083116,2447145324.0,49.57,13.18,5.83,100.16
2009-12-31,000676,50.16,44.42,56.79,40.26,1980594,1484352252.0,33.01,-11.28,-5.65,64.34
2010-01-29,000676,44.68,36.55,46.89,35.31,1236389,841762982.0,26.07,-17.72,-7.87,40.17
2010-02-26,000676,36.64,42.47,44.59,34.6,949685,629683850.0,27.33,16.2,5.92,30.85
2010-03-31,000676,42.65,43.89,47.6,39.38,1552966,1078479912.0,19.35,3.34,1.42,50.45
2010-04-30,000676,45.39,32.04,49.9,32.04,2138276,1513944243.0,40.69,-27.0,-11.85,69.47
2010-05-31,000676,31.42,23.82,33.01,21.17,1058397,526521496.0,36.95,-25.66,-8.22,34.38
2010-06-30,000676,23.2,20.9,27.0,20.9,714389,339843846.0,25.61,-12.26,-2.92,23.21
2010-07-30,000676,20.9,25.85,26.56,18.78,705571,324824661.5,37.22,23.68,4.95,22.92
2010-08-31,000676,25.68,29.12,32.48,25.68,1369017,719048853.0,26.31,12.65,3.27,44.47
2010-09-30,000676,29.12,29.65,30.98,26.82,1130684,599481988.0,14.29,1.82,0.53,36.73
2010-10-29,000676,29.65,32.84,33.45,25.76,1329147,718842520.0,25.94,10.76,3.19,43.18
2010-11-30,000676,33.1,33.98,36.02,29.21,1510575,865653000.0,20.74,3.47,1.14,49.07
2010-12-31,000676,34.16,32.66,35.66,31.07,1347650,779716035.0,13.51,-3.88,-1.32,43.78
2011-01-31,000676,32.75,28.68,34.52,26.91,802634,437542683.0,23.3,-12.19,-3.98,26.07
2011-02-28,000676,28.77,31.33,32.66,28.33,548231,300795097.0,15.1,9.24,2.65,17.81
2011-03-31,000676,31.33,32.13,34.87,31.16,1026501,589848994.0,11.84,2.55,0.8,33.35
2011-04-29,000676,32.04,32.39,38.14,31.07,1062167,637576163.0,22.0,0.81,0.26,34.51
2011-05-31,000676,32.13,27.89,35.84,26.47,589809,334494788.5,28.93,-13.89,-4.5,19.16
2011-06-30,000676,27.89,26.91,29.21,23.64,338563,170876036.5,19.97,-3.51,-0.98,11.0
2011-07-29,000676,26.91,28.06,29.03,26.29,409565,211194771.5,10.18,4.27,1.15,13.04
2011-08-31,000676,28.15,27.53,29.92,23.38,516751,261350149.5,23.31,-1.89,-0.53,16.46
2011-09-30,000676,27.53,24.7,29.56,24.0,712531,363532466.25,20.2,-10.28,-2.83,22.69
2011-10-31,000676,24.79,22.4,26.29,19.66,280993,129664288.75,26.84,-9.31,-2.3,8.95
2011-11-30,000676,22.14,19.4,25.14,19.4,401650,184648585.0,25.63,-13.39,-3.0,12.79
2011-12-30,000676,20.02,8.7,20.99,7.82,483498,173178514.25,67.89,-55.15,-10.7,15.4
2012-01-31,000676,8.7,10.29,10.47,6.23,305247,90481072.25,48.74,18.28,1.59,9.72
2012-02-29,000676,10.21,12.95,14.45,9.5,657802,223427008.0,48.1,25.85,2.66,20.95
2012-03-30,000676,12.86,9.23,14.98,8.97,562713,194871743.5,46.41,-28.73,-3.72,17.92
2012-04-27,000676,9.23,10.56,13.03,8.97,304234,100426806.0,43.99,14.41,1.33,9.69
2012-05-31,000676,9.14,11.0,11.97,8.08,406467,127113377.0,36.84,4.17,0.44,12.94
2012-06-29,000676,11.18,10.38,14.01,9.41,442487,149424561.0,41.82,-5.64,-0.62,14.09
2012-07-31,000676,10.38,7.02,11.27,7.02,191589,60449498.0,40.94,-32.37,-3.36,6.1
2012-08-31,000676,5.79,7.46,8.7,4.64,628308,171973069.0,57.83,6.27,0.44,20.01
2012-09-28,000676,7.55,8.35,9.67,7.02,321410,94374339.0,35.52,11.93,0.89,10.24
2012-10-31,000676,8.35,8.88,11.97,8.08,415808,129942574.0,46.59,6.35,0.53,13.24
2012-11-30,000676,8.88,6.32,10.91,5.52,288861,86676857.0,60.7,-28.83,-2.56,9.2
2012-12-31,000676,5.87,8.97,9.41,5.52,316126,91441554.0,61.55,41.93,2.65,10.07
2013-01-31,000676,8.97,10.29,12.15,8.35,642685,204438961.0,42.36,14.72,1.32,20.47
2013-02-28,000676,10.21,11.62,12.86,9.94,415246,136152695.0,28.38,12.93,1.33,13.22
2013-03-29,000676,11.71,18.16,19.66,10.29,1451263,537375689.0,80.64,56.28,6.54,46.22
2013-04-26,000676,17.72,14.09,18.25,12.68,523581,192813688.0,30.67,-22.41,-4.07,16.67
2013-05-31,000676,14.01,17.54,18.07,13.21,553308,208861314.0,34.49,24.49,3.45,17.62
2013-06-28,000676,17.37,10.74,20.02,10.03,634423,240444161.0,56.96,-38.77,-6.8,20.2
2013-07-31,000676,10.74,11.88,12.86,10.38,496972,165495108.0,23.09,10.61,1.14,15.83
2013-08-30,000676,11.88,15.6,17.37,11.8,766273,285908604.0,46.89,31.31,3.72,24.4
2013-09-30,000676,15.86,17.37,18.78,14.71,587480,228031326.0,26.09,11.35,1.77,18.71
2013-10-31,000676,17.1,17.01,19.58,15.24,467535,187113657.0,24.99,-2.07,-0.36,14.89
2013-11-29,000676,16.84,17.81,18.6,16.3,414541,164979952.0,13.52,4.7,0.8,13.2
2013-12-31,000676,16.39,14.36,17.28,13.56,410615,154196506.0,20.89,-19.37,-3.45,13.08
2014-01-30,000676,14.36,16.04,16.22,13.12,330037,120959046.0,21.59,11.7,1.68,10.51
2014-02-28,000676,15.86,16.3,18.25,15.51,427361,167903112.0,17.08,1.62,0.26,13.61
2014-03-31,000676,16.22,28.06,30.45,15.95,1232394,575137280.0,88.96,72.15,11.76,39.25
2014-04-30,000676,25.76,20.64,25.76,18.16,1438407,655483305.0,27.08,-26.44,-7.42,45.81
2014-05-30,000676,20.46,22.05,24.7,17.63,871883,381142296.0,34.25,6.83,1.41,27.77
2014-06-30,000676,22.05,25.59,26.38,20.46,734412,339564326.0,26.85,16.05,3.54,23.39
2014-07-31,000676,25.59,30.1,32.13,24.97,850153,442306029.0,27.98,17.62,4.51,27.07
2014-08-29,000676,29.92,33.37,36.9,28.86,863110,489551649.0,26.71,10.86,3.27,27.49
2014-09-30,000676,33.37,53.34,53.34,33.01,1117904,763621870.0,60.92,59.84,19.97,35.6
2014-10-31,000676,54.76,46.45,60.42,40.17,1509318,1160335312.0,37.96,-12.92,-6.89,48.07
2014-11-07,000676,46.1,54.49,57.32,46.1,396584,307818478.0,24.16,17.31,8.04,12.63
2015-10-30,000676,61.74,254.01,254.01,61.74,2371692,6306602953.0,352.85,366.16,199.52,94.49
2015-11-30,000676,226.87,311.3,395.36,201.15,7600473,25079360256.0,76.46,22.55,57.29,302.8
2015-12-23,000676,307.67,276.38,366.1,271.07,3235689,11944251024.0,30.53,-11.22,-34.92,128.91
2016-01-29,000676,246.94,195.85,246.94,153.06,3144902,7439902445.0,33.97,-29.14,-80.53,125.29
2016-02-29,000676,193.46,168.71,233.86,168.71,2287280,5763024112.0,33.27,-13.86,-27.14,91.12
2016-03-31,000676,168.97,234.74,234.74,155.18,2489686,5955980575.0,47.16,39.14,66.03,99.19
2016-04-29,000676,245.79,176.22,251.98,171.62,1958876,4980630787.0,34.23,-24.93,-58.52,78.04
2016-05-27,000676,176.75,143.95,185.33,138.65,1369639,2711341383.0,26.49,-18.31,-32.27,54.57
2016-06-30,000676,160.13,160.13,160.13,160.13,7416,14913576.0,0.0,11.24,16.18,0.24
2016-07-29,000676,175.07,134.58,175.07,133.52,1649925,3277699611.0,25.95,-15.96,-25.55,52.54
2016-08-31,000676,134.41,136.44,148.99,126.1,1018586,1782986354.0,17.01,1.38,1.86,32.44
2016-09-30,000676,136.79,173.21,182.85,130.16,2691134,5443844441.0,38.62,26.95,36.77,85.7
2016-10-31,000676,174.01,151.82,181.08,148.11,2094085,4360729558.0,19.03,-12.35,-21.39,66.69
2016-11-16,000676,152.09,156.77,158.01,145.9,927991,1787645865.0,7.98,3.26,4.95,29.55
2017-01-26,000676,143.69,137.68,152.97,133.61,309423,562933660.0,12.35,-12.18,-19.09,9.86
2017-02-28,000676,139.62,141.74,149.26,133.7,938102,1670239240.0,11.3,2.95,4.06,29.88
2017-03-31,000676,142.01,121.24,148.55,120.09,1041010,1839945860.0,20.08,-14.46,-20.5,33.16
2017-04-28,000676,121.41,111.42,134.14,102.14,611396,975575096.0,26.39,-8.1,-9.82,19.47
2017-05-31,000676,111.42,115.05,129.81,110.54,737820,1165740004.0,17.29,3.26,3.63,23.32
2017-06-30,000676,114.96,114.69,128.22,109.66,705209,1090238239.0,16.13,-0.31,-0.36,22.28
2017-07-31,000676,115.58,103.11,118.85,96.04,606872,868869672.0,19.89,-10.1,-11.58,19.18
2017-08-31,000676,102.76,103.47,109.48,98.69,787040,1083380738.0,10.46,0.35,0.36,24.87
2017-09-29,000676,103.64,103.64,114.87,103.29,958770,1373520404.0,11.19,0.16,0.17,30.29
2017-10-31,000676,104.62,111.33,111.6,103.03,556818,784823472.0,8.27,7.42,7.69,17.59
2017-11-30,000676,109.83,83.14,117.88,82.69,1220621,1686281709.0,31.61,-25.32,-28.19,38.57
2017-12-29,000676,83.14,80.66,88.0,75.62,495734,564234970.0,14.89,-2.98,-2.48,15.66
2018-01-31,000676,81.1,90.3,95.33,76.24,729187,833790627.0,23.67,11.95,9.64,23.04
2018-02-28,000676,87.64,83.22,91.36,70.94,624409,695504567.0,22.61,-7.84,-7.08,19.73
2018-03-30,000676,82.25,88.7,96.04,76.33,1014726,1203788593.0,23.68,6.58,5.48,32.06
2018-04-27,000676,90.21,113.54,137.94,87.29,2240166,3286892519.0,57.1,28.0,24.84,70.78
2018-05-31,000676,112.93,95.6,124.42,92.24,1691394,2420577210.0,28.34,-15.8,-17.94,53.03
2018-06-29,000676,94.63,91.8,106.91,80.13,936519,1198680711.0,28.01,-3.97,-3.8,29.36
2018-07-31,000676,91.89,84.99,96.13,71.2,1509985,1765654469.0,27.16,-7.42,-6.81,47.62
2018-08-31,000676,85.17,86.14,93.57,78.54,1407572,1672081071.0,17.68,1.35,1.15,44.39
2018-09-28,000676,85.26,84.73,90.47,81.1,787916,921947946.0,10.88,-1.64,-1.41,24.85
2018-10-31,000676,82.96,72.17,83.84,65.28,594064,609836955.0,21.9,-14.82,-12.56,18.74
2018-11-30,000676,72.26,71.73,87.38,69.52,1028408,1105589770.0,24.75,-0.61,-0.44,32.44
2018-12-28,000676,73.68,66.52,76.06,62.89,577068,568092617.0,18.36,-7.26,-5.21,18.2
2019-01-31,000676,66.43,60.5,68.02,56.79,686528,639669053.0,16.88,-9.05,-6.02,21.65
2019-02-28,000676,60.95,76.68,79.16,60.86,874122,883808629.0,30.25,26.74,16.18,27.63
2019-03-29,000676,76.86,76.33,89.15,72.0,3022459,3345452220.0,22.37,-0.46,-0.35,95.55
2019-04-30,000676,76.42,69.7,92.68,68.28,3055331,3464897919.0,31.97,-8.69,-6.63,96.59
2019-05-31,000676,67.93,60.33,68.46,59.44,949540,872868133.0,12.94,-13.44,-9.37,18.74
2019-06-28,000676,60.06,62.36,68.02,57.15,1059866,949732785.0,18.02,3.36,2.03,20.92
2019-07-31,000676,64.22,54.94,65.01,52.3,1002724,696821629.0,20.38,-11.9,-7.42,15.34
2019-08-30,000676,54.6,51.15,54.71,45.52,1191166,706659297.0,16.73,-6.9,-3.79,18.22
2019-09-30,000676,51.5,51.5,61.95,50.35,1755014,1124465475.0,22.68,0.68,0.35,26.84
2019-10-31,000676,51.61,109.99,125.51,49.54,14360649,12827278805.0,147.51,113.57,58.49,219.64
2019-11-29,000676,101.14,78.73,116.66,76.66,14878766,14394362259.0,36.37,-28.42,-31.26,227.56
