日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-07-31,600594,22.55,19.0,22.69,18.25,222511,248238167.0,19.77,-15.41,-3.46,47.55
2006-08-31,600594,18.89,17.47,19.56,17.06,313623,310297042.0,13.16,-8.05,-1.53,67.01
2006-09-29,600594,17.51,15.98,17.51,15.56,354820,316867964.0,11.16,-8.53,-1.49,75.82
2006-10-31,600594,16.18,14.72,17.04,14.52,308027,272750237.0,15.77,-7.88,-1.26,65.82
2006-11-30,600594,14.7,15.56,15.6,12.88,326441,255252475.0,18.48,5.71,0.84,69.75
2006-12-29,600594,15.6,16.25,18.82,14.54,646614,584279642.0,27.51,4.43,0.69,87.09
2007-01-31,600594,16.3,16.48,19.85,16.3,761771,761211609.0,21.85,1.42,0.23,102.6
2007-02-28,600594,16.28,20.08,21.14,15.2,660515,657009548.0,36.04,21.84,3.6,88.96
2007-03-30,600594,20.48,21.36,22.4,18.7,1021917,1157384955.0,18.43,6.37,1.28,137.63
2007-04-30,600594,21.36,26.83,28.43,20.55,1032099,1361300474.0,36.89,25.61,5.47,139.0
2007-05-31,600594,26.96,24.15,29.77,23.79,774579,1171604388.0,22.29,-9.99,-2.68,104.32
2007-06-29,600594,24.13,18.19,24.31,17.0,800402,938478553.0,30.27,-24.68,-5.96,107.8
2007-07-31,600594,17.83,32.21,32.21,17.83,752745,1036049317.0,79.05,77.08,14.02,101.38
2007-08-30,600594,32.66,44.51,52.05,29.78,879904,2006986274.0,69.14,38.19,12.3,118.51
2007-09-28,600594,45.48,39.09,46.15,35.69,746949,1423906160.0,23.5,-12.18,-5.42,67.07
2007-10-31,600594,40.22,33.12,40.71,28.88,484185,645157412.0,30.26,-15.27,-5.97,43.47
2007-11-30,600594,33.15,40.98,44.08,27.94,1144913,1608773566.0,48.73,23.73,7.86,102.8
2007-12-28,600594,40.22,51.86,54.21,37.58,1885555,3286588268.0,40.58,26.55,10.88,169.3
2008-01-31,600594,51.86,43.22,53.7,38.85,1591391,2853759786.0,28.63,-16.66,-8.64,130.69
2008-02-29,600594,42.9,46.65,51.7,38.93,794099,1355792963.0,29.55,7.94,3.43,65.21
2008-03-31,600594,46.57,36.44,49.62,32.93,632501,979632746.0,35.78,-21.89,-10.21,51.94
2008-04-30,600594,36.42,37.2,38.25,29.91,478656,615983369.0,22.89,2.09,0.76,39.31
2008-05-30,600594,37.71,35.2,44.92,34.61,748378,1088505903.0,27.72,-5.38,-2.0,61.46
2008-06-30,600594,35.09,24.75,35.85,21.86,305025,310623392.0,39.74,-29.69,-10.45,24.51
2008-07-31,600594,24.75,29.41,33.0,23.13,791851,654479089.0,39.88,18.83,4.66,48.94
2008-08-29,600594,29.27,23.31,29.94,20.53,382038,254232140.0,32.0,-20.74,-6.1,23.61
2008-09-26,600594,23.31,27.73,30.96,21.1,713472,518475365.0,42.3,18.96,4.42,44.09
2008-10-31,600594,26.85,23.9,29.17,21.97,897564,627984310.0,25.96,-13.81,-3.83,55.47
2008-11-28,600594,24.01,26.4,30.82,23.31,1242397,947981240.0,31.42,10.46,2.5,76.78
2008-12-31,600594,26.15,26.71,30.85,25.69,1357983,1077391106.0,19.55,1.17,0.31,57.74
2009-01-23,600594,27.06,32.5,35.28,26.75,1376284,1212385569.0,31.94,21.68,5.79,58.52
2009-02-27,600594,33.1,35.56,42.3,32.61,1472204,1522220424.0,29.82,9.42,3.06,62.6
2009-03-31,600594,35.45,38.75,40.05,34.64,881839,937222931.0,15.21,8.97,3.19,37.5
2009-04-30,600594,39.0,44.65,45.6,36.58,1633561,1852633256.0,23.28,15.23,5.9,69.46
2009-05-27,600594,45.07,40.58,45.6,39.73,1212799,1428406362.0,13.15,-9.12,-4.07,51.57
2009-06-30,600594,40.58,39.63,43.49,38.51,879224,1003778215.0,12.27,-2.34,-0.95,37.39
2009-07-31,600594,39.59,44.65,45.77,39.28,1458601,1744000136.0,16.38,12.67,5.02,62.02
2009-08-31,600594,44.79,43.35,50.12,40.33,1275740,1650360722.0,21.93,-2.91,-1.3,54.25
2009-09-30,600594,43.24,45.74,50.09,41.66,858540,1127071749.0,19.45,5.51,2.39,36.51
2009-10-30,600594,46.3,57.49,57.6,45.77,827614,1203418703.0,25.86,25.69,11.75,35.19
2009-11-30,600594,56.83,63.01,68.59,55.7,1088584,1919122723.0,22.42,9.6,5.52,46.29
2009-12-31,600594,63.67,63.46,67.78,58.58,651383,1156494260.0,14.6,0.71,0.45,27.7
2010-01-29,600594,63.5,74.2,75.22,60.16,739985,1421957456.0,23.73,16.92,10.74,31.47
2010-02-26,600594,74.9,83.43,83.47,69.29,296786,643130390.0,19.11,12.44,9.23,12.62
2010-03-31,600594,83.47,77.64,83.64,72.2,332064,720135390.0,13.71,-6.94,-5.79,14.12
2010-04-30,600594,77.68,85.22,89.05,75.78,448559,1056807097.0,17.09,9.76,7.58,19.07
2010-05-31,600594,84.38,87.75,93.26,80.2,392266,956625574.0,15.33,2.97,2.53,16.68
2010-06-30,600594,87.01,64.16,88.42,61.78,482000,1015515090.0,30.36,-26.88,-23.59,20.5
2010-07-30,600594,64.2,67.78,69.78,56.48,773255,1392955280.0,20.73,5.64,3.62,32.88
2010-08-31,600594,68.06,78.8,83.29,67.71,1278044,2716694470.0,22.99,16.26,11.02,54.35
2010-09-30,600594,79.29,95.12,95.33,75.01,869484,2019115704.0,25.79,20.71,16.32,36.97
2010-10-29,600594,94.28,92.47,99.0,74.83,1477941,2649061845.0,25.41,-2.79,-2.65,41.9
2010-11-30,600594,93.31,120.38,122.22,91.42,2158546,4259979288.0,33.31,30.18,27.91,61.19
2010-12-31,600594,122.11,104.9,122.11,97.9,994814,2083188518.0,20.11,-12.86,-15.48,28.2
2011-01-31,600594,104.9,97.42,115.64,90.16,621641,1207084654.0,24.29,-7.13,-7.48,17.62
2011-02-28,600594,97.9,111.9,114.32,96.05,438998,899601608.0,18.75,14.86,14.48,12.44
2011-03-31,600594,111.9,100.69,113.8,100.42,723832,1472623128.0,11.96,-10.02,-11.21,20.52
2011-04-29,600594,100.69,100.42,111.43,97.79,574647,1136871381.0,13.55,-0.27,-0.27,16.29
2011-05-31,600594,100.0,101.84,105.06,96.47,278669,529726560.0,8.55,1.41,1.42,7.9
2011-06-30,600594,101.69,97.95,103.74,93.37,263848,487783163.0,10.18,-3.82,-3.89,7.48
2011-07-29,600594,97.95,99.9,113.69,96.89,615342,1220796256.0,17.15,1.99,1.95,17.44
2011-08-31,600594,99.32,97.21,106.69,94.16,434749,823139033.0,12.54,-2.69,-2.69,12.32
2011-09-30,600594,97.21,87.1,98.0,86.42,165882,290007091.0,11.91,-10.4,-10.11,4.7
2011-10-31,600594,87.1,93.31,95.32,81.05,179048,297695292.0,16.38,7.13,6.21,5.08
2011-11-30,600594,93.0,98.68,103.79,91.05,231557,423965432.0,13.65,5.76,5.37,6.56
2011-12-30,600594,100.0,89.47,101.42,81.26,211860,354224485.0,20.43,-9.33,-9.21,6.01
2012-01-31,600594,89.58,78.52,90.0,67.99,311047,457245313.0,24.6,-12.24,-10.95,8.82
2012-02-29,600594,78.52,86.73,88.58,77.84,374532,586016102.0,13.68,10.46,8.21,10.62
2012-03-30,600594,86.42,89.42,93.68,81.68,473324,777338096.0,13.84,3.1,2.69,13.42
2012-04-27,600594,89.16,86.47,92.21,85.68,203445,340034155.0,7.3,-3.3,-2.95,5.77
2012-05-31,600594,86.94,93.47,97.21,86.94,226798,396084780.0,11.88,8.1,7.0,6.43
2012-06-29,600594,93.47,105.79,106.32,92.63,359337,677116700.0,14.65,13.18,12.32,10.19
2012-07-31,600594,106.11,103.58,109.9,97.37,544155,1070571372.0,11.84,-2.09,-2.21,15.43
2012-08-31,600594,102.74,104.74,121.48,99.26,485603,1018343038.0,21.45,1.12,1.16,13.77
2012-09-28,600594,104.32,111.79,113.11,104.27,177172,361682539.0,8.44,6.73,7.05,5.02
2012-10-31,600594,111.85,115.11,116.38,104.21,219087,458211949.0,10.89,2.97,3.32,6.21
2012-11-30,600594,114.69,101.58,117.9,97.9,261102,533832543.0,17.37,-11.75,-13.53,7.4
2012-12-31,600594,101.58,106.9,108.85,96.79,460273,894746619.0,11.87,5.24,5.32,13.05
2013-01-29,600594,106.27,137.59,139.96,104.37,549197,1251753438.0,33.29,28.71,30.69,15.43
2013-02-28,600594,136.22,139.7,148.97,124.75,263591,674810282.0,17.6,1.53,2.11,7.41
2013-03-29,600594,139.59,157.13,160.6,132.17,576489,1588712934.0,20.35,12.48,17.43,16.2
2013-04-26,600594,157.23,147.91,162.5,138.59,434062,1218410965.0,15.22,-5.87,-9.22,12.2
2013-05-31,600594,147.91,155.76,161.34,137.49,566415,1598701112.0,16.12,5.31,7.85,15.91
2013-06-28,600594,155.55,165.08,176.87,139.54,654876,1961540428.0,23.97,5.98,9.32,18.4
2013-07-31,600594,164.5,172.13,192.3,161.92,605120,2039298517.0,18.4,4.27,7.05,17.0
2013-08-30,600594,172.08,159.39,188.45,153.97,621012,1952186194.0,20.03,-7.4,-12.74,17.45
2013-09-30,600594,158.6,179.24,183.98,153.49,532728,1634410848.0,19.13,12.45,19.85,14.97
2013-10-31,600594,179.45,162.65,181.77,151.76,435254,1359156978.0,16.74,-9.26,-16.59,12.23
2013-11-29,600594,162.65,169.76,170.76,146.65,537005,1598841001.0,14.82,4.37,7.11,15.09
2013-12-31,600594,168.13,174.08,175.45,159.13,574216,1814392433.0,9.61,2.54,4.32,16.13
2014-01-30,600594,172.5,208.67,210.14,172.5,458875,1646894067.0,21.62,19.87,34.59,12.89
2014-02-28,600594,208.2,213.46,236.1,192.88,443979,1790371142.0,20.71,2.3,4.79,12.39
2014-03-31,600594,210.83,217.94,223.99,193.45,387676,1506915469.0,14.31,2.1,4.48,10.82
2014-04-30,600594,216.62,197.25,221.73,190.3,270280,1067552258.0,14.42,-9.49,-20.69,7.54
2014-05-30,600594,196.61,212.88,215.46,190.82,197442,752261909.0,12.49,7.92,15.63,5.51
2014-06-30,600594,213.2,218.88,220.31,200.19,225470,889958947.0,9.45,2.82,6.0,6.29
2014-07-31,600594,227.94,213.09,232.94,200.46,326900,1299708613.0,14.84,-2.65,-5.79,9.12
2014-08-29,600594,213.04,205.35,221.46,202.56,342714,1355980042.0,8.87,-3.63,-7.74,9.57
2014-09-30,600594,205.62,200.4,209.14,195.19,802325,3054546558.0,6.79,-2.41,-4.95,22.39
2014-10-31,600594,200.83,199.88,215.2,196.61,862032,3291634839.0,9.28,-0.26,-0.52,24.06
2014-11-28,600594,199.4,186.72,199.88,179.29,994053,3488802801.0,10.3,-6.58,-13.16,27.75
2014-12-31,600594,186.72,178.66,191.56,166.13,1599655,5412140314.0,13.62,-4.32,-8.06,44.65
2015-01-30,600594,178.71,192.3,205.93,172.76,1589311,5717860356.0,18.57,7.63,13.64,40.87
2015-02-27,600594,189.93,202.09,212.83,185.77,1274465,4717158283.0,14.07,5.09,9.79,32.63
2015-03-31,600594,202.41,234.57,250.79,200.14,2851326,12243738847.0,25.06,16.07,32.48,73.01
2015-04-30,600594,234.15,278.8,290.17,234.15,2340510,11382432336.0,23.88,18.86,44.23,59.93
2015-05-29,600594,279.64,333.61,355.99,264.64,1499962,8748388998.0,32.77,19.66,54.81,38.41
2015-06-30,600594,334.66,309.02,399.68,248.84,2584007,16538145680.0,45.21,-7.37,-24.59,66.16
2015-07-31,600594,318.87,248.95,339.3,233.15,3920290,13600137418.0,34.35,-19.44,-60.07,50.11
2015-08-31,600594,241.58,177.03,276.96,147.02,5069667,10328725117.0,52.2,-28.89,-71.92,64.8
2015-09-30,600594,173.13,170.71,191.03,148.07,3045918,4919055941.0,24.27,-3.57,-6.32,38.93
2015-10-30,600594,181.98,217.04,234.42,176.4,4267797,8242754043.0,33.99,27.14,46.33,54.55
2015-11-30,600594,211.88,204.2,247.26,193.88,3817473,7910051934.0,24.59,-5.92,-12.84,48.79
2015-12-31,600594,204.09,226.83,236.1,197.46,3122072,6361029685.0,18.92,11.08,22.63,39.91
2016-01-29,600594,226.83,141.86,227.05,135.22,2932500,4555578236.0,40.48,-37.46,-84.97,37.48
2016-02-29,600594,141.44,145.54,177.87,134.38,2151954,3147836144.0,30.66,2.59,3.68,27.51
2016-03-31,600594,145.54,174.71,180.5,142.59,2809343,4349272415.0,26.05,20.04,29.17,35.91
2016-04-29,600594,174.18,182.08,202.62,167.45,2459221,4283690174.0,20.13,4.22,7.37,31.43
2016-05-31,600594,179.56,166.71,195.56,160.07,1883923,3034326070.0,19.49,-8.44,-15.37,24.08
2016-06-30,600594,169.45,171.87,174.82,152.28,1675819,2575095645.0,13.52,3.1,5.16,21.42
2016-07-29,600594,172.18,183.24,197.14,167.45,2491522,4298614180.0,17.27,6.62,11.37,31.85
2016-08-31,600594,182.82,191.03,204.41,175.45,1780951,3140393121.0,15.8,4.25,7.79,22.76
2016-09-30,600594,191.45,179.45,191.88,172.61,1415326,2376034379.0,10.09,-6.06,-11.58,18.09
2016-10-31,600594,180.08,179.77,187.35,178.92,692532,1178016464.0,4.7,0.18,0.32,8.85
2016-11-30,600594,180.5,174.82,182.61,173.97,1604251,2669375604.0,4.81,-2.75,-4.95,20.51
2016-12-30,600594,175.66,179.13,189.77,169.97,2616482,4406156504.0,11.33,2.47,4.31,33.44
2017-01-26,600594,179.24,174.18,184.08,167.02,1611567,2633290423.0,9.52,-2.76,-4.95,20.35
2017-02-28,600594,173.34,207.99,217.57,172.29,3286543,6000826355.0,26.0,19.41,33.81,41.5
2017-03-31,600594,207.04,189.56,209.78,188.08,3730488,6905965468.0,10.43,-8.86,-18.43,47.11
2017-04-28,600594,188.93,176.29,197.03,172.61,2148190,3737449072.0,12.88,-7.0,-13.27,27.13
2017-05-31,600594,175.97,159.76,176.5,156.71,1574988,2439253158.0,11.23,-9.38,-16.53,19.89
2017-06-30,600594,159.23,164.5,171.66,156.28,1589838,2437363596.0,9.63,2.97,4.74,20.08
2017-07-31,600594,165.23,151.23,166.5,144.17,1673806,2393045547.0,13.57,-8.07,-13.27,21.14
2017-08-31,600594,151.33,146.91,153.76,144.91,2045568,2803383089.0,5.85,-2.86,-4.32,25.83
2017-09-29,600594,146.39,141.96,153.65,141.65,2590824,3508897985.0,8.17,-3.37,-4.95,32.72
2017-10-31,600594,143.12,144.38,151.33,142.28,2767503,3768249107.0,6.38,1.7,2.42,34.95
2017-11-30,600594,144.07,120.38,148.6,119.32,2309416,2900033991.0,20.28,-16.62,-24.0,29.16
2017-12-29,600594,123.75,112.06,127.54,109.95,2094318,2293409274.0,14.61,-6.91,-8.32,26.45
2018-01-31,600594,112.06,110.48,117.32,110.27,2115601,2203617606.0,6.29,-1.41,-1.58,26.71
2018-02-28,600594,110.69,101.63,111.22,92.47,1515635,1368329567.0,16.97,-8.01,-8.85,19.14
2018-03-30,600594,101.11,122.59,125.33,100.79,5350295,5692418758.0,24.15,20.62,20.96,67.56
2018-04-27,600594,122.27,113.11,123.96,106.27,2700873,2851769485.0,14.43,-7.73,-9.48,34.11
2018-05-31,600594,114.27,116.27,130.8,112.16,5426733,6033891908.0,16.48,2.79,3.16,68.53
2018-06-29,600594,115.53,98.79,117.95,91.95,2411086,2294481714.0,22.36,-15.03,-17.48,30.45
2018-07-31,600594,98.47,93.53,101.84,90.05,2152280,1876979993.0,11.93,-5.32,-5.26,27.18
2018-08-31,600594,93.53,83.21,94.16,83.1,1338654,1042025847.0,11.83,-11.03,-10.32,16.9
2018-09-28,600594,83.21,80.47,83.52,77.2,900478,645409909.0,7.6,-3.29,-2.74,11.37
2018-10-31,600594,80.57,67.73,80.57,62.36,1263246,756961830.0,22.63,-15.83,-12.74,15.95
2018-11-30,600594,67.83,68.04,75.52,66.46,1756498,1108364119.0,13.38,0.46,0.31,22.18
2018-12-28,600594,69.52,63.09,71.62,62.67,1016341,593891719.0,13.15,-7.28,-4.95,12.83
2019-01-31,600594,63.09,54.14,66.99,54.14,1202784,668613375.0,20.37,-14.19,-8.95,15.19
2019-02-28,600594,53.51,68.78,70.57,52.88,2545429,1399374362.0,32.67,27.04,14.64,32.14
2019-03-29,600594,68.88,76.99,81.42,68.46,6351923,4246352967.0,18.84,11.94,8.21,80.21
2019-04-30,600594,78.57,72.89,92.89,69.41,5685356,4124586693.0,30.5,-5.33,-4.1,71.79
2019-05-31,600594,70.25,61.41,74.04,60.36,2576005,1529030632.0,18.77,-15.75,-11.48,32.53
2019-06-28,600594,61.41,60.25,61.72,55.2,2316642,1181614984.0,10.62,-1.89,-1.16,29.25
2019-07-31,600594,61.3,56.78,62.67,56.56,1385878,714609573.0,10.14,-5.76,-3.47,17.5
2019-08-30,600594,56.04,57.2,62.36,52.88,1832402,918770835.0,16.7,0.74,0.42,23.14
2019-09-30,600594,57.2,54.99,61.2,54.67,1401375,713471046.0,11.42,-3.86,-2.21,17.7
2019-10-31,600594,55.2,55.72,58.67,54.25,1083361,529233687.0,8.04,1.33,0.73,13.68
2019-11-29,600594,55.72,54.46,58.25,54.04,930210,448203450.0,7.56,-2.26,-1.26,11.75
2019-12-31,600594,54.35,57.41,58.78,53.83,1215062,585832059.0,9.09,5.42,2.95,15.34
2020-01-23,600594,57.3,61.72,64.46,56.88,2160291,1127570368.0,13.2,7.51,4.31,27.28
2020-02-28,600594,63.94,60.25,73.2,56.88,5047551,2878693888.0,26.44,-2.38,-1.47,63.74
2020-03-31,600594,60.46,56.67,66.88,56.04,3384754,1799916273.0,17.99,-5.94,-3.58,42.74
2020-04-30,600594,56.67,62.67,64.46,55.83,2996506,1594634490.0,15.23,10.59,6.0,37.84
2020-05-29,600594,62.57,67.41,68.15,62.25,2883237,1635370320.0,9.41,7.56,4.74,36.41
2020-06-30,600594,67.52,81.31,83.21,66.04,5612465,3534724069.0,25.47,20.62,13.9,70.87
2020-07-31,600594,81.42,90.58,91.84,76.36,8192250,5875497960.0,19.04,11.4,9.27,103.45
2020-08-31,600594,90.79,83.52,92.37,80.47,3203786,2361560819.0,13.14,-7.79,-7.06,40.46
2020-09-30,600594,83.52,73.83,84.47,73.1,1813496,1146247641.0,13.61,-11.6,-9.69,22.9
2020-10-30,600594,74.47,76.57,78.68,73.83,921937,572899944.0,6.57,3.71,2.74,11.64
2020-11-30,600594,76.26,72.04,77.52,72.04,1205041,733867406.0,7.16,-5.92,-4.53,15.22
2020-12-31,600594,72.04,66.25,73.73,65.83,1262649,696415678.0,10.97,-8.04,-5.79,15.94
2021-01-29,600594,66.25,63.41,68.46,62.67,1498098,766527509.0,8.74,-4.29,-2.84,18.92
2021-02-26,600594,63.73,65.62,68.15,61.62,1000439,512383412.0,10.3,3.49,2.21,12.63
2021-03-31,600594,65.62,66.57,67.31,63.94,1184398,614305983.0,5.14,1.45,0.95,14.96
2021-04-30,600594,66.46,76.26,76.26,66.04,4294530,2460576251.0,15.35,14.56,9.69,54.23
2021-05-31,600594,76.78,75.1,84.15,72.15,5504840,3478403100.0,15.74,-1.52,-1.16,69.51
2021-06-30,600594,74.89,73.31,75.2,69.94,1853196,1056099657.0,7.0,-2.38,-1.79,23.4
2021-07-30,600594,72.89,69.83,76.68,67.83,2916307,1683671889.0,12.07,-4.75,-3.48,36.83
2021-08-31,600594,69.52,69.52,71.52,66.04,1963519,1045512762.0,7.85,-0.44,-0.31,24.79
2021-09-30,600594,69.52,74.89,78.26,69.2,3354684,1970370905.0,13.03,7.72,5.37,42.36
2021-10-29,600594,76.15,72.36,79.1,68.36,2223264,1284124956.0,14.34,-3.38,-2.53,28.07
2021-11-30,600594,72.47,83.94,84.05,71.83,3512652,2152802713.0,16.89,16.0,11.58,44.36
2021-12-31,600594,83.21,98.26,101.21,82.47,7999446,5869110129.0,22.33,17.06,14.32,101.01
2022-01-28,600594,99.53,79.73,105.32,78.15,7394955,5729374916.0,27.65,-18.86,-18.53,93.38
2022-02-28,600594,80.57,82.78,85.21,79.63,2638615,1751339843.0,7.0,3.83,3.05,33.32
2022-03-31,600594,82.68,94.05,97.63,76.99,7233220,5175281455.0,24.93,13.61,11.27,91.34
2022-04-29,600594,92.68,66.88,94.68,62.46,5168045,3357213837.0,34.26,-28.89,-27.17,65.26
2022-05-31,600594,66.99,67.83,72.78,65.83,3181991,1704794456.0,10.39,1.42,0.95,40.18
2022-06-30,600594,67.62,71.62,72.89,66.46,3404304,1861192738.0,9.48,5.59,3.79,42.99
2022-07-29,600594,71.73,70.15,73.94,68.78,2382373,1327550477.0,7.2,-2.05,-1.47,30.08
2022-08-31,600594,70.15,67.94,70.36,65.62,2043869,1072291087.0,6.76,-3.15,-2.21,25.81
2022-09-30,600594,67.73,65.83,69.94,62.88,1568265,813037352.0,10.39,-3.11,-2.11,19.8
2022-10-31,600594,66.15,71.62,72.99,64.36,2275631,1228788978.0,13.11,8.8,5.79,28.74
2022-11-30,600594,71.52,78.78,83.0,70.25,7630126,4647739579.0,17.8,10.0,7.16,96.35
2022-12-30,600594,79.73,70.89,89.21,70.04,7122551,4630407876.0,24.33,-10.02,-7.89,89.94
2023-01-31,600594,71.2,68.78,73.52,67.73,2097088,1158864830.0,8.17,-2.98,-2.11,26.48
2023-02-28,600594,68.99,72.89,73.83,68.67,3358626,1865528463.0,7.5,5.98,4.11,42.41
2023-03-31,600594,73.2,72.99,73.94,69.83,2625824,1480850140.0,5.64,0.14,0.1,33.16
2023-04-28,600594,73.2,75.83,76.57,71.1,3133566,1843613795.0,7.49,3.89,2.84,39.57
2023-05-31,600594,75.52,76.78,79.52,73.1,4032819,2439612962.0,8.47,1.25,0.95,50.92
2023-06-30,600594,76.78,68.15,77.84,65.73,2769235,1529061526.0,15.77,-11.24,-8.63,34.97
2023-07-31,600594,68.36,69.31,69.52,65.83,1437091,752004050.0,5.41,1.7,1.16,18.15
2023-08-31,600594,69.1,70.04,71.52,67.83,2298717,1243418015.0,5.32,1.05,0.73,29.03
2023-09-28,600594,70.15,73.73,74.26,68.78,1784526,998425993.0,7.82,5.27,3.69,22.53
2023-10-31,600594,73.73,73.31,74.78,68.15,1998366,1123973058.0,8.99,-0.57,-0.42,25.23
2023-11-30,600594,73.73,76.36,77.41,72.68,2436607,1441008027.0,6.45,4.16,3.05,30.77
2023-12-29,600594,76.05,72.57,77.31,71.31,2228490,1310718408.0,7.86,-4.96,-3.79,28.14
2024-01-31,600594,72.36,61.72,75.2,61.62,2262857,1207382177.0,18.71,-14.95,-10.85,28.57
2024-02-29,600594,61.72,61.3,64.36,52.67,2776682,1217835302.0,18.94,-0.68,-0.42,35.06
2024-03-29,600594,61.3,62.67,64.67,59.93,1993717,938051299.0,7.73,2.23,1.37,25.18
2024-04-30,600594,62.99,56.46,64.46,52.35,2701991,1144967475.0,19.32,-9.91,-6.21,34.12
2024-05-31,600594,56.78,50.46,58.25,50.04,2086322,823966536.0,14.54,-10.63,-6.0,26.34
2024-06-28,600594,50.46,44.94,50.56,43.68,2088533,656679275.0,13.63,-10.94,-5.52,26.37
2024-07-31,600594,45.04,45.78,46.73,42.41,2023496,609311958.0,9.61,1.87,0.84,25.55
2024-08-30,600594,45.78,45.99,48.73,44.2,1876625,595825795.0,9.9,0.46,0.21,23.7
2024-09-30,600594,45.99,53.47,54.42,44.52,1987835,651886221.0,21.53,16.26,7.48,25.1
2024-10-31,600594,57.47,53.47,57.47,49.47,2768001,1028376136.0,14.96,0.0,0.0,34.95
2024-11-29,600594,53.47,55.36,58.1,52.31,3177761,1265921791.0,10.83,3.53,1.89,40.13
2024-12-31,600594,55.47,50.84,61.05,50.84,4910756,2017000045.0,18.44,-8.16,-4.52,62.01
2025-01-27,600594,50.94,49.05,51.36,47.26,1979215,680519549.0,8.06,-3.52,-1.79,24.99
2025-02-28,600594,49.47,50.73,52.52,49.15,1737343,624912204.0,6.87,3.43,1.68,21.94
2025-03-31,600594,50.73,49.47,53.57,49.05,2279979,820630387.0,8.91,-2.48,-1.26,28.79
2025-04-30,600594,49.47,50.42,54.42,44.31,4197390,1462674274.0,20.44,1.92,0.95,53.0
2025-05-30,600594,50.63,54.84,55.57,50.63,3071637,1170067061.0,9.8,8.77,4.42,38.79
2025-06-30,600594,54.84,53.89,56.94,52.42,2980841,1176971241.0,8.24,-1.73,-0.95,37.64
2025-07-31,600594,53.78,59.58,60.42,53.78,4209216,1751007448.0,12.32,10.56,5.69,53.15
2025-08-29,600594,59.47,59.37,65.16,56.84,8178169,3649696508.0,13.96,-0.35,-0.21,103.27
2025-09-30,600594,59.37,56.31,60.73,55.26,3191966,1371379337.0,9.21,-5.15,-3.06,40.31
2025-10-31,600594,56.42,57.47,59.47,55.68,2172514,914037997.0,6.73,2.06,1.16,27.43
2025-11-28,600594,57.68,57.89,61.47,56.0,3100592,1337623783.0,9.52,0.73,0.42,39.15
