日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-31,603500,18.68,19.21,23.05,18.12,882260,1280574917.0,27.22,6.07,1.1,175.05
2020-04-30,603500,19.34,20.29,24.18,18.6,847840,1281988613.0,29.05,5.62,1.08,168.22
2020-05-29,603500,19.84,22.43,24.98,19.84,697567,1116685977.0,25.33,10.55,2.14,138.41
2020-06-30,603500,22.22,20.99,23.22,20.5,431735,646231468.0,12.13,-6.42,-1.44,85.66
2020-07-31,603500,21.21,21.76,22.88,19.59,725997,1067695641.0,15.67,3.67,0.77,144.05
2020-08-31,603500,22.17,32.65,35.45,21.7,1243819,2495514144.0,63.19,50.05,10.89,246.79
2020-09-30,603500,32.85,20.12,38.01,19.48,1503806,2523108600.0,56.75,-38.38,-12.53,85.25
2020-10-30,603500,20.33,21.21,22.43,20.08,720322,1050030036.0,11.68,5.42,1.09,40.83
2020-11-30,603500,21.31,19.14,21.8,19.03,536585,755136253.0,13.06,-9.76,-2.07,30.42
2020-12-31,603500,19.14,16.76,19.58,16.52,404267,495000650.0,15.99,-12.43,-2.38,22.92
2021-01-29,603500,16.86,15.7,23.52,14.7,1036787,1302913379.0,52.63,-6.32,-1.06,58.77
2021-02-26,603500,15.4,18.55,19.2,15.4,741075,861389793.0,24.2,18.15,2.85,42.01
2021-03-31,603500,18.54,18.01,20.92,17.87,873214,1136250330.0,16.44,-2.91,-0.54,49.5
2021-04-30,603500,18.05,18.23,19.34,17.31,373445,471464166.0,11.27,1.22,0.22,21.17
2021-05-31,603500,18.57,18.39,19.02,17.7,296651,261946057.0,7.24,0.88,0.16,12.08
2021-06-30,603500,18.39,18.45,20.37,18.0,536104,487038066.0,12.89,0.33,0.06,21.83
2021-07-30,603500,18.6,19.6,20.04,17.96,517360,476928848.0,11.27,6.23,1.15,21.07
2021-08-31,603500,19.53,19.31,23.48,18.98,982626,990747184.0,22.96,-1.48,-0.29,40.02
2021-09-30,603500,19.37,18.72,21.23,18.45,551565,526089837.0,14.4,-3.06,-0.59,22.46
2021-10-29,603500,18.72,18.53,19.29,17.53,200370,175978445.0,9.4,-1.01,-0.19,8.16
2021-11-30,603500,18.53,19.98,20.54,17.94,485028,449037824.0,14.03,7.83,1.45,19.75
2021-12-31,603500,19.92,18.88,20.94,18.43,535486,505855244.0,12.56,-5.51,-1.1,21.81
2022-01-28,603500,19.11,18.31,20.11,17.15,452041,415845825.0,15.68,-3.02,-0.57,18.41
2022-02-28,603500,18.53,19.64,20.53,18.06,347839,321848594.0,13.49,7.26,1.33,14.17
2022-03-31,603500,19.64,25.01,25.6,17.66,1411837,1550059041.0,40.43,27.34,5.37,57.5
2022-04-29,603500,24.72,23.25,27.62,22.54,1272877,1526012558.0,20.31,-7.04,-1.76,51.84
2022-05-31,603500,22.9,28.58,30.82,22.88,1230140,1697318159.0,34.15,22.92,5.33,50.1
2022-06-30,603500,28.52,30.36,31.32,27.95,721471,1042940123.0,11.79,6.23,1.78,29.38
2022-07-29,603500,30.42,31.64,33.6,28.58,812867,1228461792.0,16.53,4.22,1.28,33.1
2022-08-31,603500,31.72,26.66,31.89,26.42,380807,543335388.0,17.29,-15.74,-4.98,15.51
2022-09-30,603500,26.88,26.09,30.21,25.76,266551,363633305.0,16.69,-2.14,-0.57,10.86
2022-10-31,603500,26.09,26.54,27.86,25.07,181257,235834010.0,10.69,1.72,0.45,7.38
2022-11-30,603500,26.7,25.37,27.27,23.5,278690,348167376.0,14.2,-4.41,-1.17,11.35
2022-12-30,603500,25.84,23.66,26.6,23.47,162113,196786285.0,12.34,-6.74,-1.71,6.6
2023-01-31,603500,23.82,25.44,25.52,23.52,144085,167334502.0,8.45,7.52,1.78,5.94
2023-02-28,603500,25.35,28.87,31.34,25.35,601940,851855883.0,23.55,13.48,3.43,24.8
2023-03-31,603500,28.86,26.78,29.58,26.52,236028,319365051.0,10.6,-7.24,-2.09,9.72
2023-04-28,603500,26.74,26.41,27.31,23.68,255699,312078650.0,13.55,-1.38,-0.37,10.54
2023-05-31,603500,26.42,28.72,32.42,25.23,801297,1113172574.0,27.22,8.75,2.31,33.02
2023-06-30,603500,28.4,28.33,29.85,26.33,892180,1195554758.0,12.26,-1.36,-0.39,36.76
2023-07-31,603500,28.35,26.7,28.95,26.03,432471,579248085.0,10.31,-5.75,-1.63,17.82
2023-08-31,603500,26.7,24.8,26.78,23.47,382969,460400419.0,12.4,-7.12,-1.9,15.78
2023-09-28,603500,24.92,25.01,25.6,23.9,227474,268497813.0,6.85,0.85,0.21,9.4
2023-10-31,603500,24.97,24.13,25.56,22.21,249412,278956187.0,13.39,-3.52,-0.88,10.31
2023-11-30,603500,24.19,24.8,25.35,23.8,344333,401839953.0,6.42,2.78,0.67,14.23
2023-12-29,603500,24.84,25.7,25.7,23.54,364428,423681937.0,8.71,3.63,0.9,15.06
2024-01-31,603500,25.7,21.47,27.35,21.43,657838,795404534.0,23.04,-16.46,-4.23,27.18
2024-02-29,603500,22.07,20.35,22.07,16.06,475396,425770647.0,27.99,-5.22,-1.12,19.64
2024-03-29,603500,20.39,22.41,23.13,20.33,408002,419542502.0,13.76,10.12,2.06,16.86
2024-04-30,603500,22.45,25.29,26.09,21.49,837856,948238361.0,20.53,12.85,2.88,34.46
2024-05-31,603500,26.46,21.59,26.66,21.43,921532,747570435.0,20.68,-14.63,-3.7,27.07
2024-06-28,603500,21.59,20.6,23.73,19.09,1315369,960049916.0,21.49,-4.59,-0.99,38.64
2024-07-31,603500,20.6,20.44,21.07,19.23,554086,367754169.0,8.93,-0.78,-0.16,16.28
2024-08-30,603500,20.25,18.38,21.4,17.61,590247,377802207.0,18.54,-10.08,-2.06,17.34
2024-09-30,603500,18.38,20.08,20.14,16.21,654535,377301289.0,21.38,9.25,1.7,19.21
2024-10-31,603500,21.87,19.45,21.89,18.02,1210330,769821871.0,19.27,-3.14,-0.63,35.51
2024-11-29,603500,19.56,21.54,21.98,18.9,1428599,977230754.0,15.84,10.75,2.09,41.92
2024-12-31,603500,21.56,23.07,25.84,20.03,3080419,2349215275.0,26.97,7.1,1.53,90.39
2025-01-27,603500,23.35,20.96,28.53,20.36,5151507,4154190441.0,35.41,-9.15,-2.11,151.16
2025-02-28,603500,21.04,22.25,23.7,20.74,2152238,1552427649.0,14.12,6.15,1.29,63.15
2025-03-31,603500,22.3,22.44,25.41,21.87,2019940,1580533371.0,15.91,0.85,0.19,59.27
2025-04-30,603500,22.52,24.97,26.56,18.85,2559077,2024619523.0,34.36,11.27,2.53,77.12
2025-05-30,603500,25.3,26.01,28.42,24.86,2339666,2107644945.0,14.26,4.16,1.04,70.51
2025-06-30,603500,25.95,27.08,28.64,25.43,1278920,1157956375.0,12.34,4.11,1.07,38.54
2025-07-31,603500,27.33,27.6,29.49,26.28,1634801,1531354447.0,11.85,1.92,0.52,49.27
2025-08-29,603500,27.6,33.17,38.22,27.55,4038348,4647585807.0,38.66,20.18,5.57,121.7
2025-09-30,603500,33.23,33.01,36.05,31.69,2950375,3339801307.0,13.14,-0.48,-0.16,88.91
2025-10-31,603500,33.31,37.18,39.84,32.49,2218331,2752453155.0,22.27,12.63,4.17,66.85
2025-11-28,603500,37.51,33.69,38.25,31.99,1398506,1684728505.0,16.84,-9.39,-3.49,42.14
2025-12-31,603500,33.58,35.17,35.5,32.27,1196784,1381333568.0,9.59,4.39,1.48,36.07
2026-01-30,603500,35.37,39.45,40.99,35.23,1650386,2150738263.0,16.38,12.17,4.28,49.74
