日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-05-31,002410,155.17,153.29,167.89,144.45,2122913,2804716937.0,15.11,-1.21,-1.88,24.51
2016-06-30,002410,152.19,170.45,174.98,143.36,3080383,4126178157.0,20.63,11.19,17.16,35.56
2016-07-29,002410,171.22,180.62,194.66,166.25,4288358,6507540953.0,16.67,5.97,10.17,49.51
2016-08-31,002410,179.3,199.75,211.25,175.98,3072424,4979324949.0,19.53,10.59,19.13,35.47
2016-09-30,002410,199.42,185.82,212.36,181.51,1817228,3036361595.0,15.44,-6.97,-13.93,20.98
2016-10-31,002410,187.59,186.59,196.88,185.93,1023663,1646826753.0,5.89,0.41,0.77,11.82
2016-11-30,002410,187.59,186.26,189.14,178.19,1423004,2215733775.0,5.87,-0.18,-0.33,16.43
2016-12-30,002410,185.93,173.77,186.81,165.36,989073,1447106145.0,11.52,-6.71,-12.49,11.42
2017-01-26,002410,173.44,166.58,177.19,155.19,709846,1003677055.0,12.66,-4.14,-7.19,8.19
2017-02-28,002410,166.69,178.19,183.72,166.03,989069,1439996727.0,10.62,6.97,11.61,11.41
2017-03-31,002410,178.19,177.19,188.8,174.65,1417021,2181073904.0,7.94,-0.56,-1.0,16.34
2017-04-28,002410,185.82,187.81,193.67,179.85,1885346,2989282011.0,7.8,5.99,10.62,21.75
2017-05-31,002410,187.37,206.83,217.88,178.74,2324200,3856765289.0,20.84,10.13,19.02,26.81
2017-06-30,002410,208.15,223.52,226.73,199.53,2578313,4617782148.0,13.15,8.07,16.69,29.75
2017-07-31,002410,223.41,206.27,226.18,193.89,1409362,2494743624.0,14.45,-7.72,-17.25,16.26
2017-08-31,002410,205.83,222.53,225.73,198.65,1306740,2320710608.0,13.13,7.88,16.26,15.08
2017-09-29,002410,221.75,241.77,256.69,220.43,2059254,4157618606.0,16.29,8.65,19.24,23.76
2017-10-31,002410,243.31,234.91,256.58,230.27,1135848,2333818975.0,10.88,-2.84,-6.86,13.11
2017-11-30,002410,235.91,233.69,267.75,227.72,1786331,3736993846.0,17.04,-0.52,-1.22,20.61
2017-12-29,002410,233.81,232.37,249.62,222.2,1191243,2404171205.0,11.73,-0.56,-1.32,13.74
2018-01-31,002410,235.57,226.73,248.95,215.12,1442914,2833230434.0,14.56,-2.43,-5.64,16.64
2018-02-28,002410,225.29,255.15,256.36,195.11,1083947,2066844767.0,27.01,12.53,28.42,12.5
2018-03-30,002410,253.04,296.17,306.78,250.61,3014898,7225750344.0,22.01,16.08,41.02,34.76
2018-04-27,002410,296.5,294.95,311.31,264.21,2095408,5159444667.0,15.9,-0.41,-1.22,24.16
2018-05-31,002410,294.29,315.85,346.03,277.04,2349399,6382595028.0,23.39,7.09,20.9,27.09
2018-06-29,002410,316.51,325.02,337.85,283.89,1528076,4089737079.0,17.08,2.9,9.17,17.62
2018-07-31,002410,328.01,322.48,343.93,292.74,2081872,5639053921.0,15.75,-0.78,-2.54,23.5
2018-08-31,002410,328.23,347.91,363.83,295.94,2534405,7278688090.0,21.05,7.89,25.43,28.61
2018-09-28,002410,344.93,314.52,372.9,295.39,2172342,6122017271.0,22.28,-9.6,-33.39,24.53
2018-10-31,002410,304.79,285.55,316.73,260.34,2638922,6353937299.0,17.93,-9.21,-28.97,29.79
2018-11-30,002410,293.51,271.51,321.93,262.0,1820949,4576248124.0,20.99,-4.92,-14.04,20.54
2018-12-28,002410,279.36,248.51,291.74,244.86,1302806,2998021044.0,17.27,-8.47,-23.0,14.7
2019-01-31,002410,249.62,287.54,293.29,240.88,1470044,3367454098.0,21.09,15.71,39.03,16.58
2019-02-28,002410,286.55,312.86,343.38,284.89,1389199,3706324580.0,20.34,8.81,25.32,15.67
2019-03-29,002410,315.63,348.02,376.55,304.9,2996544,8577505317.0,22.9,11.24,35.16,33.81
2019-04-30,002410,346.47,328.01,358.75,308.44,1965947,5527617840.0,14.46,-5.75,-20.01,22.18
2019-05-31,002410,313.75,341.06,344.37,297.05,1401668,3907185050.0,14.43,3.98,13.05,15.81
2019-06-28,002410,341.39,384.29,385.5,325.24,1670136,4977620427.0,17.67,12.68,43.23,18.84
2019-07-31,002410,389.93,408.5,413.04,372.68,1467332,4921509267.0,10.5,6.3,24.21,16.51
2019-08-30,002410,408.39,419.78,433.82,379.09,1568699,5506337815.0,13.4,2.76,11.28,17.65
2019-09-30,002410,419.23,413.04,452.84,406.51,1476609,5466458297.0,11.04,-1.61,-6.74,16.61
2019-10-31,002410,414.25,373.34,421.0,362.4,1521169,5100814132.0,14.19,-9.61,-39.7,17.12
2019-11-29,002410,372.79,385.73,419.34,370.02,1710775,5753783565.0,13.21,3.32,12.39,19.25
2019-12-31,002410,384.51,396.34,411.82,373.89,1476804,4983189907.0,9.83,2.75,10.61,16.56
2020-01-23,002410,396.78,462.9,477.72,394.68,1398199,5199914500.0,20.95,16.79,66.56,15.68
2020-02-28,002410,418.67,514.98,541.4,418.67,2308165,9843527872.0,26.51,11.25,52.08,25.88
2020-03-31,002410,527.14,492.42,568.71,442.23,2473105,10605028696.0,24.56,-4.38,-22.56,27.17
2020-04-30,002410,482.47,601.55,606.64,482.47,1039991,4818507681.0,25.22,22.16,109.13,11.43
2020-05-29,002410,595.58,655.73,660.49,575.24,1598079,8480613968.0,14.17,9.01,54.18,17.87
2020-06-30,002410,662.37,792.39,811.96,638.48,1668450,10411427520.0,26.46,20.84,136.66,18.46
2020-07-31,002410,796.26,867.91,894.11,740.65,2763306,19808893568.0,19.37,9.53,75.52,30.57
2020-08-31,002410,869.79,792.17,894.23,729.37,1990680,13933014224.0,19.0,-8.73,-75.74,22.02
2020-09-30,002410,792.17,828.33,843.03,762.65,1273428,8969295592.0,10.15,4.56,36.16,14.09
2020-10-30,002410,853.76,806.43,944.09,795.16,1128434,8685950032.0,17.98,-2.64,-21.9,12.48
2020-11-30,002410,820.03,763.64,873.0,726.05,1707934,11896859872.0,18.22,-5.31,-42.79,18.33
2020-12-31,002410,751.26,892.35,906.28,740.2,1776571,12540170688.0,21.75,16.85,128.71,18.06
2021-01-29,002410,900.86,939.45,1044.49,867.58,1722182,14310770048.0,19.83,5.28,47.1,17.4
2021-02-26,002410,939.45,803.01,1016.84,776.58,1216735,9623994112.0,25.57,-14.52,-136.44,12.29
2021-03-31,002410,814.4,755.79,815.61,639.81,2374978,14917194397.0,21.89,-5.88,-47.22,23.97
2021-04-30,002410,755.79,829.65,845.02,751.59,1083139,7566667608.0,12.36,9.77,73.86,10.93
2021-05-31,002410,829.32,825.89,901.3,722.18,1185644,8431591424.0,21.59,-0.45,-3.76,11.97
2021-06-30,002410,821.14,778.57,856.52,752.59,1611923,11352748560.0,12.58,-5.73,-47.32,16.26
2021-07-30,002410,778.57,720.97,883.17,700.18,1777167,12216322944.0,23.5,-7.4,-57.6,17.92
2021-08-31,002410,711.13,663.36,774.15,636.71,1517529,9405690559.0,19.06,-7.99,-57.61,15.31
2021-09-30,002410,654.74,761.21,765.3,640.92,1247940,7777025955.0,18.75,14.75,97.85,12.58
2021-10-29,002410,761.32,848.34,859.18,731.03,886778,6172429451.0,16.84,11.45,87.13,8.94
2021-11-30,002410,848.23,730.81,856.74,716.65,1034658,6910767824.0,16.51,-13.85,-117.53,10.49
2021-12-31,002410,729.81,731.91,793.83,705.71,974618,6382789432.0,12.06,0.15,1.1,9.83
2022-01-28,002410,737.66,704.49,746.29,678.29,1026996,6378423323.0,9.29,-3.75,-27.42,10.33
2022-02-28,002410,713.01,646.89,723.4,625.88,817919,4675623628.0,13.84,-8.18,-57.6,8.23
2022-03-31,002410,641.47,573.36,650.31,500.27,1202733,5894426963.0,23.19,-11.37,-73.53,12.1
2022-04-29,002410,572.92,532.78,618.14,476.83,984354,4638632527.0,24.65,-7.08,-40.58,9.9
2022-05-31,002410,532.78,622.67,632.07,506.35,1105006,5341676544.0,23.6,16.87,89.89,11.11
2022-06-30,002410,624.88,629.75,676.63,586.29,1268414,6819331339.0,14.51,1.14,7.08,12.75
2022-07-29,002410,631.41,540.63,632.07,536.76,852293,4234461727.93,15.13,-14.15,-89.12,8.57
2022-08-31,002410,544.83,570.15,616.92,526.59,1023364,4993301097.01,16.71,5.46,29.52,10.28
2022-09-30,002410,572.14,532.34,594.59,509.89,820141,3880321373.09,14.86,-6.63,-37.81,8.3
2022-10-31,002410,532.01,574.57,591.82,504.59,1377739,6499580169.25,16.39,7.93,42.23,13.95
2022-11-30,002410,580.66,642.24,652.52,535.43,2084173,10622805332.01,20.38,11.78,67.67,21.06
2022-12-30,002410,642.24,690.67,703.05,631.3,1209356,6888007614.34,11.17,7.54,48.43,12.21
2023-01-31,002410,691.78,750.49,785.21,685.69,1079779,6831745234.83,14.41,8.66,59.82,10.9
2023-02-28,002410,750.49,692.11,757.12,674.64,1111482,6933166576.38,10.99,-7.78,-58.38,11.21
2023-03-31,002410,688.68,849.33,864.26,681.49,2059340,13705100023.7,26.41,22.72,157.22,20.77
2023-04-28,002410,848.23,669.11,893.56,629.08,2214325,14776835637.8,31.14,-21.22,-180.22,22.34
2023-05-31,002410,667.23,563.65,680.06,551.27,1932631,7998023919.84,19.25,-15.76,-105.46,14.66
2023-06-30,002410,563.19,535.17,666.28,525.26,3347101,12125277418.47,25.02,-5.05,-28.48,25.39
2023-07-31,002410,560.24,532.23,563.19,456.38,3834823,11625351621.61,19.96,-0.55,-2.94,29.08
2023-08-31,002410,526.96,412.11,542.44,383.93,4865312,13264446682.42,29.78,-22.57,-120.12,36.9
2023-09-28,002410,419.38,393.84,439.04,389.04,3124927,7740538339.36,12.13,-4.43,-18.27,23.7
2023-10-31,002410,392.91,317.37,406.07,308.86,4326156,8812996086.42,24.68,-19.42,-76.47,32.71
2023-11-30,002410,319.23,335.48,368.92,307.31,4891806,9812192972.56,19.41,5.71,18.11,30.79
2023-12-29,002410,335.33,297.56,342.45,282.08,3463704,6157689998.87,18.0,-11.3,-37.92,21.8
2024-01-31,002410,297.71,221.55,298.49,221.09,5955050,8622970626.15,26.01,-25.54,-76.01,37.48
2024-02-29,002410,218.92,244.15,254.53,191.37,6407977,7870529193.4,28.51,10.2,22.6,40.33
2024-03-29,002410,244.15,208.71,252.2,207.62,7737747,10144622959.47,18.26,-14.52,-35.44,48.7
2024-04-30,002410,210.1,207.31,217.53,181.15,6672885,7142441589.64,17.43,-0.67,-1.4,42.0
2024-05-31,002410,211.65,214.28,249.57,209.64,7156874,9062836497.91,19.26,3.36,6.97,45.04
2024-06-28,002410,215.51,181.61,215.98,178.05,4270538,4512087725.51,17.7,-15.25,-32.67,26.88
2024-07-31,002410,181.92,201.74,203.6,162.57,8444182,8309647489.49,22.59,11.08,20.13,53.16
2024-08-30,002410,202.2,193.69,204.99,174.65,4844256,4898143338.12,15.04,-3.99,-8.05,30.5
2024-09-30,002410,191.68,242.6,242.6,169.7,7384051,7642708821.41,37.64,25.25,48.91,46.49
2024-10-31,002410,263.5,253.13,284.86,227.74,15292647,22223061663.85,23.54,4.34,10.53,96.28
2024-11-29,002410,250.19,232.23,271.4,219.38,11269168,15505640952.69,20.55,-8.26,-20.9,70.95
2024-12-31,002410,232.23,215.36,251.27,215.36,10334770,13370825217.57,15.46,-7.26,-16.87,65.07
2025-01-27,002410,215.21,214.12,217.22,192.14,5927073,6565873320.85,11.65,-0.58,-1.24,37.32
2025-02-28,002410,219.69,237.03,260.25,217.53,11084927,14905287976.22,19.95,10.7,22.91,69.79
2025-03-31,002410,236.41,257.62,273.72,233.47,7943685,11501549493.05,16.98,8.69,20.59,50.01
2025-04-30,002410,256.84,261.64,284.09,238.11,10087432,15020317289.84,17.85,1.56,4.02,63.52
2025-05-30,002410,262.11,247.23,273.1,244.44,4322245,6241953478.85,10.95,-5.51,-14.41,27.22
2025-06-30,002410,249.24,243.2,260.85,235.93,4190716,5736516583.58,10.08,-1.63,-4.03,26.39
2025-07-31,002410,242.74,237.94,254.35,236.86,6418186,8610060178.21,7.19,-2.16,-5.26,40.41
2025-08-29,002410,238.72,271.07,282.68,235.0,11593839,16530485051.45,20.04,13.92,33.13,73.01
2025-09-30,002410,270.91,253.27,271.69,240.26,8432992,11849406573.97,11.59,-6.57,-17.8,53.1
2025-10-31,002410,252.96,263.33,265.49,245.53,6553524,9351895467.51,7.88,3.97,10.06,41.27
2025-11-28,002410,266.11,234.54,266.27,224.47,6334333,8598688143.69,15.87,-10.93,-28.79,39.89
2025-12-31,002410,234.23,230.36,235.31,219.99,4440290,5520081544.74,6.53,-1.78,-4.18,27.96
2026-01-30,002410,231.29,248.62,288.87,229.74,13688183,19991054073.74,25.67,7.93,18.26,86.19
