日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-07-31,600609,48.32,54.48,64.6,45.02,3418812,1260879000.0,39.62,10.24,5.06,122.1
1996-08-30,600609,54.92,50.74,64.6,43.7,1489402,553549000.0,38.36,-6.86,-3.74,53.19
1996-09-27,600609,52.28,47.22,53.6,39.3,718078,235265000.0,28.18,-6.94,-3.52,25.65
1996-10-31,600609,47.88,75.16,85.06,47.0,5360920,2260942000.0,80.6,59.17,27.94,191.46
1996-11-29,600609,72.3,89.24,93.86,62.84,3602067,1703068000.0,41.27,18.73,14.08,128.65
1996-12-31,600609,93.86,74.72,120.48,63.5,5050045,2839133000.0,63.85,-16.27,-14.52,180.36
1997-01-31,600609,74.94,75.82,82.2,67.9,1119433,504543000.0,19.14,1.47,1.1,39.98
1997-02-28,600609,75.82,82.86,88.14,65.7,1309287,621554000.0,29.6,9.29,7.04,46.76
1997-03-31,600609,82.86,89.24,89.9,79.12,2610564,1299168204.0,13.01,7.7,6.38,93.23
1997-04-30,600609,91.0,116.74,133.46,87.92,4659785,2799831000.0,51.03,30.82,27.5,166.42
1997-05-30,600609,114.32,129.06,141.6,100.24,5010463,3338223000.0,35.43,10.55,12.32,178.95
1997-06-27,600609,130.6,102.88,137.86,101.12,2466205,1641876000.0,28.47,-20.29,-26.18,88.08
1997-07-31,600609,102.44,87.48,103.1,72.74,998030,491004000.0,29.51,-14.97,-15.4,35.64
1997-08-29,600609,87.7,95.62,101.34,79.34,1591541,847384000.0,25.15,9.3,8.14,56.84
1997-09-30,600609,94.3,83.96,113.66,74.72,2671937,1492544000.0,40.72,-12.19,-11.66,95.43
1997-10-31,600609,88.36,85.72,93.86,82.86,1040248,530106000.0,13.1,2.1,1.76,37.15
1997-11-28,600609,86.6,73.84,88.8,70.1,438256,208379399.0,21.82,-13.86,-11.88,15.65
1997-12-31,600609,73.18,81.98,88.8,65.26,805514,375010000.0,31.88,11.02,8.14,28.77
1998-01-23,600609,83.08,77.8,88.14,69.66,393097,186308000.0,22.54,-5.1,-4.18,14.04
1998-02-27,600609,80.0,81.98,91.66,79.12,459055,228896000.0,16.12,5.37,4.18,16.39
1998-03-31,600609,81.1,82.64,86.38,75.16,362494,172644000.0,13.69,0.81,0.66,12.95
1998-04-30,600609,81.54,96.5,102.0,78.9,1793434,963623000.0,27.95,16.77,13.86,64.05
1998-05-28,600609,96.5,110.14,117.4,90.12,1783440,1028834000.0,28.27,14.13,13.64,63.69
1998-06-30,600609,122.46,116.74,137.64,99.8,2300394,1512350000.0,34.36,5.99,6.6,82.16
1998-07-31,600609,121.14,100.9,121.8,96.72,742110,452282000.0,21.48,-13.57,-15.84,26.5
1998-08-31,600609,100.68,83.3,106.62,74.5,496352,259514000.0,31.83,-17.44,-17.6,17.73
1998-09-30,600609,83.3,90.78,98.48,78.9,795175,414710000.0,23.51,8.98,7.48,28.4
1998-10-30,600609,91.44,80.0,92.98,79.78,331390,165687000.0,14.54,-11.87,-10.78,11.84
1998-11-30,600609,79.78,81.54,89.02,77.8,331747,164505000.0,14.03,1.93,1.54,11.85
1998-12-31,600609,81.54,71.86,82.86,69.22,156584,72055000.0,16.73,-11.87,-9.68,5.59
1999-01-29,600609,71.2,76.26,80.88,66.8,247446,111812000.0,19.59,6.12,4.4,8.84
1999-02-09,600609,75.6,72.3,78.46,69.0,53324,23596000.0,12.4,-5.19,-3.96,1.9
1999-03-31,600609,72.3,81.76,87.7,72.3,405419,195729000.0,21.3,13.08,9.46,14.48
1999-04-30,600609,81.76,84.4,91.66,74.72,494421,247378969.0,20.72,3.23,2.64,17.66
1999-05-28,600609,83.74,85.06,91.66,72.74,438459,214749000.0,22.42,0.78,0.66,15.66
1999-06-30,600609,88.14,116.74,133.9,80.0,2975378,1831444000.0,63.37,37.24,31.68,106.26
1999-07-30,600609,116.74,119.16,135.22,102.66,2108145,1376128229.0,27.89,2.07,2.42,75.29
1999-08-31,600609,119.6,133.9,155.68,117.62,3040645,2278305000.0,31.94,12.37,14.74,108.59
1999-09-30,600609,134.34,115.86,137.86,115.86,739561,512124000.0,16.43,-13.47,-18.04,26.41
1999-10-29,600609,114.32,106.18,115.86,96.94,262975,157398000.0,16.33,-8.35,-9.68,9.39
1999-11-30,600609,107.5,89.24,107.5,85.72,248044,132797000.0,20.51,-15.95,-16.94,8.86
1999-12-30,600609,89.24,78.68,89.68,72.74,200948,97505000.0,18.98,-11.83,-10.56,7.18
2000-01-28,600609,78.68,80.66,98.48,76.26,612193,305207000.0,28.24,2.52,1.98,21.86
2000-02-29,600609,83.3,89.9,96.5,80.88,1039354,535005000.0,19.37,11.46,9.24,37.12
2000-03-31,600609,91.66,97.16,105.08,86.6,1998852,1092608000.0,20.56,8.08,7.26,71.39
2000-04-28,600609,96.94,102.22,112.78,92.54,1320923,770460526.0,20.83,5.21,5.06,47.18
2000-05-31,600609,102.66,103.1,107.5,87.7,485199,268862000.0,19.37,0.86,0.88,17.33
2000-06-30,600609,103.54,110.8,118.28,100.46,1278328,778189000.0,17.28,7.47,7.7,45.65
2000-07-31,600609,110.8,127.3,133.9,107.72,1607358,1084219206.0,23.63,14.89,16.5,57.41
2000-08-31,600609,127.3,136.98,140.72,120.26,1656973,1188508000.0,16.07,7.6,9.68,59.18
2000-09-29,600609,136.1,116.3,136.1,107.06,662524,435031000.0,21.2,-15.1,-20.68,23.66
2000-10-31,600609,117.18,117.77,124.88,113.44,407287,263803000.0,9.84,1.26,1.47,11.19
2000-11-30,600609,117.77,144.37,146.95,115.49,874698,583667000.0,26.71,22.59,26.6,24.03
2000-12-29,600609,144.66,137.51,145.52,115.49,648717,432312000.0,20.8,-4.75,-6.86,17.82
2001-01-19,600609,138.37,151.24,153.81,137.79,1008300,718207000.0,11.65,9.98,13.73,27.7
2001-02-28,600609,152.67,148.09,165.54,143.51,1025466,754999000.0,14.57,-2.08,-3.15,28.17
2001-03-30,600609,148.09,181.84,183.84,148.09,1596976,1251240000.0,24.14,22.79,33.75,43.87
2001-04-30,600609,182.12,155.81,186.99,153.24,1216804,969578000.0,18.56,-14.31,-26.03,33.43
2001-05-31,600609,156.38,160.1,170.4,153.52,526108,398960362.0,10.83,2.75,4.29,14.45
2001-06-29,600609,161.25,157.53,162.96,145.52,638853,467585000.0,10.89,-1.61,-2.57,17.55
2001-07-31,600609,157.53,129.79,160.96,126.64,537899,390509527.0,21.79,-17.61,-27.74,14.78
2001-08-31,600609,129.21,108.62,136.94,106.62,287943,182448000.0,23.36,-16.31,-21.17,7.91
2001-09-28,600609,108.34,103.76,113.48,98.33,199657,112562000.0,13.95,-4.47,-4.86,5.49
2001-10-31,600609,105.48,116.06,117.49,82.6,573373,318536000.0,33.63,11.85,12.3,15.75
2001-11-30,600609,116.63,131.22,135.51,113.2,1407306,890390150.0,19.22,13.06,15.16,38.66
2001-12-31,600609,130.07,110.05,134.36,105.19,486350,303788235.0,22.23,-16.13,-21.17,13.36
2002-01-31,600609,110.05,101.47,112.05,84.03,546426,287647498.0,25.46,-7.8,-8.58,15.01
2002-02-28,600609,101.76,94.89,107.48,89.75,300823,164105831.0,17.47,-6.48,-6.58,8.26
2002-03-29,600609,94.04,97.18,117.77,90.03,1336002,752726500.0,29.23,2.41,2.29,36.7
2002-04-30,600609,96.9,110.34,118.63,92.89,1280004,725004582.0,26.49,13.54,13.16,35.16
2002-05-30,600609,110.91,111.77,122.64,107.48,1381609,828006539.0,13.74,1.3,1.43,37.96
2002-06-28,600609,109.77,127.5,140.08,100.04,1433978,896645064.0,35.82,14.07,15.73,39.39
2002-07-31,600609,127.5,128.93,139.8,116.06,2216294,1456905146.0,18.62,1.12,1.43,60.89
2002-08-30,600609,130.07,134.36,143.51,129.21,1568644,1060450949.0,11.09,4.21,5.43,43.09
2002-09-27,600609,134.65,110.34,136.65,108.34,545491,343706790.0,21.07,-17.88,-24.02,14.99
2002-10-31,600609,109.48,100.33,110.62,96.9,337544,190322710.0,12.43,-9.07,-10.01,9.27
2002-11-29,600609,99.76,98.9,114.91,83.74,785390,426760248.0,31.07,-1.43,-1.43,21.58
2002-12-31,600609,97.75,90.03,105.48,89.17,618900,333882711.0,16.49,-8.97,-8.87,17.0
2003-01-29,600609,89.75,114.34,117.77,85.74,798113,454265354.0,35.58,27.0,24.31,21.93
2003-02-28,600609,114.06,125.21,127.78,111.2,575155,354873250.0,14.5,9.51,10.87,15.8
2003-03-31,600609,125.5,127.78,134.36,117.77,954248,611603270.0,13.25,2.05,2.57,26.22
2003-04-30,600609,128.36,176.12,186.13,123.21,4126666,3101720213.0,49.24,37.83,48.34,113.37
2003-05-29,600609,180.98,198.14,217.87,176.12,3055960,2726252844.0,23.71,12.5,22.02,83.95
2003-06-30,600609,195.57,158.96,199.28,151.81,1722961,1375366025.0,23.96,-19.77,-39.18,47.33
2003-07-31,600609,163.25,138.37,171.26,131.22,1503530,1115205935.0,25.19,-12.95,-20.59,41.31
2003-08-29,600609,138.08,135.79,142.08,121.49,797854,526954675.0,14.88,-1.86,-2.58,21.92
2003-09-30,600609,136.08,148.09,149.81,126.35,1537281,1061337414.0,17.28,9.06,12.3,42.23
2003-10-31,600609,148.09,124.92,159.53,124.07,1698856,1199707602.0,23.94,-15.65,-23.17,46.67
2003-11-28,600609,124.07,124.35,139.8,111.77,1482327,931293996.0,22.44,-0.46,-0.57,40.72
2003-12-31,600609,124.92,113.2,132.65,98.33,1724926,1056575900.0,27.6,-8.97,-11.15,47.39
2004-01-30,600609,111.77,131.22,144.94,111.48,1970696,1312783990.0,29.56,15.92,18.02,54.14
2004-02-27,600609,138.37,161.53,166.39,129.21,3418609,2492147367.0,28.33,23.1,30.31,93.92
2004-03-31,600609,163.53,141.23,165.82,136.08,1595514,1140817229.0,18.41,-12.57,-20.3,43.83
2004-04-30,600609,141.23,94.32,148.09,87.17,1324757,854240635.0,43.14,-33.22,-46.91,36.39
2004-05-31,600609,94.32,86.03,99.18,85.17,397498,206979550.0,14.85,-8.79,-8.29,10.92
2004-06-30,600609,86.6,59.72,91.75,57.14,787025,365713014.0,40.23,-30.58,-26.31,21.62
2004-07-30,600609,59.43,47.7,67.15,46.85,765555,303119138.0,33.99,-20.13,-12.02,21.03
2004-08-31,600609,44.56,36.55,46.27,29.69,637156,210005433.0,34.76,-23.38,-11.15,17.5
2004-09-30,600609,37.12,54.57,70.3,30.54,1832012,703114605.0,108.78,49.3,18.02,50.33
2004-10-29,600609,54.28,27.4,59.14,21.96,705264,233360314.0,68.13,-49.79,-27.17,19.38
2004-11-30,600609,26.83,29.69,37.69,23.97,727072,221176218.0,50.07,8.36,2.29,19.97
2004-12-31,600609,29.97,25.4,38.27,24.25,624748,188741668.0,47.22,-14.45,-4.29,17.16
2005-01-31,600609,25.4,20.82,29.97,20.82,303859,87437701.0,36.02,-18.03,-4.58,8.35
2005-02-28,600609,19.96,25.11,27.11,18.53,297663,84119532.0,41.21,20.61,4.29,8.18
2005-03-31,600609,24.82,4.52,25.97,2.23,479907,119963597.0,94.54,-82.0,-20.59,13.18
2005-04-29,600609,4.52,-5.21,7.95,-10.93,670778,135221492.0,417.7,-215.27,-9.73,18.43
2005-05-31,600609,-5.21,-0.34,1.09,-9.21,501469,91678529.0,-197.7,93.47,4.87,13.78
2005-06-30,600609,-0.34,-8.07,4.8,-8.92,1070218,205681112.0,-4035.29,-2273.53,-7.73,29.4
2005-07-29,600609,-8.07,-14.07,-8.07,-17.79,461334,68724868.0,-120.45,-74.35,-6.0,12.67
2005-08-31,600609,-14.36,-7.49,-1.77,-14.64,1401891,240370721.0,-91.47,46.77,6.58,38.51
2005-09-30,600609,-7.49,-7.21,1.66,-8.92,1690577,314666123.0,-141.26,3.74,0.28,46.44
2005-10-31,600609,-7.21,-10.93,-3.78,-12.93,581927,99163106.0,-126.91,-51.6,-3.72,15.99
2005-11-30,600609,-11.5,-10.93,-8.64,-12.36,397991,63774433.0,-34.03,0.0,0.0,10.93
2005-12-30,600609,-11.5,-11.21,-9.21,-15.22,461386,71086663.0,-54.99,-2.56,-0.28,12.68
2006-01-25,600609,-11.21,-10.64,-9.5,-12.36,483324,77030304.0,-25.51,5.08,0.57,13.28
2006-02-28,600609,-9.78,-7.78,-6.35,-10.93,694206,115506360.0,-43.05,26.88,2.86,19.07
2006-03-31,600609,-7.78,-12.07,-7.49,-12.36,440953,70948699.0,-62.6,-55.14,-4.29,12.11
2006-04-27,600609,-12.36,-14.36,-8.35,-15.79,676924,105719121.0,-61.64,-18.97,-2.29,18.6
2006-05-31,600609,-14.36,3.37,3.37,-15.5,1946853,345972844.0,-131.41,123.47,17.73,53.48
2006-06-16,600609,6.23,3.66,19.68,-1.77,1292777,292015230.0,636.5,8.61,0.29,35.52
2006-07-07,600609,6.52,13.96,15.96,6.52,439891,106792207.0,257.92,281.42,10.3,12.08
2006-08-31,600609,-7.78,-2.92,-2.92,-10.64,1714195,297595754.0,55.3,-120.92,-16.88,34.37
2006-09-29,600609,-2.63,0.8,3.37,-6.06,2607789,506340771.0,-322.95,127.4,3.72,52.29
2006-10-31,600609,1.09,-2.06,7.09,-3.2,1674831,339705515.0,1286.25,-357.5,-2.86,33.59
2006-11-30,600609,-2.06,11.67,14.81,-3.2,3287635,712582069.0,-874.27,666.5,13.73,65.93
2006-12-29,600609,11.67,12.81,17.39,6.23,3000695,713178380.0,95.63,9.77,1.14,60.17
2007-01-31,600609,13.67,26.83,40.55,11.95,3990881,1158738193.0,223.26,109.45,14.02,80.03
2007-02-28,600609,25.97,46.27,54.28,22.82,2583379,847273067.0,117.26,72.46,19.44,51.8
2007-03-30,600609,45.99,74.59,93.18,41.13,5724128,2508132854.0,112.49,61.21,28.32,114.79
2007-04-30,600609,75.16,120.63,133.22,75.16,5636089,3234860930.0,77.84,61.72,46.04,113.02
2007-05-31,600609,121.78,164.11,206.15,115.77,6621825,5028249375.0,74.92,36.04,43.48,132.79
2007-06-29,600609,153.24,110.05,166.97,110.05,6319916,4344419394.0,34.68,-32.94,-54.06,126.73
2007-07-31,600609,102.9,131.5,137.79,93.75,4271753,2583408410.0,40.02,19.49,21.45,85.66
2007-08-31,600609,130.64,147.23,165.25,129.79,5782224,4157532547.0,26.97,11.96,15.73,115.95
2007-09-27,600609,149.52,180.41,200.71,146.09,6137064,5032378517.0,37.1,22.54,33.18,123.07
2007-10-31,600609,186.13,177.26,193.28,149.81,2810704,2272758874.0,24.1,-1.75,-3.15,56.36
2007-11-30,600609,181.27,137.51,181.27,110.62,2610144,1841403973.0,39.86,-22.42,-39.75,36.91
2007-12-28,600609,132.65,151.52,151.52,124.35,1585793,1061441668.0,19.76,10.19,14.01,22.43
2008-01-31,600609,161.82,144.66,217.3,141.8,5145258,4281425792.0,49.83,-4.53,-6.86,72.77
2008-02-29,600609,145.23,148.95,166.68,134.65,1006516,725404918.0,22.14,2.97,4.29,14.23
2008-03-31,600609,148.95,110.62,157.24,97.75,1257179,824890986.0,39.94,-25.73,-38.33,17.78
2008-04-30,600609,111.2,98.61,111.2,57.14,1098945,539443966.0,48.87,-10.86,-12.01,15.54
2008-05-30,600609,106.33,94.89,124.35,89.75,1562033,889042109.0,35.09,-3.77,-3.72,22.09
2008-06-30,600609,94.32,48.85,99.76,43.41,829182,348496786.0,59.38,-48.52,-46.04,11.73
2008-07-31,600609,49.71,60.86,79.74,41.13,1301463,548955145.0,79.04,24.59,12.01,18.41
2008-08-29,600609,59.72,35.41,62.29,30.83,684757,235844832.0,51.69,-41.82,-25.45,8.29
2008-09-26,600609,34.55,21.11,35.41,11.67,575684,162080677.0,67.04,-40.38,-14.3,6.97
2008-10-31,600609,21.68,-0.06,21.68,-1.2,431155,95891490.0,108.38,-100.28,-21.17,5.22
2008-11-28,600609,-0.06,11.95,17.39,-4.35,1708383,387552502.0,-36233.33,20016.67,12.01,20.68
2008-12-31,600609,11.1,11.95,23.39,9.09,2123603,545681673.0,119.67,0.0,0.0,25.7
2009-01-23,600609,12.53,21.11,27.97,12.53,2299581,628725853.0,129.21,76.65,9.16,27.83
2009-02-27,600609,21.68,28.54,53.71,21.11,5307716,1756366887.0,154.43,35.2,7.43,64.24
2009-03-31,600609,28.54,39.41,43.99,26.83,2507228,815131141.0,60.13,38.09,10.87,30.34
2009-04-30,600609,39.98,47.42,54.85,34.83,3911001,1377277960.0,50.8,20.32,8.01,47.33
2009-05-27,600609,48.28,63.72,72.87,44.27,4824966,1936574078.0,60.31,34.37,16.3,58.4
2009-06-30,600609,63.43,64.86,70.87,58.86,3427365,1430364120.0,18.85,1.79,1.14,41.48
2009-07-31,600609,64.58,66.58,78.31,58.29,5179575,2268019496.0,30.87,2.65,1.72,62.69
2009-08-31,600609,68.3,46.27,70.58,41.7,2606876,1031346836.0,43.38,-30.5,-20.31,23.86
2009-09-30,600609,46.56,55.14,70.3,46.27,4685181,1906671368.0,51.93,19.17,8.87,42.88
2009-10-30,600609,56.86,65.44,73.16,55.14,3585166,1526811884.0,32.68,18.68,10.3,32.81
2009-11-30,600609,62.86,99.18,119.49,61.43,8119005,4152181384.0,88.72,51.56,33.74,74.3
2009-12-31,600609,99.18,103.47,124.07,91.18,4604289,2639460225.0,33.16,4.33,4.29,42.14
2010-01-29,600609,105.48,84.31,112.63,81.74,3117188,1698549768.0,29.85,-18.52,-19.16,28.53
2010-02-26,600609,84.31,89.17,91.18,75.16,1217283,593172563.0,19.0,5.76,4.86,11.14
2010-03-31,600609,88.6,108.34,113.2,82.6,4238686,2289111124.0,34.32,21.5,19.17,38.79
2010-04-29,600609,108.34,85.17,128.36,84.03,4673727,2736104192.0,40.92,-21.39,-23.17,42.77
2010-05-31,600609,78.02,66.87,99.47,66.29,3509835,1680066044.0,38.96,-21.49,-18.3,32.12
2010-06-30,600609,64.86,46.85,74.87,46.85,2305348,969930889.0,41.9,-29.94,-20.02,21.1
2010-07-30,600609,47.7,53.42,56.0,36.55,1943721,704018922.0,41.52,14.02,6.57,17.79
2010-08-31,600609,53.42,63.72,67.44,52.85,2829210,1145967283.0,27.31,19.28,10.3,25.89
2010-09-30,600609,63.72,54.85,66.01,50.56,2410622,973662946.0,24.25,-13.92,-8.87,22.06
2010-10-29,600609,56.0,72.59,84.31,54.85,3769729,1626193361.0,53.71,32.34,17.74,34.5
2010-11-30,600609,72.59,93.75,120.06,72.59,5378632,2909155345.0,65.39,29.15,21.16,49.22
2010-12-31,600609,92.61,79.16,98.04,75.73,1607352,809492074.0,23.8,-15.56,-14.59,14.71
2011-01-31,600609,79.74,72.01,85.17,59.72,962571,436835557.0,32.15,-9.03,-7.15,8.81
2011-02-28,600609,72.87,86.89,91.75,72.59,1203771,588004610.0,26.61,20.66,14.88,11.02
2011-03-31,600609,86.89,84.6,92.32,78.02,1781195,888036613.0,16.46,-2.64,-2.29,16.3
2011-04-29,600609,84.31,90.32,108.05,83.45,2941980,1573741629.0,29.08,6.76,5.72,26.92
2011-05-31,600609,89.75,79.45,107.76,75.16,2143270,1141543382.0,36.09,-12.03,-10.87,19.62
2011-06-30,600609,79.74,78.59,90.03,76.02,1219048,591866998.0,17.63,-1.08,-0.86,11.16
2011-07-29,600609,78.88,67.72,85.46,66.87,1294135,607696015.0,23.65,-13.83,-10.87,11.84
2011-08-31,600609,67.44,56.57,71.73,51.71,957093,389240541.0,29.56,-16.46,-11.15,8.76
2011-09-30,600609,56.57,45.42,59.14,43.7,660623,251695748.0,27.29,-19.71,-11.15,6.05
2011-10-31,600609,45.42,42.56,48.28,35.98,401476,139013901.0,27.08,-6.3,-2.86,3.67
2011-11-30,600609,42.27,32.55,46.85,32.55,737217,253004034.0,33.6,-23.52,-10.01,6.75
2011-12-30,600609,34.83,17.96,34.83,14.81,787398,219331994.0,61.51,-44.82,-14.59,7.21
2012-01-31,600609,19.39,23.97,24.82,15.67,386755,103607010.0,50.95,33.46,6.01,3.54
2012-02-29,600609,23.39,31.12,35.69,21.96,1215088,363545465.0,57.28,29.83,7.15,11.12
2012-03-30,600609,30.26,19.1,32.55,17.96,738365,215347722.0,46.88,-38.62,-12.02,6.76
2012-04-27,600609,19.1,21.68,26.54,18.53,541261,150700237.0,41.94,13.51,2.58,4.95
2012-05-31,600609,20.53,19.1,22.54,13.96,944671,244014697.0,39.58,-11.9,-2.58,8.65
2012-06-29,600609,19.1,14.53,21.11,12.81,576385,148648918.0,43.46,-23.93,-4.57,5.28
2012-07-31,600609,15.1,3.95,15.39,3.95,413445,97930506.0,78.73,-72.81,-10.58,3.78
2012-08-31,600609,1.09,16.24,20.53,-2.92,1973893,461917087.0,593.67,311.14,12.29,18.06
2012-09-28,600609,15.39,15.96,23.11,7.95,1783803,455304693.0,93.35,-1.72,-0.28,16.33
2012-10-31,600609,15.67,53.14,86.03,14.81,10125575,3968273736.0,446.24,232.96,37.18,92.67
2012-11-30,600609,53.14,27.68,60.0,23.68,6397868,2247944392.0,68.35,-47.91,-25.46,58.55
2012-12-31,600609,27.4,55.71,60.86,23.11,9392278,3415936291.0,136.38,101.26,28.03,85.96
2013-01-31,600609,55.71,61.72,69.15,45.42,7048909,2783947144.0,42.6,10.79,6.01,64.51
2013-02-28,600609,60.29,54.28,64.01,50.85,2471796,978772487.0,21.32,-12.05,-7.44,22.62
2013-03-29,600609,54.28,43.13,60.86,40.55,2796000,1036054358.0,37.42,-20.54,-11.15,25.59
2013-04-26,600609,43.13,52.28,54.28,31.97,2246034,796838600.0,51.73,21.21,9.15,20.56
2013-05-31,600609,51.14,51.99,60.86,45.13,5661833,2166546115.0,30.09,-0.55,-0.29,51.82
2013-06-28,600609,51.14,25.97,53.14,20.53,1221803,404207419.0,62.72,-50.05,-26.02,11.18
2013-07-31,600609,26.25,23.97,33.4,22.54,1685522,493967921.0,41.82,-7.7,-2.0,15.43
2013-08-30,600609,24.25,37.41,46.85,23.68,4083562,1304021382.0,96.66,56.07,13.44,37.37
2013-09-30,600609,37.41,37.41,45.42,33.69,1999928,669664161.0,31.36,0.0,0.0,18.3
2013-10-31,600609,37.41,34.26,42.84,31.12,1585400,524970467.0,31.33,-8.42,-3.15,14.51
2013-11-29,600609,34.26,33.98,35.69,30.26,1150645,359551272.0,15.85,-0.82,-0.28,10.53
2013-12-31,600609,32.83,27.68,39.41,26.25,1194499,370945621.0,38.73,-18.54,-6.3,10.93
2014-01-30,600609,27.4,24.25,31.69,17.67,1444234,415796240.0,50.65,-12.39,-3.43,13.22
2014-02-28,600609,23.97,29.4,38.55,23.39,1732701,525553907.0,62.52,21.24,5.15,15.86
2014-03-31,600609,30.26,25.4,33.4,24.25,1117665,327832890.0,31.12,-13.61,-4.0,10.23
