日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-10-31,000848,11.07,10.07,12.38,9.64,169190,73419267.19,24.75,-9.03,-1.0,15.52
2005-11-30,000848,10.07,10.73,10.82,9.08,77421,31481573.85,17.28,6.55,0.66,7.1
2005-12-30,000848,10.73,11.98,12.01,10.45,118342,52604042.12,14.54,11.65,1.25,10.86
2006-01-25,000848,11.76,10.85,12.23,10.32,107829,47476814.5,15.94,-9.43,-1.13,9.89
2006-02-17,000848,11.1,12.79,12.79,10.57,197387,90283505.75,20.46,17.88,1.94,18.11
2006-03-31,000848,14.32,17.47,17.66,14.32,268105,156179399.5,26.11,36.59,4.68,24.6
2006-06-30,000848,23.83,26.92,30.14,20.25,700302,607271314.0,56.61,54.09,9.45,64.25
2006-07-31,000848,26.8,23.12,27.8,23.12,229876,208519753.5,17.38,-14.12,-3.8,21.09
2006-08-31,000848,23.05,22.71,23.24,20.12,138968,111202804.94,13.49,-1.77,-0.41,12.75
2006-09-29,000848,22.77,25.39,26.05,20.93,199307,166495840.0,22.55,11.8,2.68,18.29
2006-10-31,000848,25.77,25.14,27.52,23.27,244436,218593581.5,16.74,-0.98,-0.25,22.43
2006-11-30,000848,24.99,34.07,35.38,24.15,376945,373656541.5,44.67,35.52,8.93,34.58
2006-12-29,000848,34.1,46.61,47.3,32.94,413025,566478744.0,42.15,36.81,12.54,37.89
2007-01-31,000848,46.92,59.78,62.27,42.62,304870,525887389.0,42.16,28.26,13.17,27.97
2007-02-27,000848,59.15,50.01,59.78,47.3,138414,251861407.0,20.88,-16.34,-9.77,12.7
2007-03-30,000848,51.98,61.27,63.43,47.92,358503,657915386.0,31.01,22.52,11.26,32.89
2007-04-30,000848,61.27,79.12,84.42,59.43,465068,1091501139.0,40.79,29.13,17.85,42.67
2007-05-31,000848,78.5,86.3,92.66,67.58,399367,1052522318.0,31.7,9.07,7.18,36.64
2007-06-29,000848,87.08,88.17,105.83,73.19,310352,939706334.0,37.82,2.17,1.87,28.47
2007-07-31,000848,85.98,94.53,97.53,81.93,153057,446524079.25,17.69,7.21,6.36,14.04
2007-08-31,000848,94.53,87.26,94.91,83.43,426915,1233476029.0,12.14,-7.69,-7.27,39.17
2007-09-28,000848,87.26,92.47,103.05,83.55,438638,1338914036.0,22.35,5.97,5.21,40.24
2007-10-31,000848,94.41,75.25,96.25,64.77,196340,510019342.5,34.04,-18.62,-17.22,18.01
2007-11-30,000848,74.75,69.32,77.22,64.99,123299,289031908.75,16.25,-7.88,-5.93,11.31
2007-12-28,000848,70.26,86.55,88.14,67.92,174562,446708850.0,29.17,24.86,17.23,16.02
2008-01-31,000848,87.42,80.37,95.0,75.72,238650,683903467.0,22.28,-7.14,-6.18,21.9
2008-02-29,000848,80.4,84.83,88.14,72.88,107052,293074162.25,18.99,5.55,4.46,9.82
2008-03-31,000848,84.89,67.36,88.95,63.21,174094,462184117.0,30.34,-20.59,-17.47,15.97
2008-04-30,000848,67.36,71.16,71.44,53.85,142177,300751822.5,26.11,5.64,3.8,13.04
2008-05-30,000848,71.23,68.51,75.22,65.92,79408,184447111.5,13.07,-3.72,-2.65,7.29
2008-06-30,000848,68.14,56.97,70.07,53.01,48061,95682317.12,24.9,-16.84,-11.54,4.41
2008-07-31,000848,59.12,58.84,63.83,55.97,70691,138796434.06,13.8,3.28,1.87,6.49
2008-08-29,000848,58.84,52.16,61.93,49.92,49197,91784257.44,20.41,-11.35,-6.68,4.51
2008-09-26,000848,51.73,41.52,53.5,39.71,300924,456012562.09,26.44,-20.4,-10.64,27.61
2008-10-31,000848,40.59,39.5,46.05,39.12,136187,193846756.12,16.69,-4.87,-2.02,12.49
2008-11-28,000848,39.5,43.86,47.26,34.63,178679,239327290.12,31.97,11.04,4.36,16.39
2008-12-31,000848,42.65,48.45,51.91,41.15,188093,288394900.5,24.53,10.47,4.59,17.24
2009-01-23,000848,48.86,48.42,50.42,45.14,165309,256092506.0,10.9,-0.06,-0.03,15.15
2009-02-27,000848,48.73,46.11,56.28,45.74,407862,688392312.0,21.77,-4.77,-2.31,37.39
2009-03-31,000848,46.11,48.2,51.01,43.08,582636,884578057.5,17.2,4.53,2.09,53.41
2009-04-30,000848,48.33,47.58,52.6,46.3,777499,1253567230.0,13.07,-1.29,-0.62,71.27
2009-05-27,000848,47.76,48.08,50.98,46.92,648361,1033233834.0,8.53,1.05,0.5,59.43
2009-06-30,000848,48.48,50.45,56.16,47.45,1064085,1742692436.0,18.12,4.93,2.37,56.01
2009-07-31,000848,50.48,53.47,55.53,49.6,1111108,1865580712.0,11.75,5.99,3.02,58.48
2009-08-31,000848,53.54,44.49,58.47,43.86,838831,1363252348.0,27.32,-16.79,-8.98,44.15
2009-09-30,000848,44.18,51.6,52.85,43.9,756791,1179130110.0,20.12,15.98,7.11,39.83
2009-10-30,000848,52.13,64.46,66.98,52.07,604240,1109205608.0,28.9,24.92,12.86,31.81
2009-11-30,000848,63.86,71.48,76.06,63.55,614996,1358417952.0,19.41,10.89,7.02,32.37
2009-12-31,000848,71.51,82.49,83.74,68.86,616730,1526061532.0,20.82,15.4,11.01,32.46
2010-01-29,000848,82.86,78.34,85.92,73.57,560564,1417856548.0,14.97,-5.03,-4.15,29.51
2010-02-26,000848,78.53,91.44,93.75,77.25,207217,564597677.5,21.06,16.72,13.1,10.91
2010-03-31,000848,91.44,98.84,99.43,84.58,229370,674381285.0,16.24,8.09,7.4,12.07
2010-04-30,000848,98.9,114.28,133.72,98.78,461972,1722931728.0,35.35,15.62,15.44,24.32
2010-05-31,000848,113.75,120.62,124.98,103.14,309325,1134561390.0,19.11,5.55,6.34,16.28
2010-06-30,000848,120.62,112.5,138.65,109.07,315538,1255591032.0,24.52,-6.73,-8.12,16.61
2010-07-30,000848,112.19,126.54,130.29,102.52,301265,1151636553.0,24.68,12.48,14.04,15.86
2010-08-31,000848,127.48,146.7,147.75,126.7,860553,2503429596.0,16.64,15.93,20.16,28.31
2010-09-30,000848,146.7,173.16,174.26,141.71,769009,2338737224.0,22.19,18.04,26.46,25.3
2010-10-29,000848,176.3,152.99,177.15,135.22,1062169,3241679568.0,24.21,-11.65,-20.17,34.94
2010-11-30,000848,153.04,156.53,172.56,148.25,1269737,4030508088.0,15.89,2.31,3.54,41.77
2010-12-31,000848,156.53,129.98,158.93,121.24,753011,2112218804.0,24.08,-16.96,-26.55,24.77
2011-01-31,000848,131.22,115.0,131.62,106.26,650726,1544209864.0,19.51,-11.52,-14.98,21.4
2011-02-28,000848,114.95,125.38,132.22,110.21,736702,1805800612.0,19.14,9.03,10.38,24.23
2011-03-31,000848,125.43,116.65,137.71,116.15,1298099,3249757728.0,17.2,-6.96,-8.73,42.7
2011-04-29,000848,116.25,109.46,122.19,105.52,733728,1657339828.0,14.29,-6.16,-7.19,24.13
2011-05-31,000848,109.51,109.62,117.65,100.33,591398,1271321622.0,15.82,0.15,0.16,16.21
2011-06-30,000848,109.98,100.03,109.98,92.49,473274,758094504.0,15.96,-8.75,-9.59,12.97
2011-07-29,000848,100.27,114.05,117.05,98.96,799506,1388928564.0,18.08,14.02,14.02,21.91
2011-08-31,000848,113.75,113.33,127.11,107.34,1069732,2043006400.0,17.33,-0.63,-0.72,29.32
2011-09-30,000848,113.33,99.91,114.35,98.48,331945,551904358.0,14.0,-11.84,-13.42,9.1
2011-10-31,000848,99.79,107.46,108.36,96.08,301958,493951565.0,12.29,7.56,7.55,8.28
2011-11-30,000848,106.5,106.26,114.95,103.93,452380,801478513.0,10.25,-1.12,-1.2,12.4
2011-12-30,000848,107.82,89.07,109.74,86.8,230782,361199036.0,21.59,-16.18,-17.19,6.33
2012-01-31,000848,89.25,79.49,90.81,76.61,263301,341255616.0,15.94,-10.76,-9.58,7.22
2012-02-29,000848,79.49,90.09,92.85,76.91,794197,1077754466.0,20.05,13.34,10.6,21.77
2012-03-30,000848,89.85,88.71,106.14,86.38,1202700,1847323975.0,21.93,-1.53,-1.38,32.97
2012-04-27,000848,88.95,89.01,95.3,83.44,661272,934775536.0,13.37,0.34,0.3,18.13
2012-05-31,000848,90.09,108.72,111.24,89.55,1193246,1885742226.0,24.37,22.14,19.71,32.71
2012-06-29,000848,108.66,109.56,115.19,102.25,658737,1146390975.0,11.9,0.77,0.84,18.06
2012-07-31,000848,109.68,111.07,119.97,105.08,779732,1298311206.0,13.59,1.38,1.51,19.43
2012-08-31,000848,110.22,112.85,125.24,108.9,537352,907725156.0,14.71,1.6,1.78,13.39
2012-09-28,000848,111.87,117.33,121.68,108.24,518605,847021256.0,11.91,3.97,4.48,12.92
2012-10-31,000848,117.33,106.2,118.85,102.31,343567,541959829.0,14.1,-9.49,-11.13,8.56
2012-11-30,000848,106.33,88.41,107.78,86.5,342096,472973811.0,20.04,-16.75,-17.79,8.52
2012-12-31,000848,88.47,97.76,100.2,83.4,602556,789979725.0,19.0,10.58,9.35,15.01
2013-01-31,000848,98.36,107.71,113.84,98.36,633748,952067654.0,15.83,10.18,9.95,15.79
2013-02-28,000848,106.33,115.56,121.95,104.68,480294,774788089.0,16.03,7.29,7.85,11.97
2013-03-29,000848,115.03,129.79,135.98,106.26,913156,1576075870.0,25.72,12.31,14.23,22.75
2013-04-26,000848,129.33,150.28,162.14,121.09,1727396,3719142841.0,31.63,15.79,20.49,43.04
2013-05-31,000848,149.1,164.25,176.11,146.13,1276444,3022616944.0,19.95,9.3,13.97,31.81
2013-06-28,000848,164.12,157.07,168.73,142.51,559033,1262297047.0,15.96,-4.37,-7.18,13.93
2013-07-31,000848,155.88,157.99,182.37,155.68,851142,2063431296.0,16.99,0.59,0.92,21.21
2013-08-30,000848,158.19,161.02,178.02,158.12,892015,2129695363.0,12.6,1.92,3.03,22.23
2013-09-30,000848,160.96,200.56,207.48,159.7,799243,2119796424.0,29.67,24.56,39.54,19.92
2013-10-31,000848,201.28,178.02,209.72,172.82,595515,1668949364.0,18.4,-11.24,-22.54,14.84
2013-11-29,000848,176.05,178.75,181.71,162.27,536480,1325344696.0,10.92,0.41,0.73,13.37
2013-12-31,000848,177.17,170.51,189.82,165.44,562729,1437445221.0,13.64,-4.61,-8.24,14.02
2014-01-30,000848,170.18,152.72,172.49,148.77,1133241,2546629948.0,13.91,-10.43,-17.79,28.24
2014-02-28,000848,152.92,158.19,167.68,147.25,603261,1392938829.0,13.38,3.58,5.47,15.03
2014-03-31,000848,158.19,148.44,173.81,145.8,830042,1890697374.0,17.71,-6.16,-9.75,20.68
2014-04-30,000848,148.44,155.82,171.17,147.98,645170,1470819194.0,15.62,4.97,7.38,16.08
2014-05-30,000848,155.68,158.65,165.57,153.25,398362,919208135.0,7.91,1.82,2.83,9.93
2014-06-30,000848,159.11,175.37,178.25,155.68,598808,1151763182.0,14.23,10.54,16.72,11.94
2014-07-31,000848,175.37,174.71,181.38,167.13,653683,1280581829.0,8.13,-0.38,-0.66,13.03
2014-08-29,000848,174.79,195.22,196.62,173.97,991489,2113411024.0,12.96,11.74,20.51,19.76
2014-09-30,000848,194.56,192.75,202.8,189.54,748481,1671002982.0,6.79,-1.27,-2.47,14.92
2014-10-31,000848,192.5,184.18,199.83,179.24,848096,1809034290.0,10.68,-4.45,-8.57,16.91
2014-11-28,000848,183.53,195.14,197.45,177.1,1104358,2336642274.0,11.05,5.95,10.96,22.01
2014-12-31,000848,196.46,192.83,213.51,187.4,1821529,4134250598.0,13.38,-1.18,-2.31,36.31
2015-01-30,000848,193.0,196.21,208.98,182.04,1201756,2680986586.0,13.97,1.75,3.38,23.96
2015-02-27,000848,194.56,185.58,194.56,178.5,1064504,2246105974.0,8.19,-5.42,-10.63,21.22
2015-03-31,000848,186.16,207.0,210.54,180.56,3621905,8100268548.0,16.15,11.54,21.42,72.2
2015-04-30,000848,207.16,225.29,239.04,205.76,3665761,9386127106.0,16.08,8.84,18.29,73.07
2015-05-29,000848,225.53,262.8,289.0,214.83,3846155,9585150550.0,32.92,16.65,37.51,51.11
2015-06-30,000848,266.63,238.22,334.96,202.39,6204006,13607756704.0,50.45,-9.35,-24.58,82.45
2015-07-31,000848,235.13,210.79,251.44,173.6,6710319,11174161432.0,32.68,-11.51,-27.43,89.18
2015-08-31,000848,209.55,175.82,238.71,166.43,4138544,6576258960.0,34.29,-16.59,-34.97,55.0
2015-09-30,000848,174.96,168.53,186.33,153.58,1822873,2362908335.0,18.63,-4.15,-7.29,24.23
2015-10-30,000848,173.72,189.54,197.57,171.75,1988025,2812778994.0,15.32,12.47,21.01,26.42
2015-11-30,000848,186.33,184.72,203.75,177.68,2691005,3961798656.0,13.75,-2.54,-4.82,35.76
2015-12-31,000848,183.48,217.21,258.73,182.62,6741760,11394144876.0,41.2,17.59,32.49,89.61
2016-01-29,000848,216.72,162.85,216.72,153.83,2616215,3641869510.0,28.95,-25.03,-54.36,34.77
2016-02-29,000848,162.97,152.1,183.48,149.88,1517203,1935961103.0,20.63,-6.6,-10.75,20.17
2016-03-31,000848,154.08,173.35,176.81,151.48,2108640,2627125945.0,16.65,13.97,21.25,28.03
2016-04-29,000848,172.98,175.08,181.51,164.7,1842093,2408217766.0,9.7,1.0,1.73,24.48
2016-05-31,000848,173.97,177.41,196.95,169.7,4175979,5129399525.0,15.56,1.33,2.33,42.7
2016-06-30,000848,177.08,207.76,211.13,176.44,3828655,4238900643.0,19.55,17.11,30.35,39.14
2016-07-29,000848,207.76,212.74,222.22,198.93,2504890,3038361789.0,11.21,2.4,4.98,25.61
2016-08-31,000848,211.78,196.2,214.19,194.11,2856044,3339293877.0,9.44,-7.77,-16.54,29.2
2016-09-30,000848,196.36,191.38,198.29,186.08,1342417,1476841748.0,6.22,-2.46,-4.82,13.72
2016-10-31,000848,191.38,205.03,212.58,188.65,2021223,2319869501.0,12.5,7.13,13.65,20.67
2016-11-30,000848,205.03,212.26,221.41,201.34,3321046,4020549988.0,9.79,3.53,7.23,33.95
2016-12-30,000848,212.74,195.56,215.79,192.18,1507672,1735608011.0,11.12,-7.87,-16.7,15.41
2017-01-26,000848,195.72,197.8,208.57,189.29,1129509,1298477373.0,9.86,1.15,2.24,11.55
2017-02-28,000848,198.12,198.77,202.78,195.88,1284795,1462804250.0,3.49,0.49,0.97,13.14
2017-03-31,000848,198.61,192.82,201.34,191.38,1706306,1920553746.0,5.01,-2.99,-5.95,17.45
2017-04-28,000848,203.59,181.9,211.78,178.05,4161839,4752528205.0,17.49,-5.66,-10.92,42.55
2017-05-31,000848,181.74,176.44,186.08,170.34,1468870,1485847509.0,8.65,-3.0,-5.46,15.02
2017-06-30,000848,176.12,182.55,183.99,172.75,1604768,1603029126.0,6.37,3.46,6.11,16.4
2017-07-31,000848,183.03,177.57,183.19,168.89,1555066,1496693730.0,7.83,-2.73,-4.98,15.9
2017-08-31,000848,176.44,171.46,178.69,170.18,2020868,1901913997.0,4.79,-3.44,-6.11,20.66
2017-09-29,000848,171.3,184.15,188.65,170.34,2664243,2559802158.0,10.68,7.4,12.69,27.23
2017-10-31,000848,186.88,195.07,200.86,183.51,2716501,2880509384.0,9.42,5.93,10.92,27.77
2017-11-30,000848,196.52,171.78,197.64,169.21,2375122,2384359487.0,14.57,-11.94,-23.29,24.28
2017-12-29,000848,171.94,174.19,175.0,161.18,1216922,1100444973.0,8.05,1.4,2.41,12.44
2018-01-31,000848,174.67,182.87,191.54,171.62,2051896,2065975993.0,11.44,4.98,8.68,20.97
2018-02-28,000848,182.38,170.34,184.63,162.95,1012433,941037213.0,11.86,-6.85,-12.53,10.35
2018-03-30,000848,170.18,168.25,181.74,164.4,1181546,1106371420.0,10.18,-1.23,-2.09,12.08
2018-04-27,000848,168.57,179.65,186.08,166.64,1470179,1408919052.0,11.55,6.78,11.4,15.03
2018-05-31,000848,179.81,217.56,219.49,178.05,3167085,3382003286.0,23.07,21.1,37.91,32.37
2018-06-29,000848,217.88,200.37,217.88,187.68,2818602,3043784064.0,13.88,-7.9,-17.19,28.81
2018-07-31,000848,199.09,185.6,203.75,184.15,2281266,2332613586.0,9.78,-7.37,-14.77,23.32
2018-08-31,000848,185.28,164.07,186.72,162.63,1697332,1490327076.0,12.98,-11.6,-21.53,17.35
2018-09-28,000848,163.91,172.27,174.03,161.83,960037,819510455.0,7.44,5.0,8.2,9.81
2018-10-31,000848,170.02,151.55,171.3,147.53,1217722,979637799.0,13.8,-12.03,-20.72,12.45
2018-11-30,000848,152.19,159.9,161.83,151.87,928670,734361726.0,6.57,5.51,8.35,9.49
2018-12-28,000848,161.18,159.42,162.79,152.99,800576,639808528.0,6.13,-0.3,-0.48,8.18
2019-01-31,000848,160.06,154.92,160.86,144.64,941697,745739519.0,10.17,-2.82,-4.5,9.63
2019-02-28,000848,155.08,169.21,175.48,154.28,1087261,920136433.0,13.68,9.22,14.29,11.11
2019-03-29,000848,169.7,175.16,183.19,168.09,2509278,2273264639.0,8.92,3.52,5.95,25.65
2019-04-30,000848,176.44,172.91,188.97,168.09,1917585,1743071211.0,11.92,-1.28,-2.25,19.6
2019-05-31,000848,174.51,172.91,189.29,169.21,4020158,3557181077.0,11.61,0.0,0.0,41.09
2019-06-28,000848,173.39,170.5,177.08,168.41,1774548,1502546415.0,5.01,-1.39,-2.41,18.14
2019-07-31,000848,172.27,166.64,184.15,161.5,2135591,1794465101.0,13.28,-2.26,-3.86,21.83
2019-08-30,000848,166.16,157.33,166.97,155.56,1240004,952848541.0,6.85,-5.59,-9.31,12.67
2019-09-30,000848,157.65,157.65,164.23,156.85,1506262,1163033555.0,4.69,0.2,0.32,15.4
2019-10-31,000848,157.81,164.23,166.0,156.2,1098236,848448067.0,6.22,4.17,6.58,11.23
2019-11-29,000848,163.75,157.97,169.37,157.01,1727522,1354643118.0,7.53,-3.81,-6.26,17.66
2019-12-31,000848,157.97,163.11,164.72,156.36,1239856,954539494.0,5.29,3.25,5.14,12.67
