日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-11-19,300093,24.6,23.63,25.84,22.51,800754,1070963640.0,13.5,-4.22,-1.04,37.2
2014-12-31,300093,25.95,18.42,25.95,18.03,1333289,1641051435.0,33.52,-22.05,-5.21,61.94
2015-01-30,300093,18.78,21.57,22.28,18.21,1230899,1389095916.0,22.1,17.1,3.15,57.18
2015-02-27,300093,21.32,24.92,26.61,20.58,1146614,1487237248.0,27.96,15.53,3.35,53.27
2015-03-31,300093,24.87,33.31,35.56,23.5,3289660,5123134464.0,48.39,33.67,8.39,152.82
2015-04-28,300093,33.4,35.83,45.69,33.13,2311395,5041984846.0,37.71,7.57,2.52,107.38
2015-05-18,300093,36.19,46.74,46.74,36.19,1130268,2547632160.0,29.44,30.45,10.91,52.51
2015-12-31,300093,51.4,57.27,81.14,51.4,3689359,14196436774.0,63.63,22.53,10.53,171.38
2016-01-29,300093,57.27,41.34,60.76,37.45,3392458,9177348806.0,40.7,-27.82,-15.93,157.59
2016-02-29,300093,41.09,38.44,53.13,37.65,2463257,6297400379.0,37.45,-7.01,-2.9,114.43
2016-03-31,300093,38.28,46.41,48.27,35.51,3078281,7158636083.0,33.19,20.73,7.97,143.0
2016-04-29,300093,46.22,49.78,54.93,43.41,2655466,7160048965.0,24.82,7.26,3.37,123.35
2016-05-31,300093,49.33,43.21,54.68,38.12,2496899,6169032195.0,33.27,-13.2,-6.57,115.99
2016-06-30,300093,43.35,42.85,46.97,38.86,1562707,3684193512.0,18.77,-0.83,-0.36,72.6
2016-07-29,300093,42.57,41.43,51.01,39.54,2432970,6110681508.0,26.77,-3.31,-1.42,113.04
2016-08-31,300093,41.2,39.09,43.38,37.15,1063403,2343988734.0,15.04,-5.65,-2.34,49.41
2016-09-30,300093,39.18,37.11,40.06,36.21,716642,1516462117.0,9.85,-5.07,-1.98,33.3
2016-10-31,300093,37.62,43.05,43.75,37.29,896198,2014457946.0,17.41,16.01,5.94,41.64
2016-11-23,300093,43.05,45.88,48.81,43.05,1319813,3363414284.0,13.38,6.57,2.83,61.32
2016-12-30,300093,44.31,44.15,45.68,40.75,292581,688100688.0,10.75,-3.77,-1.73,13.59
2017-01-26,300093,44.31,39.07,45.37,37.8,793467,1851003762.0,17.15,-11.51,-5.08,40.91
2017-02-28,300093,39.13,40.62,41.59,38.12,477778,1060184865.0,8.88,3.97,1.55,24.63
2017-03-31,300093,40.62,40.03,44.4,39.45,766020,1795949318.0,12.19,-1.45,-0.59,39.5
2017-04-28,300093,40.17,34.2,43.12,32.61,574923,1179057296.0,26.26,-14.56,-5.83,29.64
2017-05-31,300093,34.66,30.11,34.66,29.01,492784,856632209.0,16.52,-11.96,-4.09,25.41
2017-06-30,300093,30.07,26.01,30.13,24.89,571366,857440009.0,17.4,-13.62,-4.1,26.55
2017-07-31,300093,26.13,32.04,32.58,24.37,1985013,3190197449.0,31.56,23.18,6.03,92.23
2017-08-31,300093,31.86,27.92,31.9,27.58,1227334,2030468299.0,13.48,-12.86,-4.12,57.02
2017-09-29,300093,28.19,27.76,31.34,26.32,905632,1450105111.0,17.98,-0.57,-0.16,42.08
2017-10-31,300093,27.79,25.6,28.82,25.16,488058,732988274.0,13.18,-7.78,-2.16,22.68
2017-11-30,300093,25.76,22.43,26.89,20.61,833585,1111435834.0,24.53,-12.38,-3.17,38.73
2017-12-29,300093,22.36,20.56,22.79,19.58,537703,625791020.0,14.31,-8.34,-1.87,24.98
2018-01-31,300093,20.59,16.45,21.71,16.45,909142,977804278.0,25.58,-19.99,-4.11,42.24
2018-02-28,300093,16.47,16.33,16.76,13.3,917888,750714118.0,21.03,-0.73,-0.12,42.65
2018-03-30,300093,15.98,16.76,17.95,14.04,2015291,1821471788.0,23.94,2.63,0.43,93.63
2018-04-27,300093,16.79,15.48,17.28,14.35,974922,842190416.0,17.48,-7.64,-1.28,45.3
2018-05-31,300093,15.61,15.03,20.05,14.45,2564112,2376962223.0,36.18,-2.91,-0.45,119.13
2018-06-29,300093,15.05,12.65,15.12,11.83,803393,586502480.0,21.89,-15.83,-2.38,37.33
2018-07-31,300093,12.64,13.25,14.09,12.01,1017403,726905814.0,16.44,4.74,0.6,47.28
2018-08-31,300093,13.25,12.31,13.73,11.93,660567,454664898.0,13.58,-7.09,-0.94,30.69
2018-09-28,300093,12.31,12.42,13.19,11.93,719985,493412985.0,10.24,0.89,0.11,33.46
2018-10-31,300093,12.28,10.73,12.28,9.56,802842,461708822.0,21.9,-13.61,-1.69,37.23
2018-11-30,300093,10.75,12.13,13.01,10.73,1663080,1093702657.0,21.25,13.05,1.4,77.12
2018-12-28,300093,12.42,11.23,12.6,10.87,703937,450874950.0,14.26,-7.42,-0.9,32.64
2019-01-31,300093,11.12,9.58,12.55,9.47,761412,463099112.0,27.43,-14.69,-1.65,35.31
2019-02-28,300093,9.65,12.24,12.38,9.61,920572,557533428.0,28.91,27.77,2.66,42.69
2019-03-29,300093,12.29,13.73,14.58,12.08,2487019,1804937293.0,20.42,12.17,1.49,115.33
2019-04-30,300093,13.88,11.99,16.4,11.99,2151664,1725629971.0,32.12,-12.67,-1.74,99.78
2019-05-31,300093,11.84,12.69,14.18,10.87,1162272,809272765.0,27.61,5.84,0.7,53.9
2019-06-28,300093,12.58,13.54,14.45,11.79,1157716,841673460.0,20.96,6.7,0.85,53.69
2019-07-31,300093,13.72,14.0,14.9,13.39,924721,710264988.0,11.15,3.4,0.46,42.88
2019-08-30,300093,14.02,18.77,20.21,13.63,3034257,2721976062.0,47.0,34.07,4.77,140.7
2019-09-30,300093,19.26,20.72,24.8,18.92,1964374,2346652398.0,31.33,10.39,1.95,91.09
2019-10-31,300093,20.12,21.11,23.51,20.12,1049588,1260568282.0,16.36,1.88,0.39,48.67
2019-11-29,300093,20.57,20.41,22.72,20.0,702436,809725836.0,12.88,-3.32,-0.7,32.57
2019-12-31,300093,20.41,20.0,21.71,18.9,570959,633898839.0,13.77,-2.01,-0.41,28.86
2020-01-23,300093,20.21,19.85,22.7,18.99,988946,1132715073.0,18.55,-0.75,-0.15,49.99
2020-02-28,300093,17.89,19.3,22.05,16.13,1184997,1217839208.0,29.82,-2.77,-0.55,59.9
2020-03-31,300093,19.51,18.25,21.92,18.23,1380954,1554017145.0,19.12,-5.44,-1.05,69.81
2020-04-30,300093,18.45,22.37,24.75,18.07,1427131,1741381060.0,36.6,22.58,4.12,72.14
2020-05-29,300093,22.37,19.87,23.44,19.19,692806,815919852.0,19.0,-11.18,-2.5,35.02
2020-06-30,300093,20.16,19.87,21.46,19.49,693988,770129672.0,9.91,0.0,0.0,36.19
2020-07-31,300093,19.85,22.1,24.73,19.82,1226800,1498422005.0,24.71,11.22,2.23,63.97
2020-08-31,300093,22.36,21.29,26.51,20.41,1588836,2047489868.0,27.6,-3.67,-0.81,82.85
2020-09-30,300093,21.11,19.53,23.15,19.53,926660,1104228312.0,17.0,-8.27,-1.76,48.32
2020-10-30,300093,20.79,19.49,22.19,18.34,706579,799738068.0,19.71,-0.2,-0.04,36.85
2020-11-30,300093,19.26,19.33,26.48,19.13,2999852,3578528833.0,37.71,-0.82,-0.16,156.43
2020-12-31,300093,19.19,16.81,22.66,15.93,1623022,1711196082.0,34.82,-13.04,-2.52,82.09
2021-01-29,300093,16.6,13.84,17.01,13.41,666490,553228933.0,21.42,-17.67,-2.97,33.71
2021-02-26,300093,13.86,17.42,19.31,12.76,736151,650387735.0,47.33,25.87,3.58,37.23
2021-03-31,300093,17.33,22.3,24.32,17.06,1638448,1901637546.0,41.68,28.01,4.88,82.87
2021-04-30,300093,21.55,33.93,35.73,21.55,1444205,2353731037.0,63.59,52.15,11.63,73.05
2021-05-31,300093,34.07,45.2,45.7,33.53,926655,2009424281.0,35.87,33.22,11.27,46.87
2021-06-30,300093,45.2,36.97,46.78,30.22,1583286,3315718241.0,36.64,-18.21,-8.23,80.31
2021-07-30,300093,36.97,36.77,41.44,28.98,943380,1976052870.0,33.7,-0.54,-0.2,47.85
2021-08-31,300093,36.59,41.0,42.84,29.63,1038614,2069196210.0,35.93,11.5,4.23,52.68
2021-09-30,300093,40.64,34.18,41.27,32.42,698305,1432239933.0,21.59,-16.63,-6.82,35.42
2021-10-29,300093,34.22,38.52,40.19,33.73,413011,852607140.0,18.9,12.7,4.34,20.95
2021-11-30,300093,38.57,63.05,67.19,37.13,1933100,5614996808.0,78.04,63.68,24.53,98.05
2021-12-31,300093,63.25,68.45,80.42,56.57,1780944,6716520921.0,37.83,8.56,5.4,82.71
2022-01-28,300093,71.17,52.42,71.35,49.12,1448546,4627186809.0,32.48,-23.42,-16.03,67.27
2022-02-28,300093,53.78,61.61,63.92,49.73,929167,2829968503.0,27.07,17.53,9.19,43.15
2022-03-31,300093,63.63,57.22,74.03,56.03,1532830,5459300228.0,29.22,-7.13,-4.39,71.19
2022-04-29,300093,56.77,51.68,59.09,41.81,851942,2426120456.0,30.2,-9.68,-5.54,39.56
2022-05-31,300093,51.71,60.39,66.44,51.23,724994,2368575341.0,29.43,16.85,8.71,33.67
2022-06-30,300093,59.65,98.71,120.62,57.92,3020562,15039030055.0,103.83,63.45,38.32,140.28
2022-07-29,300093,95.47,96.61,121.32,84.62,3599277,19345202978.0,37.18,-2.13,-2.1,167.15
2022-08-31,300093,95.51,88.43,112.43,85.52,2285450,12252185642.0,27.85,-8.47,-8.18,106.14
2022-09-30,300093,90.04,92.05,101.63,86.0,1242014,6490693410.0,17.67,4.09,3.62,57.68
2022-10-31,300093,92.05,74.65,99.74,74.07,894227,4461420162.0,27.89,-18.9,-17.4,41.53
2022-11-30,300093,76.36,81.34,84.29,74.23,860319,3766344380.0,13.48,8.96,6.69,39.95
2022-12-30,300093,81.29,77.35,89.91,74.97,721959,3331275430.0,18.37,-4.91,-3.99,33.53
2023-01-31,300093,79.43,82.13,88.7,77.67,452318,2072450387.0,14.26,6.18,4.78,21.01
2023-02-28,300093,81.79,79.15,85.01,77.24,528062,2355796870.0,9.46,-3.63,-2.98,24.52
2023-03-31,300093,79.45,70.9,79.45,55.93,648346,2520840556.0,29.72,-10.42,-8.25,30.11
2023-04-28,300093,71.17,57.38,71.71,54.32,563131,1942098183.0,24.53,-19.07,-13.52,26.15
2023-05-31,300093,57.1,52.27,63.23,52.07,784196,2467406620.0,19.45,-8.91,-5.11,36.42
2023-06-30,300093,52.16,49.5,52.16,45.72,912067,2422890847.0,12.32,-5.3,-2.77,42.38
2023-07-31,300093,49.64,42.17,51.37,41.02,824797,2105593178.0,20.91,-14.81,-7.33,38.32
2023-08-31,300093,42.17,31.01,42.32,29.66,1925785,3518931646.0,30.02,-26.46,-11.16,89.48
2023-09-28,300093,31.01,29.92,33.55,28.96,1498506,2549883300.0,14.8,-3.51,-1.09,69.63
2023-10-31,300093,30.01,27.2,30.01,25.43,859994,1301748452.0,15.31,-9.09,-2.72,39.96
2023-11-30,300093,27.31,31.07,43.16,26.96,4022963,7592890422.0,59.56,14.23,3.87,186.92
2023-12-29,300093,31.07,54.0,56.93,28.96,6221416,13625687900.0,90.02,73.8,22.93,289.07
2024-01-31,300093,52.43,30.22,56.47,30.13,8565395,21869335969.0,48.78,-44.04,-23.78,397.78
2024-02-29,300093,30.33,38.77,43.76,29.05,5047201,9898303225.0,48.68,28.29,8.55,234.39
2024-03-29,300093,38.52,32.85,41.62,31.75,5135839,10798092873.0,25.46,-15.27,-5.92,238.51
2024-04-30,300093,32.83,25.31,34.2,22.3,2710355,4100524306.0,36.23,-22.95,-7.54,125.87
2024-05-31,300093,25.69,29.75,37.31,25.45,6677907,11453064777.0,46.86,17.54,4.44,310.12
2024-06-28,300093,28.6,25.52,29.84,24.3,3655450,5454658233.0,18.62,-14.22,-4.23,169.76
2024-07-31,300093,25.97,22.99,26.86,20.72,3610689,4508821812.0,24.06,-9.91,-2.53,167.62
2024-08-30,300093,22.79,20.66,24.82,17.89,3781772,4435475503.0,30.14,-10.13,-2.33,175.56
2024-09-30,300093,20.3,32.18,32.42,19.31,4547784,5796254675.0,63.46,55.76,11.52,211.12
2024-10-31,300093,36.04,39.76,47.03,28.31,8155217,16638135768.0,58.17,23.56,7.58,378.16
2024-11-29,300093,37.42,34.85,39.64,31.18,4702610,9234526727.0,21.28,-12.35,-4.91,218.06
2024-12-31,300093,33.88,25.09,37.48,25.04,3474625,6279317287.0,35.7,-28.01,-9.76,161.12
2025-01-27,300093,24.82,20.57,28.66,20.48,2284563,3067364704.0,32.6,-18.02,-4.52,105.94
2025-02-28,300093,20.93,24.89,27.5,20.68,3386045,4592238222.0,33.16,21.0,4.32,157.01
2025-03-31,300093,22.64,19.12,23.96,18.77,2444171,2974682352.0,20.85,-23.18,-5.77,113.34
2025-04-30,300093,19.04,12.74,19.31,11.43,2741984,2338089087.0,41.21,-33.37,-6.38,127.15
2025-05-30,300093,13.52,20.75,20.95,13.36,2866429,2726338606.0,59.58,62.87,8.01,132.92
2025-06-30,300093,20.39,24.03,25.42,20.07,1907831,2371842396.0,25.78,15.81,3.28,88.47
2025-07-31,300093,24.12,25.65,27.59,21.44,1321425,1717125264.0,25.59,6.74,1.62,61.27
2025-08-29,300093,26.12,27.09,27.83,23.99,1219576,1719562451.0,14.97,5.61,1.44,56.55
2025-09-30,300093,27.23,23.67,27.61,21.04,1074428,1484178254.0,24.25,-12.62,-3.42,49.82
2025-10-31,300093,23.89,24.71,25.87,22.55,581887,773345489.0,14.03,4.39,1.04,26.98
2025-11-28,300093,24.73,28.21,32.26,24.71,1168681,1698666916.0,30.55,14.16,3.5,41.89
2025-12-31,300093,28.13,34.37,39.07,27.48,1173321,1820820545.0,41.08,21.84,6.16,42.05
2026-01-30,300093,34.0,37.92,42.13,33.22,1165632,2120711091.0,25.92,10.33,3.55,41.78
