日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-31,920239,29.04,29.15,31.04,26.08,157201,260029953.63,17.2,1.11,0.32,31.62
2024-08-30,920239,29.39,28.48,29.62,26.02,161179,259713052.02,12.35,-2.3,-0.67,32.42
2024-09-30,920239,28.8,42.67,42.67,27.25,258645,486125935.14,54.14,49.82,14.19,52.03
2024-10-31,920239,54.85,63.26,74.06,43.5,1587161,5818345920.36,71.62,48.25,20.59,319.25
2024-11-29,920239,63.2,59.57,80.29,55.94,1110251,4424073787.12,38.49,-5.83,-3.69,223.32
2024-12-31,920239,60.61,47.79,69.95,47.33,605902,2185613628.31,37.97,-19.78,-11.78,121.89
2025-01-27,920239,48.11,51.5,58.05,44.78,456367,1423541826.55,27.77,7.76,3.71,91.81
2025-02-28,920239,52.02,76.32,90.05,51.49,1277692,5299777445.05,74.87,48.19,24.82,257.03
2025-03-31,920239,79.04,66.16,98.08,65.44,1281940,6285169278.3,42.77,-13.31,-10.16,257.88
2025-04-30,920239,66.56,76.11,80.14,49.52,908371,3836490343.54,46.28,15.04,9.95,182.73
2025-05-30,920239,76.82,71.98,83.14,69.92,665046,3079099610.9,17.37,-5.43,-4.13,133.78
2025-06-30,920239,71.82,86.03,95.64,70.9,1149795,4234154399.51,34.37,19.52,14.05,165.21
2025-07-31,920239,83.7,78.14,84.82,77.9,839160,2942542196.5,8.04,-9.17,-7.89,120.58
2025-08-29,920239,77.92,87.98,93.4,77.23,861446,3084674745.26,20.69,12.59,9.84,123.78
2025-09-30,920239,88.67,86.52,103.16,83.3,1475605,5771114435.6,22.57,-1.66,-1.46,82.24
2025-10-31,920239,88.0,90.04,94.45,76.62,624794,2292386730.96,20.61,4.07,3.52,34.82
2025-11-28,920239,88.18,77.25,91.25,75.34,717751,2607081089.4,17.67,-14.2,-12.79,40.0
2025-12-31,920239,77.32,75.68,79.49,73.46,494677,1622567605.99,7.81,-2.03,-1.57,27.57
2026-01-30,920239,76.51,75.23,80.97,73.89,592131,1979487805.35,9.36,-0.59,-0.45,33.0
