日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-01-29,601233,27.38,22.02,27.54,19.52,2568287,2718947107.0,29.25,-19.69,-5.4,26.65
2016-02-29,601233,21.8,27.2,28.12,21.24,2497881,2935644215.0,31.24,23.52,5.18,25.92
2016-03-31,601233,27.2,24.3,29.06,23.08,3817227,4682998009.0,21.99,-10.66,-2.9,39.61
2016-04-29,601233,24.3,26.36,28.68,24.12,3791026,4829026830.0,18.77,8.48,2.06,39.34
2016-05-31,601233,26.16,24.46,27.38,22.48,2365584,2758872599.0,18.59,-7.21,-1.9,24.55
2016-06-30,601233,24.46,22.84,24.6,21.9,2062605,2281281871.0,11.04,-6.62,-1.62,21.41
2016-07-29,601233,22.94,23.58,24.88,22.68,2516114,2887762896.0,9.63,3.24,0.74,26.11
2016-08-31,601233,24.3,25.24,26.88,23.52,3564627,4370259880.0,14.25,7.04,1.66,36.99
2016-09-30,601233,25.18,24.94,25.32,23.78,1693503,1989083727.0,6.1,-1.19,-0.3,17.57
2016-10-31,601233,25.32,26.42,26.9,24.88,1625910,2010468504.0,8.1,5.93,1.48,16.87
2016-11-30,601233,26.24,28.42,30.08,25.6,2771201,3689590818.0,16.96,7.57,2.0,28.76
2016-12-30,601233,30.02,29.94,32.46,28.22,3269291,4786976065.0,14.92,5.35,1.52,33.93
2017-01-26,601233,30.06,32.86,33.26,28.62,1955794,2974246353.0,15.5,9.75,2.92,20.3
2017-02-28,601233,32.86,33.18,36.0,32.34,1915161,3133117197.0,11.14,0.97,0.32,19.88
2017-03-31,601233,33.24,31.8,33.82,30.1,2506151,3820804329.0,11.21,-4.16,-1.38,26.01
2017-04-28,601233,31.96,28.82,33.08,27.86,1554101,2271437689.0,16.42,-9.37,-2.98,16.13
2017-05-31,601233,28.82,26.2,28.92,25.88,1277661,1650564988.0,10.55,-9.09,-2.62,13.26
2017-06-30,601233,26.2,29.5,29.7,24.02,1985178,2505536295.0,21.68,12.6,3.3,16.47
2017-07-31,601233,29.56,32.34,33.12,29.22,4152666,6134072028.0,13.22,9.63,2.84,34.46
2017-08-31,601233,32.38,32.06,34.28,29.6,4960208,7461224293.0,14.47,-0.87,-0.28,41.16
2017-09-29,601233,32.18,36.1,37.1,32.08,4492566,7273379240.0,15.66,12.6,4.04,37.28
2017-10-31,601233,37.02,33.88,37.68,33.14,2145039,3571211942.0,12.58,-6.15,-2.22,17.8
2017-11-30,601233,34.02,44.94,47.66,31.96,7333782,13326642288.0,46.34,32.64,11.06,60.86
2017-12-29,601233,44.38,46.76,48.5,40.52,5245619,11235389256.0,17.76,4.05,1.82,43.53
2018-01-31,601233,47.18,57.16,60.68,47.18,5657951,14981796672.0,28.87,22.24,10.4,46.95
2018-02-28,601233,57.28,52.96,59.04,45.1,2953681,7375561934.0,24.39,-7.35,-4.2,24.51
2018-03-30,601233,51.78,45.88,53.32,42.1,4097842,9566203299.0,21.19,-13.37,-7.08,34.0
2018-04-27,601233,46.9,47.78,50.18,43.92,2757272,6308331717.0,13.64,4.14,1.9,22.88
2018-05-31,601233,47.58,51.36,59.06,47.58,5463249,10985701234.0,24.03,7.49,3.58,32.38
2018-06-29,601233,51.06,50.27,52.15,45.2,3108067,5249690028.0,13.53,-2.12,-1.09,18.42
2018-07-31,601233,50.61,54.84,56.26,45.23,4186024,7367652445.0,21.94,9.09,4.57,24.81
2018-08-31,601233,54.19,52.9,57.44,46.88,5672566,10332793579.0,19.26,-3.54,-1.94,33.62
2018-09-28,601233,52.46,48.09,53.3,43.89,3743684,6182475417.0,17.79,-9.09,-4.81,22.19
2018-10-31,601233,47.44,37.73,47.56,33.98,4497966,5923270426.0,28.24,-21.54,-10.36,26.66
2018-11-30,601233,37.62,32.13,39.6,30.76,5753853,6923207659.0,23.43,-14.84,-5.6,32.25
2018-12-28,601233,33.36,29.38,34.54,29.08,4982251,5384475783.0,16.99,-8.56,-2.75,27.92
2019-01-31,601233,29.58,31.82,34.06,28.21,5577521,5893273590.0,19.91,8.3,2.44,31.26
2019-02-28,601233,32.07,38.4,39.94,31.26,7195998,8746608856.0,27.28,20.68,6.58,40.33
2019-03-29,601233,38.71,44.42,46.16,36.13,11586764,15922379808.0,26.12,15.68,6.02,64.93
2019-04-30,601233,44.62,48.28,54.84,44.62,7733542,12948614016.0,23.01,8.69,3.86,43.34
2019-05-31,601233,44.62,39.74,45.51,38.23,4436165,6110654050.0,15.08,-17.69,-8.54,24.86
2019-06-28,601233,39.13,45.82,45.82,35.1,3998727,5365877303.0,26.98,15.3,6.08,21.91
2019-07-31,601233,45.96,39.94,46.69,37.22,3605952,5035941131.0,20.67,-12.83,-5.88,19.76
2019-08-30,601233,39.49,35.88,39.88,35.43,5050064,6314596631.0,11.14,-10.17,-4.06,27.67
2019-09-30,601233,35.88,37.95,42.85,35.77,5134064,6740239810.0,19.73,5.77,2.07,27.78
2019-10-31,601233,37.81,39.44,40.02,36.72,2441015,3149547416.0,8.7,3.93,1.49,13.21
2019-11-29,601233,39.41,38.23,41.54,37.42,3801468,5015976657.0,10.45,-3.07,-1.21,20.57
2019-12-31,601233,38.01,44.36,45.09,37.42,5379702,7365821752.0,20.06,16.03,6.13,29.11
2020-01-23,601233,44.78,42.04,47.14,41.68,4969198,7491177557.0,12.31,-5.23,-2.32,26.89
2020-02-28,601233,38.06,40.81,44.56,36.69,6325580,8744059010.0,18.72,-2.93,-1.23,34.23
2020-03-31,601233,40.33,35.24,43.36,33.89,7226895,9621093368.0,23.21,-13.65,-5.57,39.11
2020-04-30,601233,34.87,35.29,37.22,33.98,3386674,4012394416.0,9.19,0.14,0.05,18.33
2020-05-29,601233,34.9,36.66,37.78,34.37,2931359,3483997033.0,9.66,3.88,1.37,15.86
2020-06-30,601233,37.06,38.12,39.41,36.33,3550423,4511578379.0,8.4,3.98,1.46,19.21
2020-07-31,601233,38.32,43.48,47.09,37.95,6947852,10088816520.0,23.98,14.06,5.36,37.6
2020-08-31,601233,43.73,48.21,51.74,43.31,5500551,8769494594.0,19.39,10.88,4.73,29.77
2020-09-30,601233,48.07,41.77,51.63,41.41,3398968,5184042909.0,21.2,-13.36,-6.44,18.37
2020-10-30,601233,42.33,45.41,51.74,42.33,3796779,6149640138.0,22.53,8.71,3.64,20.52
2020-11-30,601233,45.92,58.24,66.33,45.72,19096552,36673952784.0,45.39,28.25,12.83,89.48
2020-12-31,601233,59.05,60.7,60.87,52.89,11522683,22164852368.0,13.7,4.22,2.46,52.45
2021-01-29,601233,59.89,68.01,79.49,58.66,11060998,26475927744.0,34.32,12.04,7.31,48.35
2021-02-26,601233,68.07,74.76,89.85,67.39,9506205,25112243760.0,33.02,9.93,6.75,41.56
2021-03-31,601233,75.01,60.87,79.07,55.97,10687368,24370753296.0,30.9,-18.58,-13.89,46.72
2021-04-30,601233,60.45,67.14,68.37,56.73,5945670,12524512192.0,19.12,10.3,6.27,25.99
2021-05-31,601233,67.56,62.72,71.03,61.46,5744198,12845722416.0,14.25,-6.58,-4.42,25.11
2021-06-30,601233,63.22,70.5,72.46,59.89,9542693,21454849920.0,20.04,12.4,7.78,41.72
2021-07-30,601233,70.53,75.99,84.17,66.44,11601588,30336367296.0,25.15,7.79,5.49,50.72
2021-08-31,601233,76.16,70.33,83.61,68.07,10647033,27870699664.0,20.45,-7.45,-5.66,46.54
2021-09-30,601233,69.83,64.85,82.26,63.81,9864040,24952654784.0,26.23,-7.79,-5.48,43.12
2021-10-29,601233,65.8,59.25,67.53,57.85,6089912,12941809072.0,14.93,-8.64,-5.6,26.62
2021-11-30,601233,60.03,58.69,63.45,56.25,7154301,14238737888.0,12.15,-0.95,-0.56,31.28
2021-12-31,601233,58.49,62.72,66.27,58.15,7051919,14847531392.0,13.84,6.87,4.03,30.83
2022-01-28,601233,63.0,61.29,67.45,60.14,6689724,14559875088.0,11.65,-2.28,-1.43,29.24
2022-02-28,601233,62.21,64.68,70.05,62.21,5189953,11653214096.0,12.79,5.53,3.39,22.69
2022-03-31,601233,64.82,52.36,65.24,46.17,8686816,15614859529.0,29.48,-19.05,-12.32,37.97
2022-04-29,601233,51.94,45.95,52.75,40.57,4692544,7463858603.0,23.26,-12.24,-6.41,20.51
2022-05-31,601233,46.17,51.35,51.69,44.71,4691108,7427815263.0,15.19,11.75,5.4,20.51
2022-06-30,601233,51.15,47.88,53.76,47.09,6110036,10218193882.0,12.99,-6.76,-3.47,26.71
2022-07-29,601233,47.91,44.74,49.56,44.38,3535537,5362288345.0,10.82,-6.56,-3.14,15.46
2022-08-31,601233,44.69,44.29,49.05,43.23,4973646,7467128807.0,13.01,-1.01,-0.45,21.74
2022-09-30,601233,44.29,42.14,47.49,41.75,2798924,4069807612.0,12.96,-4.85,-2.15,12.24
2022-10-31,601233,42.5,38.22,43.06,37.49,1842583,2389523463.0,13.22,-9.3,-3.92,8.05
2022-11-30,601233,38.67,44.01,45.89,38.27,3275507,4501318652.0,19.94,15.15,5.79,14.32
2022-12-30,601233,44.46,44.8,47.4,43.03,3443704,5056815763.0,9.93,1.8,0.79,15.05
2023-01-31,601233,44.69,48.35,48.91,43.37,2594690,3898055634.0,12.37,7.92,3.55,11.34
2023-02-28,601233,48.47,50.12,52.47,47.01,4166297,6793539360.0,11.29,3.66,1.77,18.21
2023-03-31,601233,49.98,44.55,51.46,42.42,6109092,9040243850.0,18.04,-11.11,-5.57,26.71
2023-04-28,601233,44.55,40.46,44.99,39.51,3486511,4798038180.0,12.3,-9.18,-4.09,15.24
2023-05-31,601233,40.26,38.11,41.94,37.71,2657169,3343287714.0,10.45,-5.81,-2.35,11.62
2023-06-30,601233,38.19,41.44,42.5,37.8,3157719,4092206513.0,12.33,8.74,3.33,13.8
2023-07-31,601233,41.41,46.14,47.15,41.16,3630813,5200852116.0,14.45,11.34,4.7,15.87
2023-08-31,601233,46.14,45.89,46.73,43.26,3584736,5203280575.0,7.52,-0.54,-0.25,15.67
2023-09-28,601233,45.81,45.64,48.44,45.64,3223883,4909568921.0,6.1,-0.54,-0.25,14.09
2023-10-31,601233,45.44,44.77,45.92,41.35,2146553,3027617080.0,10.01,-1.91,-0.87,9.38
2023-11-30,601233,45.05,42.39,45.11,41.63,2308106,3208819367.0,7.77,-5.32,-2.38,10.09
2023-12-29,601233,42.47,46.7,46.95,41.35,2751383,3932522318.0,13.21,10.17,4.31,12.11
2024-01-31,601233,46.48,37.6,47.26,37.46,4630699,6249737921.0,20.99,-19.49,-9.1,20.38
2024-02-29,601233,37.32,42.42,42.78,34.1,3706946,4641795311.0,23.09,12.82,4.82,16.31
2024-03-29,601233,42.19,42.81,45.25,41.05,3393307,4703504851.0,9.9,0.92,0.39,14.93
2024-04-30,601233,42.75,42.89,45.33,40.46,4208518,5845659753.0,11.38,0.19,0.08,18.52
2024-05-31,601233,43.82,46.56,49.14,43.59,8202310,12481572873.0,12.94,8.56,3.67,36.1
2024-06-28,601233,46.53,49.03,50.37,44.55,4188896,6448031769.0,12.5,5.3,2.47,18.43
2024-07-31,601233,48.86,43.8,50.37,41.45,5545404,8122506705.0,18.19,-10.67,-5.23,24.4
2024-08-30,601233,43.85,37.75,44.22,36.32,4112301,5089732271.0,18.04,-13.81,-6.05,18.1
2024-09-30,601233,37.55,42.37,42.57,32.71,6398751,7324614796.0,26.12,12.24,4.62,28.16
2024-10-31,601233,46.07,37.44,46.12,36.6,7535360,9389553106.0,22.47,-11.64,-4.93,31.45
2024-11-29,601233,37.33,36.8,40.49,35.62,6970397,8480147450.0,13.01,-1.71,-0.64,29.09
2024-12-31,601233,36.71,37.5,40.05,36.66,5409806,6526008386.0,9.21,1.9,0.7,22.58
2025-01-27,601233,37.47,37.86,39.21,36.8,4941480,5942265679.0,6.43,0.96,0.36,20.62
2025-02-28,601233,37.89,40.1,41.56,37.5,5779278,7226759328.0,10.72,5.92,2.24,24.12
2025-03-31,601233,40.16,37.27,41.42,37.19,6048714,7437747826.0,10.55,-7.06,-2.83,25.25
2025-04-30,601233,37.44,34.92,37.81,31.42,4857718,5071745286.0,17.15,-6.31,-2.35,20.28
2025-05-30,601233,34.92,34.78,36.99,34.47,3301443,3645295744.0,7.22,-0.4,-0.14,13.78
2025-06-30,601233,34.87,34.14,35.31,33.47,3058377,3277477563.0,5.29,-1.84,-0.64,12.77
2025-07-31,601233,34.14,39.4,41.11,34.0,7425954,8702633585.0,20.83,15.41,5.26,30.99
2025-08-29,601233,39.31,45.81,47.24,38.42,7019311,9530819384.0,22.39,16.27,6.41,29.3
2025-09-30,601233,45.64,46.76,48.19,42.06,6737676,9801359469.0,13.38,2.07,0.95,28.12
2025-10-31,601233,47.13,44.55,47.13,41.3,4437819,6245425307.0,12.47,-4.73,-2.21,18.52
2025-11-28,601233,44.58,47.8,51.16,43.6,6414737,9786528271.0,16.97,7.3,3.25,26.77
2025-12-31,601233,47.8,52.92,54.01,43.51,6212973,9735072523.0,21.97,10.71,5.12,25.93
2026-01-30,601233,52.89,65.97,66.84,51.27,7962835,15315958268.0,29.42,24.66,13.05,33.24
