日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-28,002940,38.62,39.27,44.74,38.26,502748,1967731830.0,16.8,1.79,0.69,57.25
2022-02-28,002940,39.36,38.43,41.55,35.95,278563,1021674246.0,14.26,-2.14,-0.84,31.72
2022-03-25,002940,38.45,40.84,42.13,33.35,256790,941379043.0,22.85,6.27,2.41,29.24
2022-04-29,002940,38.91,37.6,49.25,36.25,529948,2145852608.0,31.83,-7.93,-3.24,60.35
2022-05-31,002940,37.58,39.64,47.55,37.08,499387,2061533896.0,27.85,5.43,2.04,56.87
2022-06-30,002940,39.75,39.87,43.13,38.95,345958,1328851219.0,10.54,0.58,0.23,39.26
2022-07-29,002940,39.86,40.3,46.73,39.23,437592,1774141456.21,18.81,1.08,0.43,49.66
2022-08-31,002940,40.25,40.14,41.2,37.91,241895,896810778.04,8.16,-0.4,-0.16,27.45
2022-09-30,002940,39.77,39.13,41.72,35.8,161757,586866088.55,14.75,-2.52,-1.01,18.36
2022-10-31,002940,39.12,46.21,51.35,38.25,575729,2530614465.4,33.48,18.09,7.08,65.33
2022-11-30,002940,46.93,44.54,54.17,44.09,628027,2282037493.43,21.81,-3.61,-1.67,49.15
2022-12-30,002940,45.01,41.79,48.66,39.74,674731,1959366246.99,20.03,-6.17,-2.75,52.81
2023-01-31,002940,42.03,50.01,51.46,41.99,426375,1307681515.93,22.66,19.67,8.22,33.37
2023-02-28,002940,49.78,53.26,55.65,49.21,513495,1767141387.54,12.88,6.5,3.25,40.19
2023-03-31,002940,53.82,50.63,56.78,45.24,639859,2216171708.24,21.67,-4.94,-2.63,50.08
2023-04-28,002940,50.66,45.3,50.86,42.41,374792,1131157814.16,16.69,-10.53,-5.33,29.33
2023-05-31,002940,45.57,44.51,46.43,42.47,394548,962555871.9,8.74,-1.74,-0.79,21.3
2023-06-30,002940,44.32,43.37,44.61,40.22,413950,776940731.77,9.86,-2.56,-1.14,22.34
2023-07-31,002940,43.23,43.46,48.08,43.16,491466,999827380.8,11.34,0.21,0.09,26.53
2023-08-31,002940,43.58,43.02,43.71,38.9,381514,700913664.89,11.07,-1.01,-0.44,20.59
2023-09-28,002940,42.91,42.39,44.36,41.59,360717,687740697.53,6.44,-1.46,-0.63,19.47
2023-10-31,002940,42.36,46.72,47.96,39.25,538619,1042581910.29,20.55,10.21,4.33,29.07
2023-11-30,002940,46.72,49.35,50.48,44.19,782856,1645955968.05,13.46,5.63,2.63,42.25
2023-12-29,002940,49.45,48.63,49.72,45.16,276373,585310913.18,9.24,-1.46,-0.72,14.92
2024-01-31,002940,48.44,35.99,49.32,35.85,261070,491999580.71,27.7,-25.99,-12.64,14.09
2024-02-29,002940,35.97,36.63,39.34,27.88,376340,551011993.75,31.84,1.78,0.64,20.31
2024-03-29,002940,36.69,36.29,39.19,35.59,244146,397808832.84,9.83,-0.93,-0.34,13.18
2024-04-30,002940,36.56,38.77,40.75,32.19,314282,494671499.04,23.59,6.83,2.48,16.96
2024-05-31,002940,39.21,39.51,43.63,37.99,673827,1194112436.52,14.55,1.91,0.74,36.37
2024-06-28,002940,39.34,33.87,39.67,33.09,245815,380523008.37,16.65,-14.27,-5.64,13.27
2024-07-31,002940,33.91,29.81,37.61,28.27,795305,1069887915.21,27.58,-11.99,-4.06,42.93
2024-08-30,002940,29.85,31.26,31.6,29.01,542154,686436849.07,8.69,4.86,1.45,29.26
2024-09-30,002940,31.28,35.27,35.59,29.09,382656,518261753.79,20.79,12.83,4.01,20.65
2024-10-31,002940,38.47,32.73,38.47,31.51,1155074,1634168310.21,19.73,-7.2,-2.54,62.34
2024-11-29,002940,32.71,33.51,34.79,31.91,1007090,1431012844.13,8.8,2.38,0.78,54.36
2024-12-31,002940,33.55,31.13,35.63,30.99,666060,955259847.25,13.85,-7.1,-2.38,35.95
2025-01-27,002940,31.09,31.62,32.1,30.4,310960,413757958.67,5.46,1.57,0.49,16.78
2025-02-28,002940,31.7,31.09,32.39,30.99,333472,450650212.97,4.43,-1.68,-0.53,18.0
2025-03-31,002940,31.09,32.33,34.64,30.73,614843,837617489.35,12.58,3.99,1.24,33.19
2025-04-30,002940,32.33,31.53,33.91,27.47,883071,1179550736.06,19.92,-2.47,-0.8,47.66
2025-05-30,002940,31.6,35.09,36.05,31.28,851945,1219587244.84,15.13,11.29,3.56,45.98
2025-06-30,002940,35.49,81.45,81.99,34.88,5198403,13880651693.16,134.25,132.12,46.36,280.58
2025-07-31,002940,79.6,123.94,148.33,79.57,3539757,17462467137.25,84.42,52.17,42.49,191.05
2025-08-29,002940,125.62,107.58,139.86,103.38,3095615,16826920049.7,29.43,-13.2,-16.36,167.08
2025-09-30,002940,106.78,83.61,111.39,81.51,2278223,9635699604.32,27.77,-22.28,-23.97,122.96
2025-10-31,002940,84.04,87.21,101.82,79.58,2800175,11302864185.79,26.6,4.31,3.6,151.14
2025-11-28,002940,89.54,83.04,106.49,79.82,3956424,16460697002.38,30.58,-4.78,-4.17,213.54
2025-12-31,002940,83.78,74.36,86.49,70.01,1893266,6669011719.15,19.85,-10.45,-8.68,102.19
2026-01-30,002940,74.36,71.37,91.66,70.55,1740172,6210846724.86,28.39,-4.02,-2.99,93.92
