日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-04-29,600398,11.02,12.32,12.73,9.95,512729,273214856.0,25.23,11.8,1.3,41.89
2005-05-31,600398,12.48,10.58,12.62,9.98,204052,105495286.0,21.43,-14.12,-1.74,16.67
2005-06-30,600398,10.58,11.23,11.83,9.36,285095,142951239.0,23.35,6.14,0.65,23.29
2005-07-19,600398,10.93,12.97,13.33,10.8,298351,159580184.0,22.53,15.49,1.74,24.38
2005-08-31,600398,11.18,9.87,11.83,9.57,1777238,875747303.0,17.42,-23.9,-3.1,111.69
2005-09-30,600398,9.87,9.33,11.04,9.22,680473,320514235.0,18.44,-5.47,-0.54,42.76
2005-10-31,600398,9.46,8.46,9.79,8.24,226524,98537569.0,16.61,-9.32,-0.87,14.24
2005-11-30,600398,8.46,9.03,9.79,8.3,317150,138356575.0,17.61,6.74,0.57,19.93
2005-12-30,600398,9.03,9.06,9.22,8.3,355799,151776085.0,10.19,0.33,0.03,22.36
2006-01-25,600398,9.06,9.41,10.14,9.03,560425,252763997.0,12.25,3.86,0.35,35.22
2006-02-28,600398,9.49,9.41,10.2,9.08,509603,231108266.0,11.9,0.0,0.0,32.03
2006-03-31,600398,9.41,8.89,9.46,8.57,395171,169206033.0,9.46,-5.53,-0.52,24.83
2006-04-28,600398,8.92,9.25,9.55,8.78,667757,289839803.0,8.66,4.05,0.36,41.97
2006-05-30,600398,9.25,10.85,11.75,9.17,1394473,662346487.0,27.89,17.3,1.6,87.64
2006-06-30,600398,10.58,11.21,12.48,10.28,1217220,619219439.0,20.28,3.32,0.36,76.5
2006-07-31,600398,11.21,11.61,12.08,10.34,922507,465024680.0,15.52,3.57,0.4,57.98
2006-08-31,600398,11.64,10.61,11.72,9.76,627852,297867256.0,16.88,-8.61,-1.0,38.91
2006-09-29,600398,10.58,11.37,11.5,10.2,522680,254095388.0,12.25,7.16,0.76,32.39
2006-10-31,600398,11.45,11.1,11.72,10.58,427440,213356184.0,10.03,-2.37,-0.27,26.49
2006-11-30,600398,11.04,11.15,11.37,10.14,611297,299504293.0,11.08,0.45,0.05,37.88
2006-12-29,600398,11.15,11.37,12.32,10.74,1422341,735617686.0,14.17,1.97,0.22,88.14
2007-01-31,600398,11.42,16.13,19.56,11.4,2643420,1762933555.0,71.77,41.86,4.76,163.81
2007-02-27,600398,15.8,17.0,19.39,14.82,2000085,1437902955.0,28.33,5.39,0.87,123.94
2007-03-30,600398,18.25,20.97,22.17,17.11,3270544,2650379083.0,29.76,23.35,3.97,202.67
2007-04-30,600398,21.03,33.16,33.46,21.03,4206685,4448663682.0,59.28,58.13,12.19,217.57
2007-05-31,600398,34.52,30.98,36.86,28.75,3322055,4386210985.0,24.46,-6.57,-2.18,171.81
2007-06-29,600398,30.95,24.48,34.08,23.07,3228907,3760390261.0,35.54,-20.98,-6.5,154.88
2007-07-31,600398,24.59,29.59,29.84,22.03,1304395,1352717372.0,31.9,20.87,5.11,62.57
2007-08-31,600398,29.76,27.69,31.09,24.81,2375045,2610234943.0,21.22,-6.42,-1.9,113.92
2007-09-28,600398,28.04,27.88,30.49,26.93,2185064,2494279141.0,12.86,0.69,0.19,93.02
2007-10-31,600398,28.12,22.77,28.26,20.59,1047215,1052237802.0,27.51,-18.33,-5.11,42.22
2007-11-30,600398,22.79,21.35,22.79,20.4,588140,520785551.0,10.5,-6.24,-1.42,23.71
2007-12-28,600398,21.19,25.24,25.7,21.05,991547,939540050.0,21.78,18.22,3.89,39.98
2008-01-31,600398,25.49,22.39,28.34,22.09,1502261,1570293374.0,24.76,-11.29,-2.85,60.57
2008-02-29,600398,22.58,25.16,26.0,20.83,549680,544883848.0,23.09,12.37,2.77,22.16
2008-03-31,600398,25.16,19.96,26.3,19.09,597829,560949120.0,28.66,-20.67,-5.2,24.1
2008-04-30,600398,19.75,19.01,20.13,15.1,712319,534613218.0,25.2,-4.76,-0.95,28.72
2008-05-30,600398,19.26,23.07,24.81,17.14,2130753,1896786256.0,40.35,21.36,4.06,85.91
2008-06-30,600398,23.17,15.64,23.58,15.26,1327525,762648596.0,36.06,-32.21,-7.43,26.76
2008-07-31,600398,15.8,17.49,20.26,15.48,2058080,787182069.0,30.56,11.83,1.85,41.49
2008-08-29,600398,17.87,13.3,18.58,12.32,839496,267271737.0,35.79,-23.96,-4.19,16.92
2008-09-26,600398,13.25,12.16,14.33,10.8,1259571,357272482.0,26.54,-8.57,-1.14,25.39
2008-10-31,600398,11.99,8.84,11.99,8.62,673108,155811255.0,27.71,-27.3,-3.32,13.57
2008-11-28,600398,8.84,11.61,13.79,8.24,2727429,704716464.0,62.78,31.33,2.77,54.99
2008-12-31,600398,11.5,11.4,14.39,11.18,2593210,736820927.0,27.65,-1.81,-0.21,52.28
2009-01-23,600398,11.99,13.41,14.82,11.72,2529349,750748339.0,27.19,17.63,2.01,50.99
2009-02-27,600398,13.57,14.82,18.52,13.41,5343073,1821234584.0,38.11,10.51,1.41,107.72
2009-03-31,600398,14.55,17.38,18.63,14.39,4133785,1470514185.0,28.61,17.27,2.56,83.34
2009-04-30,600398,17.43,18.52,20.92,16.73,4732938,1828341106.0,24.11,6.56,1.14,95.42
2009-05-27,600398,18.63,20.64,21.9,18.63,4360112,1808902005.0,17.66,11.45,2.12,87.9
2009-06-16,600398,20.64,25.32,26.03,20.26,3881979,1765499810.0,27.96,22.67,4.68,78.26
2009-07-31,600398,28.1,25.11,28.1,23.26,3352148,1706527009.0,19.12,-0.83,-0.21,67.58
2009-08-31,600398,25.11,20.7,27.12,20.32,4240422,2064906301.0,27.08,-17.56,-4.41,85.49
2009-09-30,600398,20.75,22.17,24.94,20.59,2384758,1096476255.0,21.01,7.1,1.47,48.08
2009-10-30,600398,22.66,24.34,26.52,22.33,2508887,1248444506.0,18.9,9.79,2.17,50.58
2009-11-30,600398,23.91,29.73,31.47,23.91,5607089,3136759365.0,31.06,22.14,5.39,113.04
2009-12-31,600398,29.51,28.21,31.47,25.76,3146534,1815868743.0,19.21,-5.11,-1.52,63.43
2010-01-29,600398,28.15,27.01,30.82,26.3,2459206,1401163107.0,16.02,-4.25,-1.2,49.58
2010-02-26,600398,26.74,29.46,29.89,25.87,1258764,704356943.0,14.88,9.07,2.45,25.38
2010-03-31,600398,29.51,33.37,33.86,28.53,4361997,2655037629.0,18.09,13.27,3.91,87.94
2010-04-30,600398,33.37,28.1,35.06,27.17,3425118,2200051254.0,23.64,-15.79,-5.27,69.05
2010-05-31,600398,27.66,24.89,29.35,21.9,2007765,1029686073.0,26.51,-11.42,-3.21,40.48
2010-06-30,600398,24.67,21.62,25.76,21.24,1175393,573803398.0,18.16,-13.14,-3.27,23.7
2010-07-30,600398,21.9,24.23,24.83,20.81,1737799,802537162.0,18.59,12.07,2.61,35.03
2010-08-31,600398,24.23,26.25,26.63,23.64,3085443,1562743113.0,12.34,8.34,2.02,56.78
2010-09-30,600398,26.19,25.92,28.1,25.38,2560101,1352642457.0,10.36,-1.26,-0.33,47.12
2010-10-29,600398,26.08,25.81,27.44,24.89,2596384,1348902825.0,9.84,-0.42,-0.11,47.78
2010-11-30,600398,25.87,29.24,32.23,25.81,6620090,3733352653.0,24.87,13.29,3.43,121.84
2010-12-31,600398,29.02,29.4,35.71,27.93,5338808,3344265447.0,26.61,0.55,0.16,98.26
2011-01-31,600398,29.57,26.3,30.65,24.18,1584306,844013182.0,22.01,-10.54,-3.1,29.16
2011-02-28,600398,26.25,28.8,30.16,25.32,1960515,1090731902.0,18.4,9.51,2.5,36.08
2011-03-31,600398,28.75,33.7,38.71,28.37,11055648,7460881396.0,35.9,17.01,4.9,203.47
2011-04-29,600398,33.59,29.24,35.82,28.42,3909437,2440595494.0,21.96,-13.23,-4.46,71.95
2011-05-30,600398,29.24,26.08,32.23,25.98,2055364,1203883313.0,21.37,-10.81,-3.16,37.83
2011-06-30,600398,26.85,27.83,29.29,25.76,1198108,637023516.0,13.54,6.71,1.75,22.05
2011-07-29,600398,27.88,28.97,33.75,27.66,3914464,2274796523.0,21.88,4.1,1.14,72.04
2011-08-31,600398,29.08,27.5,30.11,24.67,2523143,1357603154.0,18.78,-5.07,-1.47,42.72
2011-09-30,600398,27.44,24.78,28.42,24.23,1647484,860718451.0,15.24,-9.89,-2.72,27.89
2011-10-31,600398,25.05,25.27,25.98,22.71,680592,328589148.0,13.2,1.98,0.49,11.52
2011-11-30,600398,25.21,22.82,26.03,22.49,928184,451330303.0,14.01,-9.7,-2.45,15.71
2011-12-30,600398,23.47,18.69,23.69,17.98,535562,222081925.0,25.02,-18.1,-4.13,9.07
2012-01-31,600398,18.79,18.03,18.9,16.56,797440,285298388.0,12.52,-3.53,-0.66,13.5
2012-02-29,600398,17.98,21.9,23.96,17.82,1969568,809801311.0,34.05,21.46,3.87,33.34
2012-03-30,600398,21.79,19.45,22.22,19.18,1403883,587744424.0,13.88,-11.19,-2.45,23.77
2012-04-27,600398,19.45,21.95,22.93,19.34,1438300,601784433.0,18.46,12.85,2.5,24.35
2012-05-31,600398,22.22,21.51,23.2,20.54,1704249,737493775.0,12.12,-2.0,-0.44,28.85
2012-06-29,600398,21.51,19.07,21.62,18.52,769749,303950518.0,14.41,-11.34,-2.44,13.03
2012-07-31,600398,19.07,17.16,19.39,17.05,654111,235313696.0,12.27,-10.02,-1.91,11.07
2012-08-31,600398,17.11,17.43,18.47,16.95,556477,194460114.0,8.86,1.57,0.27,8.61
2012-09-28,600398,17.27,17.65,19.28,16.95,690036,242990401.0,13.37,1.26,0.22,10.67
2012-10-31,600398,17.65,18.69,19.72,17.33,1204279,438001003.0,13.54,5.89,1.04,18.62
2012-11-30,600398,18.69,17.76,19.67,17.16,1805982,663531634.0,13.43,-4.98,-0.93,27.93
2012-12-31,600398,17.6,19.01,19.18,16.89,1396458,505333149.0,12.89,7.04,1.25,21.6
2013-01-31,600398,19.12,19.77,19.83,18.58,1761932,664664368.0,6.58,4.0,0.76,27.25
2013-02-28,600398,19.61,19.45,20.21,19.01,1131373,435198721.0,6.07,-1.62,-0.32,17.5
2013-03-29,600398,19.39,19.94,21.3,18.2,1883732,722412855.0,15.94,2.52,0.49,29.13
2013-04-26,600398,19.83,17.38,20.15,17.38,1266019,470231175.0,13.89,-12.84,-2.56,19.58
2013-05-31,600398,17.49,18.74,18.85,17.33,1157610,415211054.0,8.75,7.83,1.36,17.9
2013-06-28,600398,18.69,15.64,18.96,14.55,668368,227860946.0,23.53,-16.54,-3.1,10.34
2013-07-12,600398,15.64,15.91,16.29,15.1,294979,90580482.0,7.61,1.73,0.27,4.56
2013-09-30,600398,17.6,29.13,38.76,17.6,8565578,5015881309.0,133.0,83.09,13.22,132.47
2013-10-31,600398,29.19,27.99,31.42,27.28,4046396,2286026327.0,14.21,-3.91,-1.14,62.58
2013-11-20,600398,27.88,33.92,34.41,27.44,2567734,1538369197.0,24.9,21.19,5.93,39.71
2013-12-31,600398,35.77,37.56,38.71,30.76,2838253,1910239421.0,23.44,10.73,3.64,43.89
2014-01-30,600398,37.56,46.87,48.33,35.71,2363184,1809316919.0,33.6,24.79,9.31,36.55
2014-02-28,600398,46.65,48.28,53.34,44.2,2077102,1897178459.0,19.5,3.01,1.41,32.12
2014-03-31,600398,48.82,48.88,54.54,46.92,1582413,1493937827.0,15.78,1.24,0.6,24.47
2014-04-30,600398,49.15,48.06,58.07,45.45,1690349,1609966362.0,25.82,-1.68,-0.82,26.14
2014-05-30,600398,48.06,48.12,49.75,43.76,606083,527849034.0,12.46,0.12,0.06,9.37
2014-06-30,600398,48.17,50.13,51.43,47.41,820873,752416333.0,8.35,4.18,2.01,12.7
2014-07-31,600398,50.13,49.97,51.6,49.2,892764,825949261.0,4.79,-0.32,-0.16,13.81
2014-08-29,600398,50.13,53.23,54.92,49.69,2013585,1934272404.0,10.47,6.52,3.26,31.14
2014-09-30,600398,53.56,60.85,62.59,52.47,1665335,1756757025.0,19.01,14.32,7.62,25.76
2014-10-31,600398,60.85,58.83,66.07,57.47,1386111,1544283263.0,14.13,-3.32,-2.02,21.44
2014-11-28,600398,58.4,57.53,61.55,54.86,1284749,1373974920.0,11.37,-2.21,-1.3,19.87
2014-12-31,600398,57.53,55.03,61.12,50.78,2054033,2127507685.0,17.97,-4.35,-2.5,31.77
2015-01-30,600398,54.86,63.19,68.63,53.34,2337678,2672481918.0,27.78,14.83,8.16,36.15
2015-02-27,600398,63.19,72.43,74.99,61.01,1397946,1680628018.0,22.12,14.62,9.24,21.62
2015-03-31,600398,72.98,79.4,81.35,69.55,3247672,4441080394.0,16.29,9.62,6.97,21.21
2015-04-30,600398,78.85,89.08,93.38,75.7,4470877,6930131149.0,22.27,12.19,9.68,29.2
2015-05-29,600398,88.1,87.23,97.29,82.71,4253739,6813078560.0,16.37,-2.08,-1.85,27.78
2015-06-30,600398,87.01,100.78,116.71,85.38,8524031,15015014032.0,35.92,15.53,13.55,55.67
2015-07-31,600398,100.01,80.97,105.94,73.3,7922004,12996324608.0,32.39,-19.66,-19.81,51.74
2015-08-31,600398,78.91,85.87,93.65,68.79,5101189,7636380418.0,30.7,6.05,4.9,33.31
2015-09-30,600398,83.91,78.74,85.38,73.19,3026693,4287881405.0,14.2,-8.3,-7.13,19.77
2015-10-30,600398,80.92,88.54,91.15,77.98,2631089,4009494927.0,16.73,12.45,9.8,17.18
2015-11-30,600398,87.83,81.84,90.98,78.85,1855595,2900027056.0,13.7,-7.57,-6.7,12.12
2015-12-31,600398,82.39,78.09,84.89,76.4,2237849,3202818214.0,10.37,-4.58,-3.75,14.61
2016-01-29,600398,78.15,55.19,78.31,53.12,2835858,3175775920.0,32.26,-29.33,-22.9,18.52
2016-02-29,600398,55.41,57.64,60.63,52.74,1985224,2008395063.0,14.3,4.44,2.45,12.96
2016-03-31,600398,57.09,64.76,67.86,54.97,3125273,3390368154.0,22.36,12.35,7.12,20.41
2016-04-29,600398,65.2,60.41,67.97,59.27,1727508,1950727442.0,13.43,-6.72,-4.35,11.28
2016-05-31,600398,60.57,64.87,65.09,57.64,2163305,2370795311.0,12.33,7.38,4.46,14.13
2016-06-30,600398,64.33,65.42,67.54,59.98,2254149,2469500398.0,11.65,0.85,0.55,14.72
2016-07-29,600398,65.52,68.46,72.49,64.22,1882642,2204641835.0,12.64,4.65,3.04,12.3
2016-08-31,600398,68.52,64.98,70.86,64.44,1783462,2074278162.0,9.38,-5.08,-3.48,11.65
2016-09-30,600398,64.87,62.31,66.39,61.17,1079814,1190068623.0,8.03,-4.11,-2.67,7.05
2016-10-31,600398,62.53,63.73,64.49,61.44,850812,922822728.0,4.89,2.28,1.42,5.56
2016-11-30,600398,63.78,64.0,66.29,62.97,1353644,1509868352.0,5.21,0.42,0.27,8.84
2016-12-30,600398,64.06,62.64,64.16,61.06,1119844,1212254815.0,4.84,-2.13,-1.36,7.31
2017-01-26,600398,62.42,61.55,63.13,59.43,1026657,1093578064.0,5.91,-1.74,-1.09,6.7
2017-02-28,600398,61.55,60.63,63.57,60.3,748967,799526694.0,5.31,-1.49,-0.92,4.89
2017-03-31,600398,60.63,60.9,62.04,59.54,1115814,1171395179.0,4.12,0.45,0.27,2.48
2017-04-28,600398,60.9,61.77,65.42,60.57,1729176,1850582880.0,7.96,1.43,0.87,3.85
2017-05-31,600398,61.55,58.18,62.31,55.3,1414681,1341999227.0,11.35,-5.81,-3.59,3.15
2017-06-30,600398,58.13,58.23,59.11,56.66,1325553,1240959817.0,4.21,0.09,0.05,2.95
2017-07-31,600398,58.29,57.96,60.3,56.66,1358673,1290221084.0,6.25,-0.46,-0.27,3.02
2017-08-31,600398,57.91,58.34,58.94,56.11,1749695,1639326233.0,4.88,0.66,0.38,3.89
2017-09-29,600398,58.34,61.34,63.35,57.8,2356461,2368719618.0,9.51,5.14,3.0,5.25
2017-10-31,600398,61.61,59.54,66.29,58.89,2164357,2238630168.0,12.06,-2.93,-1.8,4.82
2017-11-30,600398,59.7,54.86,60.9,54.59,2073896,1951272551.0,10.6,-7.86,-4.68,4.62
2017-12-29,600398,54.92,59.38,60.03,54.48,1474588,1366938718.0,10.12,8.24,4.52,3.28
2018-01-26,600398,59.27,68.84,69.99,58.67,2562772,2649508057.0,19.06,15.93,9.46,5.7
2018-02-28,600398,75.04,73.74,81.68,67.75,6708248,8351371307.0,20.24,7.12,4.9,14.93
2018-03-30,600398,72.38,69.11,76.24,65.36,4621177,5564482561.0,14.75,-6.28,-4.63,10.29
2018-04-27,600398,69.17,71.29,73.79,66.39,2073269,2414201698.0,10.71,3.15,2.18,4.61
2018-05-31,600398,71.35,85.71,86.85,70.75,4877105,6552660497.0,22.58,20.23,14.42,10.86
2018-06-29,600398,84.95,78.53,85.92,73.68,3252990,4298736344.0,14.28,-8.38,-7.18,7.24
2018-07-31,600398,79.4,72.38,79.4,69.71,2536162,3014591362.0,12.34,-7.83,-6.15,5.65
2018-08-31,600398,72.6,63.4,72.98,60.9,2225943,2308306934.0,16.69,-12.41,-8.98,4.95
2018-09-28,600398,63.4,65.2,66.78,59.76,1432529,1399209434.0,11.07,2.84,1.8,3.19
2018-10-31,600398,64.22,51.33,64.33,49.69,1984186,1724936891.0,22.45,-21.27,-13.87,4.42
2018-11-30,600398,51.65,51.98,54.64,50.89,2306689,1860697635.0,7.31,1.27,0.65,5.13
2018-12-28,600398,54.59,55.35,58.72,53.39,2362319,2030944885.0,10.25,6.48,3.37,5.26
2019-01-31,600398,55.41,57.31,58.51,52.47,1677024,1445638029.0,10.91,3.54,1.96,3.73
2019-02-28,600398,57.42,62.8,64.44,57.2,1760972,1671041045.0,12.63,9.58,5.49,3.92
2019-03-29,600398,63.73,62.37,65.69,59.7,2438307,2395824153.0,9.54,-0.68,-0.43,5.43
2019-04-30,600398,62.1,58.56,64.82,56.28,3489905,3335587954.0,13.69,-6.11,-3.81,7.77
2019-05-31,600398,57.96,58.62,60.95,55.46,2632810,2342640824.0,9.38,0.1,0.06,5.86
2019-06-28,600398,58.72,60.63,60.74,57.53,1455575,1285382228.0,5.48,3.43,2.01,3.29
2019-07-31,600398,61.17,60.25,61.72,54.92,2105972,1834948438.0,11.22,-0.63,-0.38,4.76
2019-08-30,600398,60.08,57.04,60.52,56.55,1544135,1324077241.0,6.59,-5.33,-3.21,3.49
2019-09-30,600398,57.2,55.46,58.83,55.24,2257392,1896790752.0,6.29,-2.77,-1.58,5.11
2019-10-31,600398,55.46,53.07,56.06,51.65,1446756,1142304839.0,7.95,-4.31,-2.39,3.27
2019-11-29,600398,53.07,53.07,54.81,52.2,1391182,1084404231.0,4.92,0.0,0.0,3.15
2019-12-31,600398,52.96,53.07,53.77,52.03,1960703,1502162806.0,3.28,0.0,0.0,4.44
2020-01-23,600398,53.23,51.76,55.68,51.54,1829414,1441190267.0,7.8,-2.47,-1.31,4.14
2020-02-28,600398,47.74,48.33,50.89,46.92,2106754,1463109291.0,7.67,-6.63,-3.43,4.77
2020-03-31,600398,48.61,45.72,50.4,44.09,2490407,1644316901.0,13.06,-5.4,-2.61,5.63
2020-04-30,600398,45.56,46.1,46.97,44.15,1455738,921690638.0,6.17,0.83,0.38,3.29
2020-05-29,600398,45.99,44.42,46.38,43.49,1708081,1044495316.0,6.27,-3.64,-1.68,3.86
2020-06-30,600398,44.58,42.95,46.21,42.68,2170889,1310954713.0,7.95,-3.31,-1.47,4.91
2020-07-31,600398,42.95,45.94,47.9,42.84,4082688,2539574126.0,11.78,6.96,2.99,9.24
2020-08-31,600398,46.1,51.11,53.07,46.05,4075326,2731504839.0,15.28,11.25,5.17,9.43
2020-09-30,600398,51.11,46.7,52.69,46.32,2220008,1481756877.0,12.46,-8.63,-4.41,5.14
2020-10-30,600398,47.35,49.42,54.64,46.81,2576349,1865900299.0,16.77,5.82,2.72,5.96
2020-11-30,600398,49.42,49.26,52.31,48.33,2793082,1904020508.0,8.05,-0.32,-0.16,6.47
2020-12-31,600398,49.2,47.74,49.8,45.23,2089793,1347713024.0,9.28,-3.09,-1.52,4.84
2021-01-29,600398,47.57,46.27,50.67,45.72,1805386,1176923398.0,10.37,-3.08,-1.47,4.18
2021-02-26,600398,46.27,49.15,52.09,45.89,1555041,1066234257.0,13.4,6.22,2.88,3.6
2021-03-31,600398,49.2,51.98,58.78,48.82,3764012,2794708223.0,20.26,5.76,2.83,8.71
2021-04-30,600398,51.71,52.2,52.41,47.14,2141688,1475171628.0,10.14,0.42,0.22,4.96
2021-05-31,600398,52.58,51.22,53.83,50.78,1600389,1161718262.0,5.84,-1.88,-0.98,3.7
2021-06-30,600398,52.25,53.59,56.15,50.02,3463332,2527616098.0,11.97,4.63,2.37,8.02
2021-07-30,600398,53.26,52.94,58.16,51.09,4748006,3469412490.0,13.19,-1.21,-0.65,10.99
2021-08-31,600398,52.77,54.95,56.2,51.3,2584185,1865368146.0,9.26,3.8,2.01,5.98
2021-09-30,600398,55.06,52.45,58.16,52.17,2291269,1724843250.0,10.9,-4.55,-2.5,5.3
2021-10-29,600398,52.72,49.78,54.13,49.13,2245061,1546414439.0,9.53,-5.09,-2.67,5.2
2021-11-30,600398,49.78,48.8,50.43,47.93,2856341,1839159218.0,5.02,-1.97,-0.98,6.61
2021-12-31,600398,48.58,49.07,49.73,48.2,2712291,1734106359.0,3.14,0.55,0.27,6.28
2022-01-28,600398,49.07,46.9,50.43,46.46,2166721,1392312418.0,8.09,-4.42,-2.17,5.02
2022-02-28,600398,47.17,47.06,48.64,46.84,1005542,622663412.0,3.84,0.34,0.16,2.33
2022-03-31,600398,47.12,43.63,47.5,41.78,1945163,1091093658.0,12.15,-7.29,-3.43,4.5
2022-04-29,600398,43.52,42.55,43.85,39.66,2298637,1191738282.0,9.6,-2.48,-1.08,5.32
2022-05-31,600398,42.27,42.11,42.76,41.02,2433190,1240803791.0,4.09,-1.03,-0.44,5.63
2022-06-30,600398,42.06,42.82,43.52,41.78,4054723,2099720592.0,4.13,1.69,0.71,9.39
2022-07-29,600398,42.93,41.68,44.61,41.35,2927060,1384697619.0,7.61,-2.66,-1.14,6.78
2022-08-31,600398,41.62,41.4,42.0,40.7,2117106,945555160.0,3.12,-0.67,-0.28,4.9
2022-09-30,600398,41.24,39.99,42.06,39.39,2161035,945565226.0,6.45,-3.41,-1.41,5.0
