日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-11-30,600559,4.75,4.5,4.79,4.1,231878,94978060.0,14.38,-6.25,-0.3,44.59
2006-12-29,600559,4.5,4.63,5.51,4.23,554678,246571641.0,28.44,2.89,0.13,106.67
2007-01-31,600559,4.75,5.8,6.61,4.65,1053638,582413644.0,42.33,25.27,1.17,202.62
2007-02-28,600559,5.75,6.46,6.85,5.43,412340,236807570.0,24.48,11.38,0.66,79.3
2007-03-30,600559,6.44,7.84,8.54,6.16,1226142,849796829.0,36.84,21.36,1.38,235.8
2007-04-30,600559,8.0,10.65,12.3,7.85,1193487,1207328215.0,56.76,35.84,2.81,229.52
2007-05-31,600559,10.7,12.31,15.72,10.7,1154140,1506259409.0,47.14,15.59,1.66,221.95
2007-06-29,600559,12.01,8.9,12.6,8.35,930085,962481271.0,34.52,-27.7,-3.41,178.86
2007-07-31,600559,8.92,12.73,12.91,8.75,1008555,1082402261.0,46.74,43.03,3.83,193.95
2007-08-31,600559,12.74,11.9,14.4,11.42,751259,922543753.0,23.41,-6.52,-0.83,112.55
2007-09-28,600559,11.97,18.85,19.95,10.85,1071882,1555330228.0,76.47,58.4,6.95,160.59
2007-10-31,600559,19.26,20.54,23.7,17.35,600470,1197501503.0,33.69,8.97,1.69,89.96
2007-11-30,600559,19.95,17.74,21.01,16.15,281382,530621840.0,23.66,-13.63,-2.8,42.16
2007-12-28,600559,17.4,22.39,23.33,17.19,361860,750007868.0,34.61,26.21,4.65,54.21
2008-01-31,600559,22.35,19.1,23.63,18.35,430864,921879573.0,23.58,-14.69,-3.29,64.55
2008-02-29,600559,18.94,20.48,22.05,17.35,161153,326137807.0,24.61,7.23,1.38,24.14
2008-03-31,600559,20.24,15.06,27.84,15.06,1252467,2629823583.0,62.4,-26.46,-5.42,187.65
2008-04-30,600559,14.9,17.75,18.04,12.5,1091688,1636499361.0,36.79,17.86,2.69,163.56
2008-05-30,600559,17.65,16.23,20.23,15.55,796996,1399855543.0,26.37,-8.56,-1.52,119.41
2008-06-30,600559,16.25,12.86,17.24,11.65,336805,466778120.0,34.44,-20.76,-3.37,50.46
2008-07-31,600559,12.95,14.55,16.64,12.17,872125,1235748763.0,34.76,13.14,1.69,130.66
2008-08-29,600559,14.44,9.87,15.3,8.95,350621,392502089.0,43.64,-32.16,-4.68,52.53
2008-09-26,600559,9.72,7.2,10.31,6.37,367576,270617158.0,39.92,-27.05,-2.67,49.62
2008-10-31,600559,6.94,6.19,7.2,5.12,529125,307534877.0,28.89,-14.03,-1.01,71.43
2008-11-28,600559,6.1,7.97,9.28,5.86,1042509,768030553.0,55.25,28.76,1.78,140.73
2008-12-31,600559,8.05,8.46,10.54,7.95,1242854,1129068896.0,32.5,6.15,0.49,167.77
2009-01-23,600559,8.53,9.53,10.5,8.53,663847,608115181.0,23.29,12.65,1.07,89.61
2009-02-27,600559,9.55,8.86,11.94,8.61,1120375,1147282181.0,34.94,-7.03,-0.67,151.24
2009-03-31,600559,8.84,11.37,11.95,8.45,953233,968999478.0,39.5,28.33,2.51,128.68
2009-04-30,600559,11.37,12.31,12.82,10.35,968843,1088886718.0,21.72,8.27,0.94,130.78
2009-05-27,600559,12.43,11.69,13.18,11.3,558343,666645608.0,15.27,-5.04,-0.62,75.37
2009-06-30,600559,11.69,12.92,13.58,11.54,876714,1074962475.0,17.45,10.52,1.23,118.35
2009-07-31,600559,12.75,23.25,23.92,12.48,1469525,2498501850.0,88.54,79.95,10.33,198.37
2009-08-31,600559,23.75,21.52,27.33,20.95,758811,1797992580.0,27.44,-7.44,-1.73,85.12
2009-09-30,600559,21.52,21.3,26.25,20.45,603850,1423207485.0,26.95,-1.02,-0.22,67.74
2009-10-30,600559,21.25,21.38,23.75,20.83,404600,879260015.0,13.71,0.38,0.08,45.39
2009-11-30,600559,21.25,26.13,27.24,20.86,968764,2376537317.0,29.84,22.22,4.75,108.68
2009-12-31,600559,25.89,25.45,26.95,21.95,645178,1580130678.0,19.14,-2.6,-0.68,72.38
2010-01-29,600559,25.39,23.99,26.02,21.16,432831,1033977896.0,19.1,-5.74,-1.46,48.56
2010-02-26,600559,23.89,28.91,29.95,22.95,490072,1287118669.0,29.18,20.51,4.92,54.98
2010-03-31,600559,28.95,25.3,29.24,24.81,344245,907394071.0,15.32,-12.49,-3.61,38.62
2010-04-30,600559,25.3,28.45,32.75,25.1,425219,1192473710.0,30.24,12.45,3.15,47.7
2010-05-31,600559,28.15,26.46,30.65,24.15,203160,547522729.0,22.85,-6.99,-1.99,22.71
2010-06-30,600559,26.33,24.47,27.87,23.18,113822,288582756.0,17.72,-7.52,-1.99,12.72
2010-07-30,600559,24.25,28.41,29.64,22.72,157885,417999440.0,28.28,16.1,3.94,17.65
2010-08-31,600559,28.73,34.74,34.74,28.25,387007,1167787124.0,22.84,22.28,6.33,43.26
2010-09-30,600559,34.74,39.86,41.14,33.55,296124,1086348862.0,21.85,14.74,5.12,33.1
2010-10-29,600559,39.95,40.21,47.45,35.36,392543,1582999167.0,30.33,0.88,0.35,43.88
2010-11-30,600559,40.3,45.54,48.22,39.05,500728,2198142352.0,22.81,13.26,5.33,55.98
2010-12-31,600559,44.13,38.2,45.45,33.71,334971,1312896437.0,25.78,-16.12,-7.34,37.45
2011-01-31,600559,38.64,33.98,39.05,32.05,254426,875921369.0,18.32,-11.05,-4.22,28.44
2011-02-28,600559,33.6,34.66,37.13,32.41,183906,636811657.0,13.89,2.0,0.68,20.56
2011-03-31,600559,34.84,31.05,35.27,30.81,282688,928114487.0,12.87,-10.42,-3.61,31.6
2011-04-29,600559,31.12,28.6,32.22,28.39,224971,679462766.0,12.33,-7.89,-2.45,25.15
2011-05-31,600559,28.75,30.3,33.75,28.6,230663,715892080.0,18.01,5.94,1.7,25.79
2011-06-30,600559,30.54,28.78,31.03,27.15,121212,345481468.0,12.81,-5.02,-1.52,13.55
2011-07-29,600559,29.0,34.8,36.89,28.59,551235,1803699746.0,28.84,20.92,6.02,61.62
2011-08-31,600559,34.65,34.86,36.35,30.66,517181,1732430770.0,16.35,0.17,0.06,36.94
2011-09-30,600559,34.91,27.43,35.26,26.56,199586,605860347.0,24.96,-21.31,-7.43,14.26
2011-10-31,600559,27.45,27.16,28.03,24.71,139423,360718060.0,12.1,-0.98,-0.27,9.96
2011-11-30,600559,27.06,28.92,31.25,26.34,335679,945960201.0,18.08,6.48,1.76,23.98
2011-12-30,600559,29.33,21.48,29.95,20.37,201158,490324691.0,33.13,-25.73,-7.44,14.37
2012-01-31,600559,21.55,23.2,23.45,19.2,215729,443184475.0,19.79,8.01,1.72,15.41
2012-02-29,600559,23.21,29.06,29.48,22.85,610093,1586389379.0,28.58,25.26,5.86,43.58
2012-03-30,600559,28.77,28.27,32.45,27.28,619768,1829231967.0,17.79,-2.72,-0.79,44.27
2012-04-27,600559,27.79,27.8,32.01,27.45,310827,897191625.0,16.13,-1.66,-0.47,22.2
2012-05-31,600559,27.93,29.01,31.15,25.3,726660,2012712591.0,21.04,4.35,1.21,51.9
2012-06-29,600559,29.01,29.19,29.7,26.65,263266,727705233.0,10.51,0.62,0.18,18.8
2012-07-31,600559,29.25,30.17,38.15,28.6,1003262,3271457602.0,32.72,3.36,0.98,71.66
2012-08-31,600559,30.17,27.83,33.15,27.2,456625,1395765141.0,19.72,-7.76,-2.34,32.62
2012-09-28,600559,27.83,29.12,31.41,27.55,279494,806417816.0,13.87,4.64,1.29,19.96
2012-10-31,600559,29.15,35.18,36.76,29.01,514483,1688699689.0,26.61,20.81,6.06,36.75
2012-11-30,600559,35.29,30.59,40.38,29.45,649223,2198717193.0,31.07,-13.05,-4.59,46.37
2012-12-31,600559,30.15,37.64,38.51,27.26,529430,1717455080.0,36.78,23.05,7.05,37.82
2013-01-31,600559,37.61,39.72,47.21,36.2,566124,2306072433.0,29.25,5.53,2.08,40.44
2013-02-28,600559,39.55,42.11,47.53,36.71,380023,1549206007.0,27.24,6.02,2.39,27.14
2013-03-29,600559,41.93,33.47,46.95,32.8,658012,2578849875.0,33.6,-20.52,-8.64,47.0
2013-04-26,600559,33.25,27.42,33.94,27.37,671660,2055197133.0,19.63,-18.08,-6.05,47.98
2013-05-31,600559,27.15,32.32,34.84,26.15,1051006,3247194104.0,31.69,17.87,4.9,75.07
2013-06-28,600559,32.33,27.25,32.6,26.65,482751,1416276116.0,18.41,-15.69,-5.07,34.48
2013-07-31,600559,26.85,27.84,30.57,26.15,646251,1779093054.0,16.22,2.17,0.59,46.16
2013-08-30,600559,27.83,27.34,30.14,27.17,456995,1247724793.0,10.67,-1.8,-0.5,32.64
2013-09-30,600559,27.12,24.03,27.71,23.63,400796,991550623.0,14.92,-12.11,-3.31,28.63
2013-10-31,600559,23.73,24.08,26.72,22.56,328879,786541205.0,17.31,0.21,0.05,23.49
2013-11-29,600559,24.15,25.37,26.37,23.17,441789,1068130928.0,13.29,5.36,1.29,31.56
2013-12-31,600559,25.05,27.12,28.54,23.65,545777,1376195840.0,19.27,6.9,1.75,38.98
2014-01-30,600559,26.61,23.34,27.23,22.64,423550,1046964999.0,16.92,-13.94,-3.78,30.25
2014-02-28,600559,23.22,22.94,25.32,22.65,294044,671364020.0,11.44,-1.71,-0.4,21.0
2014-03-31,600559,22.83,22.37,24.62,21.15,393821,860609251.0,15.13,-2.48,-0.57,28.13
2014-04-30,600559,22.63,22.96,25.0,22.44,210127,474926759.0,11.44,2.64,0.59,15.01
2014-05-30,600559,22.74,22.67,24.55,22.52,101778,225727635.0,8.84,-1.26,-0.29,7.27
2014-06-30,600559,22.67,22.12,22.8,21.05,155936,319610189.0,7.72,-2.43,-0.55,11.14
2014-07-31,600559,22.08,26.61,27.5,21.45,475271,1116347783.0,27.35,20.3,4.49,33.95
2014-08-29,600559,26.4,25.76,27.93,24.6,314070,785217843.0,12.51,-3.19,-0.85,22.43
2014-09-30,600559,25.75,27.16,30.45,25.4,518688,1389750232.0,19.6,5.43,1.4,37.05
2014-10-17,600559,27.15,27.5,28.89,26.8,255851,672270373.0,7.7,1.25,0.34,18.28
2014-12-31,600559,30.12,50.64,51.86,30.12,1116446,4571321875.0,79.05,84.15,23.14,79.75
2015-01-30,600559,50.24,46.29,51.88,43.13,473364,2164200749.0,17.28,-8.59,-4.35,33.81
2015-02-27,600559,45.47,47.33,51.35,43.68,303818,1409966370.0,16.57,2.25,1.04,21.7
2015-03-31,600559,47.34,53.18,57.07,43.8,622197,2996755856.0,28.04,12.36,5.85,44.44
2015-04-30,600559,53.15,65.09,69.3,50.98,909877,5203450860.0,34.45,22.4,11.91,64.99
2015-05-29,600559,64.8,71.73,76.03,59.42,650270,4166476960.0,25.52,10.2,6.64,46.45
2015-06-30,600559,73.35,84.97,100.94,67.36,773958,6194915211.0,46.81,18.46,13.24,55.28
2015-07-31,600559,82.99,63.48,86.45,45.84,874961,5593026157.0,47.79,-25.29,-21.49,62.5
2015-08-31,600559,61.45,52.43,72.44,48.46,533581,3184089363.0,37.78,-17.41,-11.05,38.11
2015-09-30,600559,52.43,60.37,62.8,47.42,300779,1571042496.0,29.33,15.14,7.94,21.48
2015-10-30,600559,62.12,62.92,66.45,58.64,194213,1209141568.0,12.94,4.22,2.55,13.87
2015-11-30,600559,62.45,56.33,69.89,54.03,329694,2050584324.0,25.21,-10.47,-6.59,23.55
2015-12-31,600559,56.37,61.62,64.1,54.45,596316,3472820932.0,17.13,9.39,5.29,42.59
2016-01-29,600559,61.25,45.62,61.44,43.17,380764,1825884158.0,29.65,-25.97,-16.0,27.2
2016-02-29,600559,45.62,48.7,52.0,43.56,296782,1390165262.0,18.5,6.75,3.08,21.2
2016-03-31,600559,48.8,53.1,56.11,47.55,527587,2669353225.0,17.58,9.03,4.4,37.68
2016-04-29,600559,53.04,50.15,53.95,47.45,372590,1848628768.0,12.24,-5.56,-2.95,26.61
2016-05-31,600559,49.55,50.73,55.02,48.43,504088,2521949765.0,13.14,1.16,0.58,36.01
2016-06-30,600559,50.71,61.65,62.0,50.12,1281366,5102157304.0,23.42,21.53,10.92,36.61
2016-07-29,600559,61.4,67.3,76.25,60.05,2557217,6857117989.0,26.28,9.16,5.65,73.06
2016-08-31,600559,67.28,65.28,67.28,60.25,1274647,3144310433.0,10.45,-3.0,-2.02,36.42
2016-09-30,600559,65.35,58.28,66.13,56.63,662280,1567635819.0,14.55,-10.72,-7.0,18.92
2016-10-31,600559,58.75,66.0,67.35,57.5,987215,2394880260.0,16.9,13.25,7.72,28.21
2016-11-30,600559,66.13,61.95,67.25,61.7,1162560,2903711085.0,8.41,-6.14,-4.05,33.22
2016-12-30,600559,61.95,60.13,62.95,58.78,669452,1591874707.0,6.73,-2.94,-1.82,19.13
2017-01-20,600559,60.0,58.48,61.78,55.75,370167,856690204.0,10.03,-2.74,-1.65,10.58
2017-11-30,600559,64.1,79.35,101.95,64.1,2413434,8761553043.0,64.72,35.69,20.87,68.96
2017-12-29,600559,79.4,79.55,85.93,74.05,1899950,5867290678.0,14.97,0.25,0.2,54.28
2018-01-24,600559,79.63,80.25,84.25,75.55,1387627,4344824736.0,10.94,0.88,0.7,39.65
2018-02-28,600559,74.63,68.35,77.78,62.1,845499,2256260495.0,19.54,-14.83,-11.9,24.16
2018-03-30,600559,68.88,62.95,69.75,60.65,723667,1857652592.0,13.31,-7.9,-5.4,20.68
2018-04-27,600559,63.03,60.6,65.88,58.3,497202,1198777070.0,12.04,-3.73,-2.35,14.21
2018-05-31,600559,60.38,76.03,78.28,58.83,1386750,3736385350.0,32.1,25.46,15.43,39.62
2018-06-29,600559,75.4,72.59,84.84,70.03,2505706,5645149401.0,19.48,-4.52,-3.44,51.14
2018-07-31,600559,72.83,75.42,78.4,68.11,1534237,3115966469.0,14.18,3.9,2.83,31.31
2018-08-31,600559,75.49,62.23,75.6,60.38,899285,1624889030.0,20.18,-17.49,-13.19,18.35
2018-09-28,600559,62.27,66.46,67.65,60.41,741181,1297721856.0,11.63,6.8,4.23,15.13
2018-10-31,600559,65.48,49.28,65.48,45.96,902892,1346700741.0,29.37,-25.85,-17.18,18.43
2018-11-30,600559,49.56,52.5,52.99,49.0,1028971,1424345831.0,8.1,6.53,3.22,21.0
2018-12-28,600559,53.38,45.89,55.72,45.47,985790,1372324196.0,19.52,-12.59,-6.61,16.07
2019-01-31,600559,46.2,50.3,51.87,44.1,1553792,2067132368.0,16.93,9.61,4.41,25.34
2019-02-28,600559,50.58,56.95,59.05,49.74,2075529,3022134621.0,18.51,13.22,6.65,33.84
2019-03-29,600559,57.05,67.86,70.1,55.48,3602947,6160119856.0,25.67,19.16,10.91,58.75
2019-04-30,600559,67.83,62.3,75.63,61.5,2674357,5046740623.0,20.82,-8.19,-5.56,42.16
2019-05-31,600559,60.27,56.98,61.5,54.74,2063745,3236530215.0,10.85,-8.54,-5.32,32.53
2019-06-28,600559,56.88,62.88,63.75,54.01,2254898,2855608970.0,17.09,10.35,5.9,27.34
2019-07-31,600559,63.84,60.34,72.12,57.83,3922799,5280885114.0,22.73,-4.04,-2.54,47.57
2019-08-30,600559,59.88,59.97,63.07,55.79,2648291,3238151836.0,12.06,-0.61,-0.37,32.11
2019-09-30,600559,59.34,60.25,66.98,58.43,5352497,6871450527.0,14.26,0.47,0.28,64.9
2019-10-31,600559,60.2,55.19,62.11,55.1,2427980,2957619680.0,11.63,-8.4,-5.06,29.44
2019-11-29,600559,55.01,53.15,57.56,52.92,1726916,1972446215.0,8.41,-3.7,-2.04,20.94
2019-12-31,600559,52.92,54.47,55.47,52.65,2062074,2306808484.0,5.31,2.48,1.32,25.0
2020-01-23,600559,54.47,52.37,57.65,52.24,2736175,3122813545.0,9.93,-3.86,-2.1,33.18
2020-02-28,600559,47.46,46.41,49.51,43.05,3988885,3807327490.0,12.34,-11.38,-5.96,46.59
2020-03-31,600559,46.46,42.18,49.46,40.18,3467738,3209412401.0,20.0,-9.11,-4.23,40.5
2020-04-30,600559,42.09,42.73,45.5,41.36,2431181,2131999257.0,9.82,1.3,0.55,27.73
2020-05-29,600559,42.36,47.87,48.28,42.14,3618593,3337117277.0,14.37,12.03,5.14,41.27
2020-06-30,600559,47.91,62.93,62.93,46.41,9409390,10041644398.0,34.51,31.46,15.06,107.32
2020-07-31,600559,63.79,62.7,75.67,59.84,15724986,22012211706.0,25.15,-0.37,-0.23,179.36
2020-08-31,600559,62.84,65.07,66.98,57.74,6577139,8441007546.0,14.74,3.78,2.37,75.02
2020-09-30,600559,64.93,54.56,66.21,52.37,4070175,5022247787.0,21.27,-16.15,-10.51,46.42
2020-10-30,600559,54.79,61.88,66.71,54.74,5587116,7027591276.0,21.94,13.42,7.32,63.73
2020-11-30,600559,62.29,91.32,105.79,62.29,25659590,45514283696.0,70.3,47.58,29.44,292.68
2020-12-31,600559,91.37,147.24,155.29,83.4,30761847,81663471472.0,78.72,61.24,55.92,350.87
2021-01-29,600559,149.06,116.67,171.45,114.3,16143794,49706610704.0,38.81,-20.76,-30.57,184.14
2021-02-26,600559,116.57,101.29,127.77,97.42,7569539,18530008400.0,26.01,-13.18,-15.38,86.34
2021-03-31,600559,102.74,99.6,107.84,88.86,9702411,20192332048.0,18.74,-1.67,-1.69,110.67
2021-04-30,600559,100.6,106.11,123.63,93.96,11826523,27529050256.0,29.79,6.54,6.51,131.8
2021-05-31,600559,105.02,136.96,137.87,96.37,12179683,29792325072.0,39.11,29.07,30.85,135.74
2021-06-30,600559,135.37,124.35,152.06,118.44,15754575,44592769968.0,24.55,-9.21,-12.61,175.58
2021-07-30,600559,124.4,100.56,129.81,98.87,10566679,26400720464.0,24.88,-19.13,-23.79,117.76
2021-08-31,600559,97.96,97.65,111.43,96.05,6444733,13975364528.0,15.29,-2.89,-2.91,71.82
2021-09-30,600559,96.96,105.88,112.43,95.23,7314166,16075740480.0,17.61,8.43,8.23,81.51
2021-10-29,600559,105.93,102.65,117.89,100.15,6045137,13704390640.0,16.75,-3.05,-3.23,67.37
2021-11-30,600559,101.15,108.61,115.03,96.14,5963650,13326998944.0,18.4,5.81,5.96,66.46
2021-12-31,600559,109.34,131.82,158.48,107.66,17409094,51555342704.0,46.79,21.37,23.21,194.02
2022-01-28,600559,131.82,110.07,133.68,108.43,7306262,19111194176.0,19.15,-16.5,-21.75,81.43
2022-02-28,600559,110.43,114.21,119.35,105.02,4307587,10240491184.0,13.02,3.76,4.14,48.01
2022-03-31,600559,114.62,96.14,122.08,90.23,5788793,12844061848.0,27.89,-15.82,-18.07,64.51
2022-04-29,600559,95.92,102.56,106.52,88.91,4870305,9960357709.0,18.32,6.68,6.42,54.28
2022-05-31,600559,104.79,114.89,118.21,97.6,6427099,14303727936.0,20.1,12.02,12.33,71.63
2022-06-30,600559,114.34,135.91,139.6,113.34,7153373,19220396032.0,22.86,18.3,21.02,79.72
2022-07-29,600559,134.18,123.49,136.32,121.9,4614124,12471134405.0,10.61,-9.14,-12.42,51.42
2022-08-31,600559,123.22,124.45,135.5,120.94,5333641,14390007949.0,11.79,0.78,0.96,59.44
2022-09-30,600559,123.54,113.8,123.9,108.66,3221642,7827395610.0,12.25,-8.56,-10.65,35.9
2022-10-31,600559,113.8,101.97,113.8,98.65,2211546,4938319926.0,13.31,-10.4,-11.83,24.65
2022-11-30,600559,102.51,111.57,114.57,102.47,3454312,7924706048.0,11.87,9.41,9.6,38.5
2022-12-30,600559,114.57,130.63,138.51,114.57,6361563,17168069976.0,21.46,17.08,19.06,70.9
2023-01-31,600559,129.91,139.6,149.33,126.86,3929082,11544210016.0,17.2,6.87,8.97,43.79
2023-02-28,600559,139.6,176.91,183.82,135.78,5643798,19626641215.0,34.41,26.73,37.31,62.9
2023-03-31,600559,176.82,174.0,181.91,150.15,4632635,16526893488.0,17.95,-1.64,-2.91,51.63
2023-04-28,600559,172.18,152.02,181.73,144.74,3839516,13394236621.0,21.26,-12.63,-21.98,42.79
2023-05-31,600559,151.65,127.31,153.79,125.04,2913454,8583600810.0,18.91,-16.25,-24.71,32.47
2023-06-30,600559,126.31,118.26,135.46,117.98,3941001,10485455666.0,13.73,-7.11,-9.05,43.92
2023-07-31,600559,118.3,135.68,142.28,113.53,5691617,14620606805.0,24.31,14.73,17.42,63.43
2023-08-31,600559,135.05,113.94,138.6,113.66,5006297,13063719166.0,18.38,-16.02,-21.74,55.79
2023-09-28,600559,114.39,112.3,123.9,111.34,4084904,9994082152.0,11.02,-1.44,-1.64,45.53
2023-10-31,600559,112.3,115.03,116.3,104.7,2650268,6055987530.0,10.33,2.43,2.73,29.54
2023-11-30,600559,119.58,111.52,120.4,109.39,2907127,6805363790.0,9.57,-3.05,-3.51,32.4
2023-12-29,600559,111.07,109.34,111.61,102.29,2239640,4961794528.0,8.36,-1.95,-2.18,24.96
2024-01-31,600559,109.39,86.36,109.52,86.18,3243293,6424730743.0,21.35,-21.02,-22.98,36.15
2024-02-29,600559,85.68,92.6,95.37,75.85,3501390,6287266097.0,22.6,7.23,6.24,39.02
2024-03-29,600559,92.64,90.28,97.69,88.18,3375715,6434386261.0,10.27,-2.51,-2.32,37.62
2024-04-30,600559,90.78,105.24,107.02,87.14,4302404,8468687507.0,22.02,16.57,14.96,47.95
2024-05-31,600559,106.79,108.48,120.67,104.93,4243320,9780982637.0,14.96,3.08,3.24,47.29
2024-06-28,600559,108.48,91.5,111.89,91.41,2912843,5992289367.0,18.88,-15.65,-16.98,32.21
2024-07-31,600559,91.5,89.09,93.28,83.4,3525794,6156362877.0,10.8,-2.63,-2.41,38.99
2024-08-30,600559,88.86,90.96,95.1,81.9,4170668,7372787151.0,14.82,2.1,1.87,46.12
2024-09-30,600559,89.77,114.44,114.44,80.72,4904983,9163609512.0,37.07,25.81,23.48,54.24
2024-10-31,600559,124.86,102.06,124.99,98.01,6685866,14222945054.0,23.58,-10.82,-12.38,73.94
2024-11-29,600559,101.6,106.7,122.53,101.38,7964709,17636530025.0,20.72,4.55,4.64,88.08
2024-12-31,600559,106.47,104.29,115.48,103.33,5377698,11795114707.0,11.39,-2.26,-2.41,59.47
2025-01-27,600559,103.42,94.23,103.47,91.5,2564633,4927497905.0,11.48,-9.65,-10.06,28.36
2025-02-28,600559,94.32,93.78,96.6,91.37,4067589,7615649367.0,5.55,-0.48,-0.45,44.98
2025-03-31,600559,93.73,92.37,100.06,91.32,4492555,8506033049.0,9.32,-1.5,-1.41,49.68
2025-04-30,600559,92.41,87.77,94.14,85.0,2827606,5028744967.0,9.89,-4.98,-4.6,31.27
2025-05-30,600559,87.86,86.45,91.09,86.04,1775084,3107141742.0,5.75,-1.5,-1.32,19.63
