日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-08-31,000026,84.01,72.31,119.26,65.64,3387778,4613398053.0,62.41,-15.84,-13.61,108.91
2015-09-30,000026,70.34,70.0,73.74,58.02,1857147,1802218950.0,21.74,-3.19,-2.31,59.7
2015-10-30,000026,72.52,93.74,98.17,71.63,2708556,3357948632.0,37.91,33.91,23.74,87.07
2015-11-30,000026,89.59,90.48,104.77,82.65,2662602,3757975949.0,23.6,-3.48,-3.26,85.59
2015-12-31,000026,90.07,112.45,126.47,87.82,4053393,6496494649.0,42.72,24.28,21.97,130.3
2016-01-29,000026,112.86,68.71,113.82,65.64,1569977,1921617199.0,42.85,-38.9,-43.74,50.47
2016-02-29,000026,69.32,74.22,95.99,67.34,1616601,1951427514.0,41.7,8.02,5.51,51.97
2016-03-31,000026,74.69,88.23,90.82,73.2,2123204,2618617022.0,23.74,18.88,14.01,68.25
2016-04-29,000026,87.28,80.41,91.29,78.84,1573667,1979466478.0,14.11,-8.86,-7.82,50.59
2016-05-31,000026,80.48,74.83,84.35,69.39,822165,901300308.0,18.6,-6.94,-5.58,26.43
2016-06-30,000026,74.9,79.46,80.48,70.88,976994,1074082668.0,12.83,6.19,4.63,31.41
2016-07-29,000026,79.46,78.37,85.65,77.75,1504383,1771832263.0,9.94,-1.37,-1.09,48.36
2016-08-31,000026,78.43,83.27,83.67,75.17,894516,1038682789.0,10.85,6.25,4.9,28.76
2016-09-30,000026,83.2,90.55,99.87,80.95,2893155,3828225977.0,22.72,8.74,7.28,93.01
2016-10-31,000026,90.55,99.12,104.97,90.0,2128900,2990510456.0,16.53,9.46,8.57,68.44
2016-11-30,000026,99.12,95.17,107.15,93.54,1898253,2785581541.0,13.73,-3.99,-3.95,61.02
2016-12-30,000026,95.24,94.9,100.14,88.03,971709,1330692495.0,12.72,-0.28,-0.27,31.24
2017-01-26,000026,94.56,95.1,115.18,88.78,2634771,3969703591.0,27.82,0.21,0.2,73.79
2017-02-28,000026,94.76,99.66,108.17,94.08,1772175,2600484828.0,14.82,4.79,4.56,49.63
2017-03-31,000026,99.39,98.78,106.94,95.1,2082545,3055024841.0,11.88,-0.88,-0.88,58.33
2017-04-28,000026,98.78,90.34,111.16,84.01,1828911,2695304518.0,27.49,-8.54,-8.44,51.22
2017-05-31,000026,90.0,84.56,94.56,82.79,751556,960288573.0,13.03,-6.4,-5.78,21.05
2017-06-30,000026,84.56,87.01,89.59,79.12,943752,1155110778.0,12.38,2.9,2.45,26.43
2017-07-31,000026,87.76,80.14,90.0,76.73,838586,1001359278.0,15.25,-7.9,-6.87,23.49
2017-08-31,000026,80.0,83.88,86.4,77.89,901821,1045467775.0,10.62,4.67,3.74,25.26
2017-09-29,000026,83.88,82.31,84.9,80.07,582753,692322478.0,5.76,-1.87,-1.57,16.32
2017-10-31,000026,82.99,83.33,88.98,81.77,677276,826927341.0,8.76,1.24,1.02,18.97
2017-11-30,000026,83.33,75.17,83.33,73.2,485425,544785452.0,12.16,-9.79,-8.16,13.6
2017-12-29,000026,75.03,80.07,81.22,72.45,393681,428047531.0,11.67,6.52,4.9,11.03
2018-01-31,000026,79.18,76.12,79.93,72.99,409976,445862243.0,8.67,-4.93,-3.95,11.49
2018-02-28,000026,75.78,72.65,76.46,67.41,218210,226250680.0,11.89,-4.56,-3.47,6.12
2018-03-30,000026,72.45,76.53,80.07,69.73,738562,773620895.0,14.23,5.34,3.88,20.7
2018-04-27,000026,77.75,72.38,80.48,69.39,450855,485620268.0,14.49,-5.42,-4.15,12.64
2018-05-31,000026,72.79,73.26,76.19,70.13,358409,376886327.0,8.37,1.22,0.88,10.05
2018-06-29,000026,73.33,62.38,73.81,60.2,317425,309050687.0,18.58,-14.85,-10.88,8.9
2018-07-31,000026,61.9,60.2,62.85,57.07,418818,356120957.0,9.27,-3.49,-2.18,11.74
2018-08-31,000026,60.2,55.64,60.88,52.04,474574,357975618.0,14.68,-7.57,-4.56,13.3
2018-09-28,000026,55.3,56.87,57.75,53.33,305419,232894489.0,7.94,2.21,1.23,8.56
2018-10-31,000026,56.39,51.7,58.02,49.31,279785,203585990.0,15.32,-9.09,-5.17,7.84
2018-11-30,000026,51.7,54.28,57.82,51.63,535642,402045173.0,11.97,4.99,2.58,15.02
2018-12-28,000026,55.23,53.33,57.21,52.65,358298,270994572.0,8.4,-1.75,-0.95,10.04
2019-01-31,000026,53.26,54.48,59.32,52.92,433534,337318203.0,12.0,2.16,1.15,12.15
2019-02-28,000026,54.42,62.51,63.6,54.42,393871,323109426.0,16.85,14.74,8.03,11.04
2019-03-29,000026,62.58,64.62,69.59,61.49,924101,825935945.0,12.96,3.38,2.11,25.91
2019-04-30,000026,64.62,59.32,67.28,58.5,1381134,1230659356.0,13.59,-8.2,-5.3,38.72
2019-05-31,000026,58.02,57.48,58.57,54.28,491419,383767033.0,7.23,-3.1,-1.84,13.78
2019-06-28,000026,57.14,56.59,58.16,54.28,443139,342977352.0,6.75,-1.55,-0.89,12.42
2019-07-31,000026,57.34,53.94,57.95,53.87,603006,462378364.0,7.21,-4.68,-2.65,16.9
2019-08-30,000026,53.74,58.57,61.29,50.88,1058886,802246806.0,19.3,8.58,4.63,29.68
2019-09-30,000026,58.57,57.62,62.72,55.85,783971,630388631.0,11.73,-1.62,-0.95,21.98
2019-10-31,000026,61.43,58.57,61.5,57.69,785991,633628451.0,6.61,1.65,0.95,22.03
2019-11-29,000026,58.71,62.52,67.49,57.96,1723865,1467340101.0,16.27,6.74,3.95,48.33
2019-12-31,000026,62.59,80.55,99.87,60.75,6105214,6899767665.0,62.57,28.84,18.03,171.15
2020-01-23,000026,81.71,75.17,90.01,73.95,3334525,3804959909.0,19.94,-6.68,-5.38,93.48
2020-02-28,000026,68.17,66.26,77.22,61.91,2802458,2733748897.0,20.37,-11.85,-8.91,78.57
2020-03-31,000026,66.74,62.86,73.34,61.57,1621822,1479621260.0,17.76,-5.13,-3.4,45.47
2020-04-30,000026,62.86,62.31,69.46,60.48,1137583,996030931.0,14.29,-0.87,-0.55,31.89
2020-05-29,000026,61.84,61.97,71.43,59.53,1464804,1299016002.0,19.1,-0.55,-0.34,41.06
2020-06-30,000026,62.25,65.85,68.37,62.25,774841,688680490.0,9.88,6.26,3.88,21.72
2020-07-31,000026,65.65,132.26,132.26,65.31,4341021,5649244333.0,101.67,100.85,66.41,121.69
2020-08-31,000026,136.41,118.31,139.68,108.51,2651120,4489004660.0,23.57,-10.55,-13.95,74.32
2020-09-30,000026,117.7,118.65,138.52,115.18,1990181,3493029190.0,19.73,0.29,0.34,55.79
2020-10-30,000026,119.6,100.28,129.88,99.26,1715757,2657172154.0,25.81,-15.48,-18.37,48.1
2020-11-30,000026,100.35,88.85,103.41,88.65,2030300,2621448160.0,14.72,-11.4,-11.43,56.92
2020-12-31,000026,89.94,84.22,93.27,78.58,1377846,1617358764.0,16.53,-5.21,-4.63,38.63
2021-01-29,000026,83.54,91.78,97.9,79.6,1881056,2261598719.0,21.73,8.98,7.56,52.73
2021-02-26,000026,92.39,94.97,105.25,82.66,1937389,2520347744.0,24.61,3.48,3.19,54.31
2021-03-31,000026,95.59,113.89,118.04,95.59,2126140,3132226826.0,23.64,19.92,18.92,59.6
2021-04-30,000026,117.63,119.81,122.12,103.89,1562770,2490474970.0,16.01,5.2,5.92,43.66
2021-05-31,000026,118.72,107.56,121.85,104.57,1058303,1643263717.0,14.42,-10.22,-12.25,29.57
2021-06-30,000026,108.44,103.94,114.35,98.98,1230623,1750016920.0,14.29,-3.37,-3.62,34.38
2021-07-30,000026,103.67,92.04,111.91,88.43,1180427,1618872164.0,22.59,-11.45,-11.9,32.98
2021-08-31,000026,91.77,95.78,98.71,90.75,1044046,1316214550.0,8.65,4.06,3.74,29.17
2021-09-30,000026,95.78,88.36,100.54,86.8,1062400,1319222149.0,14.35,-7.75,-7.42,29.68
2021-10-29,000026,90.06,82.65,91.7,79.79,948853,1094797907.0,13.48,-6.46,-5.71,26.51
2021-11-30,000026,82.44,90.47,92.58,82.04,1003560,1156698933.0,12.75,9.46,7.82,28.04
2021-12-31,000026,90.47,89.86,95.3,86.46,1250031,1470527775.0,9.77,-0.67,-0.61,34.92
2022-01-28,000026,90.2,84.21,95.51,82.04,1281495,1543175925.0,14.99,-6.29,-5.65,35.79
2022-02-28,000026,85.1,83.26,88.91,82.51,766550,863092506.0,7.6,-1.13,-0.95,21.34
2022-03-31,000026,83.46,75.37,85.1,69.72,1012240,1005163542.0,18.47,-9.48,-7.89,28.28
2022-04-29,000026,74.89,69.86,78.36,64.14,700540,662617205.0,18.87,-7.31,-5.51,19.57
2022-05-31,000026,69.92,80.68,84.42,68.43,983865,972644895.0,22.89,15.49,10.82,27.48
2022-06-30,000026,79.99,84.01,87.82,77.27,1861986,1945778627.0,13.08,4.13,3.33,51.8
2022-07-29,000026,83.94,77.55,83.94,74.96,557791,552467247.97,10.69,-7.69,-6.46,15.52
2022-08-31,000026,77.48,78.84,85.3,73.74,1112328,1131080817.85,14.91,1.66,1.29,30.95
2022-09-30,000026,79.31,71.83,81.22,71.69,428739,418483182.53,12.09,-8.89,-7.01,11.93
2022-10-31,000026,72.51,74.42,76.32,69.92,313957,286665709.39,8.91,3.61,2.59,8.73
2022-11-30,000026,74.42,82.31,83.53,74.08,663856,670554666.78,12.7,10.6,7.89,18.47
2022-12-30,000026,83.46,82.31,90.81,78.5,1538953,1663548038.62,14.96,0.0,0.0,42.81
2023-01-31,000026,82.17,92.38,103.13,81.29,2839392,3363450622.51,26.53,12.23,10.07,78.24
2023-02-28,000026,91.7,90.54,104.15,87.48,3384307,4169323329.44,18.05,-1.99,-1.84,93.26
2023-03-31,000026,90.2,86.32,92.79,84.89,1218884,1395314813.19,8.73,-4.66,-4.22,33.62
2023-04-28,000026,86.39,91.29,91.77,84.62,835444,943273510.6,8.28,5.76,4.97,23.04
2023-05-31,000026,91.77,93.13,95.85,88.23,1076406,1284987904.25,8.35,2.02,1.84,29.69
2023-06-30,000026,92.99,95.03,98.23,89.72,962014,1168369435.21,9.14,2.04,1.9,26.53
2023-07-31,000026,95.03,97.14,97.34,93.47,609638,737489261.68,4.07,2.22,2.11,16.82
2023-08-31,000026,97.0,91.29,99.32,87.21,834386,966271847.38,12.47,-6.02,-5.85,23.01
2023-09-28,000026,91.09,92.31,94.62,90.2,535295,625108987.49,4.84,1.12,1.02,14.76
2023-10-31,000026,91.83,85.37,92.17,80.74,693650,741441563.81,12.38,-7.52,-6.94,19.13
2023-11-30,000026,85.3,92.85,99.05,83.87,1967964,2340571662.26,17.78,8.76,7.48,54.28
2023-12-29,000026,92.79,87.55,94.28,86.53,730957,837439582.93,8.35,-5.71,-5.3,20.16
2024-01-31,000026,87.55,77.68,89.52,77.34,1324921,1387033756.31,13.91,-11.27,-9.87,36.54
2024-02-29,000026,77.48,78.43,80.68,66.05,1079641,970051752.14,18.83,0.97,0.75,29.78
2024-03-29,000026,78.43,85.3,88.36,77.48,1174540,1207439514.25,13.87,8.76,6.87,32.4
2024-04-30,000026,85.3,82.72,88.36,80.74,1057716,1118672426.72,8.93,-3.02,-2.58,29.17
2024-05-31,000026,83.12,79.04,83.74,77.95,721168,726900595.25,7.0,-4.45,-3.68,19.88
2024-06-28,000026,78.84,75.64,79.04,74.55,462776,424819068.76,5.68,-4.3,-3.4,12.76
2024-07-31,000026,75.3,77.61,79.11,73.67,428661,380246728.81,7.19,2.6,1.97,11.82
2024-08-30,000026,77.61,78.09,79.45,73.87,541262,482308079.82,7.19,0.62,0.48,14.92
2024-09-30,000026,77.55,86.66,87.62,74.08,674437,628332528.84,17.34,10.97,8.57,18.59
2024-10-31,000026,93.67,89.38,93.67,80.33,1456302,1489324338.92,15.39,3.14,2.72,40.15
2024-11-29,000026,89.52,88.5,91.77,84.08,1528700,1619802037.07,8.6,-0.98,-0.88,42.15
2024-12-31,000026,88.57,86.25,95.85,85.98,1504451,1657512581.14,11.15,-2.54,-2.25,41.48
2025-01-27,000026,86.25,83.94,87.82,78.16,673575,661804979.99,11.2,-2.68,-2.31,18.57
2025-02-28,000026,84.35,90.0,92.24,82.85,1180845,1239326044.07,11.19,7.22,6.06,32.37
2025-03-31,000026,90.4,90.27,94.56,88.7,1745149,1935831473.18,6.51,0.3,0.27,47.84
2025-04-30,000026,90.2,85.17,91.77,76.86,1066718,1086254012.76,16.52,-5.65,-5.1,29.24
2025-05-30,000026,85.23,115.04,116.94,84.96,4784483,6074605486.77,37.55,35.07,29.87,131.16
2025-06-30,000026,114.83,126.06,126.06,94.08,3255053,4161563943.22,27.8,9.58,11.02,89.29
2025-07-31,000026,136.81,131.36,148.78,126.81,8453858,14704741344.33,17.43,4.2,5.3,231.89
2025-08-29,000026,131.3,137.28,175.39,128.51,6291875,11995122039.67,35.69,4.51,5.92,172.59
2025-09-30,000026,138.24,129.46,143.48,127.35,1869842,3193274751.31,11.75,-5.7,-7.82,51.29
2025-10-31,000026,130.34,129.6,141.64,124.36,1234456,2073019020.18,13.35,0.11,0.14,33.86
2025-11-28,000026,130.55,122.86,130.55,118.71,718425,1130519586.87,9.14,-5.2,-6.74,19.71
2025-12-31,000026,123.2,129.87,129.87,117.82,1052504,1611021980.34,9.81,5.71,7.01,28.87
2026-01-30,000026,131.16,126.33,139.33,124.56,2345473,3936416034.86,11.37,-2.73,-3.54,64.34
