日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-12-31,300176,10.3,11.71,12.05,9.76,180684,200009756.0,22.13,13.14,1.36,70.39
2013-01-31,300176,11.81,12.39,12.78,11.57,215667,258594905.0,10.33,5.81,0.68,84.01
2013-02-28,300176,12.42,13.03,13.17,12.24,111171,138928546.0,7.51,5.17,0.64,37.6
2013-03-29,300176,13.08,11.77,13.4,11.77,119365,147761940.0,12.51,-9.67,-1.26,40.37
2013-04-26,300176,11.7,11.15,11.87,11.05,40322,45531966.0,6.97,-5.27,-0.62,13.64
2013-05-31,300176,10.82,12.44,12.84,10.82,132108,157307746.0,18.12,11.57,1.29,44.68
2013-06-28,300176,12.41,10.79,12.45,10.03,54890,57080182.0,19.45,-13.26,-1.65,15.47
2013-07-31,300176,10.62,11.15,12.04,10.3,138758,128989800.0,16.13,3.34,0.36,39.1
2013-08-30,300176,11.16,11.89,12.58,11.16,213855,210808727.0,12.74,6.64,0.74,60.27
2013-09-30,300176,11.84,12.82,14.32,11.7,309874,324909700.0,22.04,7.82,0.93,87.33
2013-10-31,300176,12.72,11.88,13.49,11.34,198882,203987262.0,16.77,-7.33,-0.94,56.05
2013-11-29,300176,11.89,14.32,14.65,11.1,279915,292163542.0,29.88,20.54,2.44,78.88
2013-12-31,300176,13.72,13.68,14.2,12.24,262997,283826758.0,13.69,-4.47,-0.64,74.12
2014-01-30,300176,13.63,15.17,16.52,13.2,406003,490721611.0,24.27,10.89,1.49,114.42
2014-02-28,300176,15.06,14.69,16.64,14.14,240470,307729823.0,16.48,-3.16,-0.48,22.42
2014-03-31,300176,14.47,15.04,19.61,14.23,411045,571945478.0,36.62,2.38,0.35,38.32
2014-04-30,300176,15.01,13.81,15.18,12.9,285920,337500513.0,15.16,-8.18,-1.23,26.65
2014-05-30,300176,13.92,14.38,14.7,13.54,104140,120299397.0,8.4,4.13,0.57,9.71
2014-06-30,300176,14.45,16.15,16.43,14.04,204490,257048219.0,16.62,12.31,1.77,19.06
2014-07-31,300176,16.13,16.43,17.03,15.54,194141,255846285.0,9.23,1.73,0.28,18.1
2014-08-29,300176,16.37,17.89,19.0,16.06,211955,301495425.0,17.89,8.89,1.46,19.76
2014-09-30,300176,17.82,20.86,21.06,17.7,384260,618175479.0,18.78,16.6,2.97,35.82
2014-10-31,300176,20.86,21.42,22.33,18.67,236086,394075319.0,17.55,2.68,0.56,22.01
2014-11-28,300176,21.6,23.32,24.6,20.7,314911,584939160.0,18.21,8.87,1.9,29.35
2014-12-31,300176,23.28,17.63,23.3,16.85,299763,487215423.0,27.66,-24.4,-5.69,27.94
2015-01-30,300176,17.63,18.66,19.94,17.46,214190,328478262.0,14.07,5.84,1.03,19.97
2015-02-27,300176,18.43,19.94,19.98,18.32,93978,147779758.0,8.9,6.86,1.28,8.76
2015-03-31,300176,20.06,23.96,24.18,19.97,333455,603113472.0,21.11,20.16,4.02,31.08
2015-04-30,300176,24.05,29.23,32.42,24.02,479255,1120919087.0,35.06,21.99,5.27,44.67
2015-05-29,300176,29.36,48.84,50.52,27.64,677144,2119695777.0,78.28,67.09,19.61,63.12
2015-06-30,300176,48.85,31.97,55.08,28.43,767128,2835736854.0,54.57,-34.54,-16.87,71.51
2015-07-31,300176,32.1,28.28,34.13,17.68,1398535,3056706031.0,51.45,-11.54,-3.69,130.36
2015-08-31,300176,27.48,21.42,33.12,19.38,989588,2249447095.0,48.59,-24.26,-6.86,92.24
2015-09-30,300176,21.28,21.42,22.91,17.86,833628,1388886500.0,23.58,0.0,0.0,77.71
2015-10-30,300176,22.14,27.17,28.22,21.71,744489,1541831822.0,30.39,26.84,5.75,69.4
2015-11-30,300176,26.75,32.16,38.22,26.4,912393,2353915038.0,43.5,18.37,4.99,85.05
2015-12-31,300176,31.8,35.48,37.16,30.24,703650,1977031098.0,21.52,10.32,3.32,65.59
2016-01-29,300176,35.28,23.88,35.58,21.67,479434,1114131621.0,39.21,-32.69,-11.6,44.69
2016-02-29,300176,24.22,26.82,33.67,23.54,602342,1493202693.0,42.42,12.31,2.94,56.15
2016-03-31,300176,26.8,31.42,32.46,25.68,879314,2171145219.0,25.28,17.15,4.6,81.96
2016-04-26,300176,31.9,36.84,45.04,31.43,1952733,6322162312.0,43.32,17.25,5.42,182.02
2016-10-31,300176,40.46,36.56,42.0,35.7,427928,1374194419.0,17.1,-0.76,-0.28,40.0
2016-11-30,300176,36.6,36.94,40.9,36.47,930850,2992785370.0,12.12,1.04,0.38,87.01
2016-12-30,300176,36.84,37.04,38.4,33.83,540010,1619093891.0,12.37,0.27,0.1,50.48
2017-01-26,300176,37.06,40.92,42.84,37.04,539716,1789865043.0,15.66,10.48,3.88,50.45
2017-02-28,300176,40.58,58.94,62.96,39.25,627301,2589095777.0,57.94,44.04,18.02,58.64
2017-03-31,300176,59.38,66.72,68.98,56.64,346241,1757582176.0,20.94,13.2,7.78,32.37
2017-04-28,300176,67.56,66.38,69.11,58.19,140546,761854686.0,16.37,-0.51,-0.34,13.14
2017-05-31,300176,66.35,79.43,84.6,64.92,140415,859674630.0,29.65,19.66,13.05,13.13
2017-06-30,300176,80.72,80.02,84.56,74.94,108181,701267791.0,12.11,0.74,0.59,10.11
2017-07-31,300176,80.28,83.04,89.63,67.91,226242,1398018838.0,27.14,3.77,3.02,21.15
2017-08-31,300176,82.92,106.2,109.38,81.7,115078,904950672.0,33.33,27.89,23.16,10.76
2017-09-29,300176,106.28,102.97,107.86,94.45,77710,667451330.0,12.63,-3.04,-3.23,7.26
2017-10-26,300176,104.17,173.38,173.38,101.12,233961,2793085581.0,70.18,68.38,70.41,21.87
2017-11-30,300176,156.12,131.9,167.63,116.04,174374,1961774576.0,29.76,-23.92,-41.48,16.3
2017-12-29,300176,130.5,156.96,180.84,130.43,316733,4098425472.0,38.22,19.0,25.06,29.61
2018-01-31,300176,157.05,145.72,180.8,136.44,374552,5080261781.0,28.26,-7.16,-11.24,35.01
2018-02-28,300176,144.24,160.92,168.72,138.84,157861,1953132160.0,20.51,10.43,15.2,14.76
2018-03-30,300176,160.44,169.96,180.24,154.84,251326,3463381020.0,15.78,5.62,9.04,23.49
2018-04-27,300176,169.25,164.92,171.53,150.84,187250,2483827143.0,12.17,-2.97,-5.04,17.5
2018-05-31,300176,164.27,165.54,177.4,154.92,249549,2870733096.0,13.63,0.38,0.62,12.46
2018-06-29,300176,165.18,191.24,200.43,148.67,653312,4964273726.0,31.27,15.52,25.7,32.61
2018-07-31,300176,190.97,157.2,191.4,149.22,502500,3628103432.0,22.06,-17.8,-34.04,25.57
2018-08-31,300176,157.2,146.1,160.16,143.52,395355,2580494747.0,10.59,-7.06,-11.1,20.12
2018-09-28,300176,146.1,155.97,156.32,141.51,244979,1263341313.0,10.14,6.76,9.87,6.56
2018-10-31,300176,155.41,147.31,155.41,135.7,365050,1205332355.0,12.64,-5.55,-8.66,9.78
2018-11-30,300176,147.14,159.74,163.03,142.28,370157,1269471026.0,14.09,8.44,12.43,9.91
2018-12-28,300176,161.09,166.37,174.21,159.96,319026,1204688990.0,8.92,4.15,6.63,8.54
2019-01-31,300176,166.89,169.06,177.24,161.26,205659,790539960.0,9.61,1.62,2.69,5.52
2019-02-28,300176,169.14,169.14,175.55,166.85,108069,421259262.0,5.15,0.05,0.08,2.9
2019-03-27,300176,169.06,229.7,262.93,169.06,975445,4766274026.0,55.5,35.8,60.56,26.19
2019-04-30,300176,206.96,89.3,206.96,78.21,5517468,12557703681.0,56.05,-61.12,-140.4,148.15
2019-05-31,300176,93.25,74.53,96.88,73.67,4703082,9091380568.0,25.99,-16.54,-14.77,126.28
2019-06-28,300176,74.75,65.95,78.52,45.33,7161723,9283201613.0,44.53,-11.51,-8.58,192.3
2019-07-31,300176,68.42,47.28,71.02,46.33,4291402,5492203057.0,37.44,-28.31,-18.67,116.68
2019-08-30,300176,46.59,47.37,54.86,39.66,4336137,4388567329.0,32.15,0.19,0.09,117.9
2019-09-30,300176,43.51,50.79,60.02,43.51,4873088,5654775740.0,34.85,7.22,3.42,132.49
2019-10-31,300176,50.53,42.17,52.09,41.26,1631077,1681841501.0,21.32,-16.97,-8.62,44.35
2019-11-29,300176,42.13,40.27,45.59,37.1,1766433,1607226572.0,20.13,-4.51,-1.9,48.03
2019-12-31,300176,39.66,41.09,43.43,38.75,2307200,2064929997.0,11.62,2.04,0.82,61.49
2020-01-23,300176,41.05,40.01,49.97,39.53,2618821,2580748869.0,25.41,-2.63,-1.08,69.8
2020-02-28,300176,36.24,36.54,43.69,32.86,2471595,2092372646.0,27.07,-8.67,-3.47,65.88
2020-03-31,300176,36.93,32.29,39.27,31.99,1376243,1069165904.0,19.92,-11.63,-4.25,36.68
2020-04-30,300176,32.42,30.0,35.11,29.26,882598,615246666.0,18.12,-7.09,-2.29,23.52
2020-05-29,300176,29.96,26.32,31.08,25.41,892393,533052939.0,18.9,-12.27,-3.68,23.79
2020-06-30,300176,26.32,25.32,28.57,24.8,1064034,602847646.0,14.32,-3.8,-1.0,28.36
2020-07-31,300176,25.41,27.44,31.73,24.89,2209283,1349015388.0,27.01,8.37,2.12,58.88
2020-08-31,300176,27.53,41.0,44.34,27.14,4486921,3462754424.0,62.68,49.42,13.56,119.59
2020-09-30,300176,40.18,35.54,50.75,35.11,6154081,5745179629.0,38.15,-13.32,-5.46,164.03
2020-10-30,300176,36.15,42.99,49.88,36.15,3905693,3652643529.0,38.63,20.96,7.45,104.1
2020-11-30,300176,42.99,45.03,56.34,42.35,5617541,6000335492.0,32.54,4.75,2.04,149.73
2020-12-31,300176,44.6,35.33,45.94,34.42,2276844,1952633764.0,25.58,-21.54,-9.7,60.69
2021-01-29,300176,35.5,31.99,37.8,30.0,1664039,1198582851.0,22.08,-9.45,-3.34,44.35
2021-02-26,300176,32.08,31.0,32.77,27.83,812444,530082823.0,15.44,-3.09,-0.99,21.65
2021-03-31,300176,31.0,29.22,34.11,28.83,1234744,836316181.0,17.03,-5.74,-1.78,32.91
2021-04-30,300176,29.31,27.96,30.87,27.7,780799,487728135.0,10.85,-4.31,-1.26,20.81
2021-05-31,300176,28.18,29.22,30.65,27.44,1023673,636789997.0,11.48,4.51,1.26,27.28
2021-06-30,300176,29.26,32.86,39.01,29.0,2225124,1584008278.0,34.26,12.46,3.64,59.31
2021-07-30,300176,32.68,31.77,34.85,28.27,1533921,1079910017.0,20.02,-3.32,-1.09,40.88
2021-08-31,300176,31.82,32.47,38.27,31.77,1913421,1453246553.0,20.46,2.2,0.7,51.0
2021-09-30,300176,32.64,30.26,33.98,29.18,1129099,780885814.0,14.78,-6.81,-2.21,30.09
2021-10-29,300176,30.69,27.79,31.39,25.8,533735,329950887.0,18.47,-8.16,-2.47,14.23
2021-11-30,300176,27.66,30.74,31.52,26.45,937330,585036711.0,18.24,10.62,2.95,24.98
2021-12-31,300176,30.61,31.21,34.72,29.44,1744345,1185657922.0,17.18,1.53,0.47,45.15
2022-01-28,300176,31.6,28.61,33.72,27.66,1028422,699626169.0,19.42,-8.33,-2.6,26.62
2022-02-28,300176,28.79,28.05,29.7,27.7,459664,281026885.0,6.99,-1.96,-0.56,11.9
2022-03-31,300176,28.18,26.23,29.05,24.67,593082,334706213.0,15.61,-6.49,-1.82,15.35
2022-04-29,300176,26.32,21.07,26.71,19.43,563014,279653733.0,27.75,-19.67,-5.16,14.57
2022-05-31,300176,21.07,23.59,24.93,20.69,673440,323116410.0,20.12,11.96,2.52,17.43
2022-06-30,300176,23.67,25.62,27.49,23.37,1015546,538291330.0,17.47,8.61,2.03,26.29
2022-07-29,300176,25.67,28.44,31.0,24.58,1166034,687524089.0,25.06,11.01,2.82,30.18
2022-08-31,300176,28.44,25.93,29.0,25.67,897994,526082459.0,11.71,-8.83,-2.51,23.24
2022-09-30,300176,26.14,28.7,29.35,24.19,689180,389570651.0,19.9,10.68,2.77,17.84
2022-10-31,300176,28.7,30.35,31.52,27.4,1213543,753974013.0,14.36,5.75,1.65,31.41
2022-11-30,300176,29.74,31.0,32.6,29.18,1640479,1070154417.0,11.27,2.14,0.65,42.46
2022-12-30,300176,31.17,28.18,31.43,25.62,924972,571056078.0,18.74,-9.1,-2.82,23.94
2023-01-31,300176,28.05,31.26,31.64,28.05,519862,324241626.0,12.74,10.93,3.08,13.42
2023-02-28,300176,31.3,31.08,33.38,30.43,1141549,775846933.0,9.44,-0.58,-0.18,29.48
2023-03-31,300176,31.08,30.91,35.72,29.13,1768181,1201536282.0,21.2,-0.55,-0.17,45.66
2023-04-28,300176,30.95,29.7,31.3,28.44,1062813,678801448.0,9.25,-3.91,-1.21,27.44
2023-05-31,300176,29.61,28.79,30.09,27.53,578592,355776652.0,8.62,-3.06,-0.91,14.94
2023-06-30,300176,28.79,28.96,29.26,27.05,516532,309788348.0,7.68,0.59,0.17,13.34
2023-07-31,300176,29.13,33.85,36.11,28.83,1856816,1315544170.0,25.14,16.89,4.89,47.94
2023-08-31,300176,33.16,31.04,33.2,28.57,2001817,1318799373.0,13.68,-8.3,-2.81,51.69
2023-09-28,300176,31.0,30.95,31.73,29.61,817137,536972191.0,6.83,-0.29,-0.09,21.1
2023-10-31,300176,31.04,31.0,31.69,28.87,697983,459806195.0,9.11,0.16,0.05,18.02
2023-11-30,300176,31.04,33.25,36.45,31.04,2453712,1751677934.0,17.45,7.26,2.25,63.36
2023-12-29,300176,33.07,31.56,33.29,30.17,817904,556805506.0,9.38,-5.08,-1.69,21.12
2024-01-31,300176,31.73,25.19,32.38,24.8,902228,561208931.0,24.02,-20.18,-6.37,23.3
2024-02-29,300176,25.02,23.33,25.58,15.96,1852247,804052362.0,38.19,-7.38,-1.86,47.83
2024-03-29,300176,23.46,25.8,27.18,22.46,1312467,680495003.0,20.23,10.59,2.47,33.89
2024-04-30,300176,25.84,24.32,26.84,19.34,1432441,687568300.0,29.07,-5.74,-1.48,36.99
2024-05-31,300176,24.58,23.8,25.88,23.02,1074038,554676010.0,11.76,-2.14,-0.52,27.73
2024-06-28,300176,23.93,21.38,24.06,19.39,1402675,621099082.0,19.62,-10.17,-2.42,36.22
2024-07-31,300176,21.46,22.55,27.4,20.69,3466242,1703389880.0,31.38,5.47,1.17,89.5
2024-08-30,300176,22.59,22.98,24.45,21.12,1354519,630817691.0,14.77,1.91,0.43,34.98
2024-09-30,300176,22.94,30.65,30.74,22.81,3794405,2054102204.0,34.51,33.38,7.67,97.98
2024-10-31,300176,35.93,37.1,37.1,26.84,5847162,3800367613.0,33.47,21.04,6.45,150.98
2024-11-29,300176,39.88,36.5,44.38,34.24,9642926,8348782725.0,27.33,-1.62,-0.6,248.99
2024-12-31,300176,36.45,32.25,39.18,32.03,3484870,2722880785.0,19.59,-11.64,-4.25,89.98
2025-01-27,300176,32.25,32.08,33.46,28.27,1845531,1234093579.0,16.09,-0.53,-0.17,47.65
2025-02-28,300176,32.34,33.12,35.72,31.95,2576577,1881407921.0,11.75,3.24,1.04,66.53
2025-03-31,300176,33.33,32.38,36.41,31.26,2861829,2110074569.0,15.55,-2.23,-0.74,73.9
2025-04-30,300176,32.38,30.17,33.29,24.28,1799706,1123646665.0,27.83,-6.83,-2.21,46.47
2025-05-30,300176,30.39,30.78,32.21,28.31,1510826,1005938614.0,12.93,2.02,0.61,39.01
2025-06-30,300176,30.78,32.42,32.73,29.91,1530980,1035177898.0,9.16,5.33,1.64,39.53
2025-07-31,300176,32.6,32.99,34.2,31.9,1716233,1218993371.0,7.09,1.76,0.57,44.31
2025-08-29,300176,32.9,34.11,36.15,32.47,2447818,1813309690.0,11.15,3.39,1.12,63.21
2025-09-30,300176,34.07,33.33,37.97,31.9,2909762,2155902470.0,17.8,-2.29,-0.78,75.13
2025-10-31,300176,33.12,32.29,34.98,31.3,1678505,1200644457.0,11.04,-3.12,-1.04,43.34
2025-11-28,300176,32.29,32.08,33.55,30.56,2211894,1528849911.0,9.26,-0.65,-0.21,57.11
2025-12-31,300176,32.08,31.26,32.73,29.52,1611951,1081425973.0,10.01,-2.56,-0.82,41.62
2026-01-30,300176,31.21,34.94,36.15,30.95,3243008,2305413057.0,16.63,11.77,3.68,83.74
