日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-03-29,002063,67.45,63.34,70.02,57.93,824999,1299009496.0,18.96,-0.69,-0.44,23.18
2013-04-26,002063,62.91,59.55,64.88,57.14,617603,923012847.0,12.22,-5.98,-3.79,17.35
2013-05-31,002063,59.39,66.19,70.41,58.84,1389846,2258690228.0,19.43,11.15,6.64,39.05
2013-06-28,002063,66.19,58.56,66.98,55.24,645117,980604939.0,17.74,-11.53,-7.63,18.12
2013-07-31,002063,57.97,66.26,70.45,55.2,1779532,2744935648.0,26.04,13.15,7.7,49.95
2013-08-30,002063,66.7,73.73,83.96,66.7,2043616,3729082011.0,26.05,11.27,7.47,57.36
2013-09-30,002063,72.98,75.63,79.18,69.42,1106339,2030797639.0,13.24,2.58,1.9,31.02
2013-10-31,002063,75.27,75.47,90.76,74.72,1427533,2908128080.0,21.21,-0.21,-0.16,40.01
2013-11-29,002063,75.43,74.56,79.7,69.58,1032685,1913411059.0,13.41,-1.21,-0.91,28.94
2013-12-31,002063,72.58,79.1,79.1,69.46,951825,1715805409.0,12.93,6.09,4.54,26.65
2014-01-30,002063,78.39,78.39,83.21,70.29,1664124,3139536056.0,16.33,-0.9,-0.71,43.42
2014-02-28,002063,76.53,90.28,99.17,76.53,2498415,5359352616.0,28.88,15.17,11.89,64.38
2014-03-10,002063,89.18,86.41,91.78,84.04,546438,1177685453.0,8.57,-4.29,-3.87,14.08
2014-06-30,002063,82.66,83.25,83.37,78.04,860296,1712227794.0,6.17,-3.66,-3.16,21.98
2014-07-31,002063,83.25,73.53,83.25,67.65,2167469,3972979897.0,18.74,-11.68,-9.72,55.37
2014-08-29,002063,73.37,74.88,81.91,71.08,2188272,4136105580.0,14.73,1.84,1.35,55.9
2014-09-30,002063,74.92,85.07,85.15,74.36,2299555,4475914637.0,14.41,13.61,10.19,58.75
2014-10-31,002063,84.71,86.13,91.78,79.93,2190766,4610619801.0,13.93,1.25,1.06,55.97
2014-11-28,002063,86.29,92.1,99.09,86.13,2397649,5403220836.0,15.05,6.93,5.97,61.25
2014-12-31,002063,90.95,81.67,97.47,80.29,2676092,5917648430.0,18.65,-11.32,-10.43,69.86
2015-01-30,002063,81.87,88.23,106.71,81.31,3007532,7015342077.0,31.1,8.03,6.56,78.51
2015-02-27,002063,86.41,96.84,100.04,85.94,1937082,4440102453.0,15.98,9.76,8.61,49.89
2015-03-31,002063,96.48,160.63,160.63,96.25,4345383,13603379311.0,66.48,65.87,63.79,111.92
2015-04-30,002063,156.53,159.05,195.83,147.91,4729226,19992661056.0,29.83,-0.98,-1.58,121.81
2015-05-29,002063,159.29,192.28,220.05,149.85,4419626,20084765264.0,44.14,20.89,33.23,113.83
2015-06-30,002063,192.28,125.99,230.79,105.85,4473319,19591609936.0,64.98,-34.48,-66.29,115.16
2015-07-31,002063,122.95,116.98,141.62,95.48,7876020,18298366388.0,36.62,-7.15,-9.01,155.68
2015-08-31,002063,115.49,81.95,135.5,76.34,5728641,12193232352.0,50.57,-29.95,-35.03,113.24
2015-09-30,002063,81.48,81.07,87.66,68.62,4827384,7275245200.0,23.23,-1.07,-0.88,95.42
2015-10-30,002063,84.57,105.41,119.81,83.64,6885988,13468394976.0,44.62,30.02,24.34,136.11
2015-11-30,002063,101.6,138.74,139.1,101.08,6945470,15780354432.0,36.07,31.62,33.33,137.29
2015-12-31,002063,140.13,111.53,144.56,111.48,5713566,13418978032.0,23.84,-19.61,-27.21,113.62
2016-01-29,002063,110.91,71.81,111.53,67.59,3357941,5266114488.0,39.4,-35.61,-39.72,64.55
2016-02-29,002063,71.19,64.14,82.56,63.42,2742945,3895590262.0,26.65,-10.68,-7.67,52.73
2016-03-31,002063,64.71,77.67,79.84,63.12,4404764,6045707432.0,26.07,21.09,13.53,84.68
2016-04-29,002063,77.26,70.73,83.54,69.29,3646654,5304394748.0,18.35,-8.94,-6.94,69.31
2016-05-31,002063,70.94,72.17,74.18,63.99,3534147,4522302776.0,14.41,2.04,1.44,67.17
2016-06-30,002063,72.07,82.51,84.98,66.97,5581402,7945448772.0,24.95,14.33,10.34,106.03
2016-07-29,002063,82.51,73.35,83.39,71.96,4337771,6503480782.0,13.85,-11.1,-9.16,82.4
2016-08-31,002063,73.82,74.38,78.45,70.83,1579825,2182383984.0,10.39,1.4,1.03,30.01
2016-09-30,002063,74.69,71.76,77.06,70.16,1639018,2256481610.0,9.28,-3.52,-2.62,31.14
2016-10-31,002063,72.07,73.25,75.51,72.07,1406759,1940993590.0,4.79,2.08,1.49,26.72
2016-11-30,002063,73.4,80.86,82.0,72.43,3730978,5385024200.0,13.06,10.39,7.61,70.88
2016-12-30,002063,80.92,70.63,83.18,69.13,2736053,3881037009.0,17.38,-12.65,-10.23,51.98
2017-01-26,002063,70.88,67.33,72.89,62.96,985020,1267979488.0,14.06,-4.67,-3.3,18.71
2017-02-28,002063,67.33,69.19,69.19,66.36,1230257,1552114249.0,4.2,2.76,1.86,23.37
2017-03-31,002063,68.93,65.33,71.3,64.56,1849299,2374255420.0,9.74,-5.58,-3.86,34.73
2017-04-28,002063,65.58,64.97,70.83,63.01,1325811,1635741032.0,11.97,-0.55,-0.36,24.9
2017-05-31,002063,64.81,55.66,64.86,53.85,1295085,1370466299.0,16.95,-14.33,-9.31,24.32
2017-06-30,002063,55.5,56.63,58.54,53.96,1055018,1102644413.0,8.23,1.74,0.97,19.81
2017-07-31,002063,56.63,56.94,58.07,53.91,1055267,1091229251.0,7.35,0.55,0.31,19.81
2017-08-31,002063,56.94,60.7,63.37,55.35,2841951,3135939119.0,14.09,6.6,3.76,53.35
2017-09-29,002063,60.7,62.45,64.45,59.57,1765467,2028348396.0,8.04,2.88,1.75,33.29
2017-10-31,002063,63.37,61.21,64.45,60.08,1365517,1577333557.0,7.0,-1.99,-1.24,25.47
2017-11-30,002063,61.21,56.02,61.78,54.99,1091685,1179778125.0,11.09,-8.48,-5.19,20.38
2017-12-29,002063,55.91,57.97,59.62,54.01,986784,1032311648.0,10.01,3.48,1.95,18.42
2018-01-31,002063,58.07,56.68,75.46,56.32,9658420,11950249811.0,33.02,-2.23,-1.29,180.45
2018-02-28,002063,57.3,56.74,58.69,48.35,3028843,2975818060.0,18.24,0.11,0.06,56.59
2018-03-30,002063,55.96,61.78,63.73,52.26,5709287,6239080537.0,20.22,8.88,5.04,106.67
2018-04-27,002063,61.67,62.34,65.58,58.95,4827109,5576192601.0,10.73,0.91,0.56,90.19
2018-05-31,002063,62.29,53.6,62.5,52.93,2593614,2793072839.0,15.35,-14.02,-8.74,48.47
2018-06-29,002063,53.55,46.81,54.37,42.69,1530583,1344879294.0,21.79,-12.67,-6.79,28.6
2018-07-31,002063,46.45,46.76,50.77,44.59,2011567,1647621393.0,13.2,-0.11,-0.05,26.85
2018-08-31,002063,46.9,48.05,51.65,43.3,2410637,1490798554.0,17.86,2.76,1.29,32.18
2018-09-28,002063,47.91,46.18,49.92,45.46,1432207,877891329.0,9.28,-3.89,-1.87,19.12
2018-10-31,002063,45.46,41.57,45.82,36.96,1350327,692313986.0,19.19,-9.98,-4.61,17.86
2018-11-30,002063,42.22,46.32,48.99,42.07,2859290,1667114486.0,16.65,11.43,4.75,37.82
2018-12-28,002063,47.33,42.58,48.56,41.79,1417866,830430671.0,14.62,-8.07,-3.74,18.75
2019-01-31,002063,42.65,52.09,60.44,42.15,5050224,3586315529.0,42.95,22.33,9.51,66.32
2019-02-28,002063,51.94,61.3,64.62,51.94,3347417,2550998069.0,24.34,17.68,9.21,43.96
2019-03-29,002063,61.38,78.88,92.13,60.44,10231110,10788123069.0,51.7,28.68,17.58,134.35
2019-04-30,002063,82.34,73.33,91.34,71.96,5992387,6618301736.0,24.57,-7.04,-5.55,78.69
2019-05-31,002063,69.08,66.78,71.1,63.39,2834658,2513360115.0,10.51,-8.93,-6.55,37.21
2019-06-28,002063,66.78,66.63,69.44,58.93,2327142,1956979982.0,15.74,-0.22,-0.15,30.55
2019-07-31,002063,68.51,71.46,73.48,62.53,2371496,2098898532.0,16.43,7.25,4.83,31.13
2019-08-30,002063,71.6,68.65,74.13,62.31,2904922,2619410531.0,16.54,-3.93,-2.81,38.14
2019-09-30,002063,69.37,74.63,84.86,69.08,5560663,5774615623.0,22.99,8.71,5.98,73.0
2019-10-31,002063,74.34,79.82,91.34,70.88,5649515,6110671895.0,27.42,6.95,5.19,73.54
2019-11-29,002063,78.88,82.12,93.14,76.86,8866259,9865262448.0,20.4,2.88,2.3,115.41
2019-12-31,002063,81.54,90.69,97.17,75.78,7667739,8829179248.0,26.05,10.44,8.57,99.96
2020-01-23,002063,91.7,83.78,98.76,82.26,5683820,7022582301.0,18.19,-7.62,-6.91,72.84
2020-02-28,002063,75.78,86.15,92.64,68.58,7076720,7908302220.0,28.72,2.83,2.37,90.69
2020-03-31,002063,88.17,96.89,113.38,87.52,13746251,18636761248.0,30.02,12.47,10.74,176.16
2020-04-30,002063,95.95,104.16,105.6,92.85,4931739,6558206951.0,13.16,7.5,7.27,63.2
2020-05-29,002063,103.01,88.24,110.07,85.94,3779819,5019415915.0,23.17,-15.28,-15.92,48.44
2020-06-30,002063,88.31,94.87,98.61,88.24,3182422,3949406273.0,11.75,7.51,6.63,40.79
2020-07-31,002063,95.8,101.11,116.28,92.28,7007737,8176093202.0,25.3,6.58,6.24,69.09
2020-08-31,002063,101.49,95.31,108.6,93.25,4263766,4394530723.0,15.18,-5.74,-5.8,42.04
2020-09-30,002063,95.68,83.42,96.53,82.67,2745122,2562907839.0,14.54,-12.48,-11.89,27.06
2020-10-30,002063,84.73,81.64,92.41,81.36,1704988,1527034808.0,13.25,-2.13,-1.78,16.81
2020-11-30,002063,81.26,80.7,85.01,78.08,1743686,1439634177.0,8.49,-1.15,-0.94,17.19
2020-12-31,002063,80.89,84.91,88.19,78.27,3327338,2815042953.0,12.29,5.22,4.21,32.77
2021-01-29,002063,84.91,78.27,92.03,76.67,3940238,3444285487.0,18.09,-7.82,-6.64,38.8
2021-02-26,002063,78.45,75.46,80.05,71.52,1540222,1180839385.0,10.9,-3.59,-2.81,15.17
2021-03-31,002063,76.21,86.41,94.18,76.21,6834768,6053304988.0,23.81,14.51,10.95,67.31
2021-04-30,002063,85.94,82.01,94.18,80.98,4893482,4384122290.0,15.28,-5.09,-4.4,48.19
2021-05-31,002063,81.64,88.75,90.81,81.54,2990311,2656619441.0,11.3,8.22,6.74,29.45
2021-06-30,002063,88.94,93.64,100.61,85.01,6229082,5736900870.0,17.58,5.51,4.89,51.12
2021-07-30,002063,93.75,83.19,94.09,78.81,3773295,2794448257.0,16.32,-11.16,-10.45,30.97
2021-08-31,002063,82.63,81.28,89.03,79.82,3115354,2218946218.0,11.07,-2.3,-1.91,25.57
2021-09-30,002063,80.72,88.47,93.53,80.72,5530357,4143044421.0,15.76,8.85,7.19,45.39
2021-10-29,002063,90.94,81.06,93.53,79.82,2383457,1715817088.0,15.5,-8.38,-7.41,19.56
2021-11-30,002063,80.94,100.27,104.2,80.5,7515761,5915616158.0,29.24,23.7,19.21,61.68
2021-12-31,002063,100.27,116.45,126.34,94.65,15559302,14781811040.0,31.6,16.14,16.18,127.69
2022-01-28,002063,117.12,100.83,120.95,100.05,9028111,8568159526.0,17.95,-13.41,-15.62,74.09
2022-02-28,002063,102.74,103.53,105.66,93.53,4386354,3734283860.0,12.03,2.68,2.7,36.0
2022-03-31,002063,103.3,89.82,105.78,88.14,4071958,3283981531.0,17.04,-13.24,-13.71,33.42
2022-04-29,002063,89.48,69.37,90.38,63.75,3628504,2339608625.0,29.65,-22.77,-20.45,29.78
2022-05-31,002063,69.37,81.73,82.52,67.35,2792857,1746441639.0,21.87,17.82,12.36,22.92
2022-06-30,002063,81.51,83.75,92.41,80.38,3939418,2831184096.0,14.72,2.47,2.02,32.33
2022-07-29,002063,84.09,97.55,105.1,83.87,10675090,7406286290.24,25.35,16.48,13.8,73.01
2022-08-31,002063,97.28,94.99,102.14,90.67,7988020,5409032560.72,11.76,-2.62,-2.56,54.63
2022-09-30,002063,95.66,80.83,99.71,80.83,4487810,2885805764.65,19.88,-14.91,-14.16,30.69
2022-10-31,002063,81.37,95.12,97.69,80.29,3709608,2349003911.77,21.53,17.68,14.29,25.37
2022-11-30,002063,95.53,104.29,117.91,94.32,10709118,8086476705.59,24.8,9.64,9.17,73.24
2022-12-30,002063,105.1,107.66,111.84,97.55,4229236,3118536058.52,13.7,3.23,3.37,28.92
2023-01-31,002063,107.12,116.16,120.74,103.21,4242971,3327462550.36,16.28,7.9,8.5,29.03
2023-02-28,002063,116.16,116.97,125.87,114.14,5560841,4719090016.17,10.1,0.7,0.81,38.05
2023-03-31,002063,117.1,131.39,144.47,116.29,8330466,7835403744.8,24.09,12.33,14.42,57.0
2023-04-28,002063,131.39,119.8,144.34,114.81,9394639,8785971038.05,22.48,-8.82,-11.59,64.28
2023-05-31,002063,119.8,125.87,127.21,112.65,6309233,5327444410.27,12.15,5.07,6.07,43.17
2023-06-30,002063,125.19,122.36,134.9,118.72,4207137,3782562114.03,12.85,-2.79,-3.51,28.77
2023-07-31,002063,122.5,116.02,126.22,111.17,4923597,3442499943.81,12.3,-5.18,-6.34,28.06
2023-08-31,002063,115.7,111.66,119.26,103.57,3689844,2421845249.19,13.52,-3.76,-4.36,21.03
2023-09-28,002063,111.49,105.67,112.3,102.11,3203550,1997329138.37,9.13,-5.36,-5.99,18.26
2023-10-31,002063,105.67,99.84,106.8,93.05,3097521,1804034067.52,13.01,-5.52,-5.83,17.65
2023-11-30,002063,100.33,104.7,108.26,97.74,4109034,2497460245.55,10.54,4.87,4.86,23.42
2023-12-29,002063,104.7,105.99,107.93,100.01,3861466,2347159665.58,7.56,1.23,1.29,22.01
2024-01-31,002063,105.51,82.37,107.45,81.72,3750907,2029817970.12,24.28,-22.29,-23.62,21.38
2024-02-29,002063,82.05,95.31,98.39,72.34,4365180,2220467649.76,31.63,15.71,12.94,24.89
2024-03-29,002063,97.25,93.05,100.17,89.33,5522419,3071604922.96,11.37,-2.37,-2.26,31.48
2024-04-30,002063,93.7,91.59,96.61,85.28,5362156,2785339443.0,12.18,-1.57,-1.46,30.57
2024-05-31,002063,93.21,98.71,104.37,89.81,7850411,4325377091.62,15.9,7.77,7.12,44.75
2024-06-28,002063,99.2,90.78,101.62,86.9,7091853,3973205578.96,14.91,-8.03,-7.93,40.43
2024-07-31,002063,90.78,92.98,94.83,86.74,4803587,2508834406.68,8.91,2.42,2.2,27.31
2024-08-30,002063,92.98,81.82,93.79,78.42,3843229,1917453655.74,16.53,-12.0,-11.16,21.85
2024-09-30,002063,81.5,100.59,101.07,77.61,4468548,2203563584.46,28.67,22.94,18.77,25.41
2024-10-31,002063,109.97,109.65,110.78,93.79,12375884,7320875229.31,16.89,9.01,9.06,70.36
2024-11-29,002063,108.19,109.33,117.25,102.04,12694972,8071623256.68,13.87,-0.29,-0.32,72.18
2024-12-31,002063,110.62,99.62,115.47,99.46,9579225,6093474568.21,14.64,-8.88,-9.71,55.97
2025-01-27,002063,99.46,98.65,100.1,89.1,4779251,2619293683.57,11.04,-0.97,-0.97,27.93
2025-02-28,002063,100.26,111.43,125.83,99.46,21537552,14561263297.38,26.73,12.95,12.78,125.85
2025-03-31,002063,112.24,106.9,124.53,105.28,14612923,9910251433.15,17.28,-4.07,-4.53,85.39
2025-04-30,002063,107.38,98.48,108.19,90.72,7632386,4381622596.15,16.34,-7.88,-8.42,44.6
2025-05-30,002063,99.29,98.65,103.82,97.35,4926278,2864002732.99,6.57,0.17,0.17,28.79
2025-06-30,002063,98.65,102.69,103.82,95.9,5763692,3345167270.2,8.03,4.1,4.04,32.77
2025-07-31,002063,102.69,108.03,110.13,101.07,9903017,6085693778.88,8.82,5.2,5.34,56.31
2025-08-29,002063,108.84,114.02,117.74,106.57,11859558,7715140851.84,10.34,5.54,5.99,67.43
2025-09-30,002063,114.5,108.35,115.31,103.99,9216228,5764000392.02,9.93,-4.97,-5.67,52.25
2025-10-31,002063,108.19,112.08,114.18,107.06,8271599,5316489002.98,6.57,3.44,3.73,46.9
2025-11-28,002063,112.08,108.03,115.64,105.93,9339078,6036803777.18,8.66,-3.61,-4.05,52.95
2025-12-31,002063,108.03,105.12,108.84,101.72,5198829,3159311203.85,6.59,-2.69,-2.91,29.48
2026-01-30,002063,105.44,111.27,119.84,105.12,13511235,8955502314.26,14.0,5.85,6.15,76.61
