日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-12-28,002535,12.63,11.78,12.96,11.65,798441,272931272.0,10.57,-4.92,-0.61,13.52
2019-01-31,002535,11.78,11.44,12.96,11.1,1122920,382504608.0,15.79,-2.89,-0.34,19.72
2019-02-28,002535,11.38,14.15,15.4,11.38,3143548,1209003856.0,35.14,23.69,2.71,55.22
2019-03-29,002535,14.11,16.04,19.86,13.98,10785641,5112116609.0,41.55,13.36,1.89,189.45
2019-04-30,002535,15.84,14.08,17.29,13.61,4430581,1995347938.0,22.94,-12.22,-1.96,77.82
2019-05-31,002535,13.74,13.61,16.78,12.49,6175069,2499074176.0,30.47,-3.34,-0.47,108.47
2019-06-28,002535,13.37,12.93,13.61,12.39,1787125,641529792.0,8.96,-5.0,-0.68,31.39
2019-07-31,002535,13.17,12.25,14.21,11.98,2142257,765845494.0,17.25,-5.26,-0.68,37.63
2019-08-30,002535,12.19,12.39,13.23,11.14,1549704,506898827.0,17.06,1.14,0.14,27.22
2019-09-30,002535,12.66,11.65,13.54,11.58,2539621,888359653.0,15.82,-5.97,-0.74,44.61
2019-10-31,002535,11.61,11.24,12.19,11.21,781279,250204582.0,8.41,-3.52,-0.41,13.72
2019-11-29,002535,11.21,9.82,11.41,9.52,1525091,423740999.0,16.81,-12.63,-1.42,26.79
2019-12-31,002535,9.75,10.26,11.04,9.52,1618466,443723109.0,15.48,4.48,0.44,28.43
2020-01-23,002535,10.33,10.02,12.22,9.96,2106477,627882617.0,22.03,-2.34,-0.24,37.0
2020-02-28,002535,9.11,9.08,10.6,8.16,4365585,1089170988.0,24.35,-9.38,-0.94,76.68
2020-03-31,002535,9.28,8.4,10.56,8.3,3167567,811703253.0,24.89,-7.49,-0.68,55.64
2020-04-29,002535,8.37,6.58,9.11,6.27,2429078,497204045.0,33.81,-21.67,-1.82,42.67
2020-05-29,002535,6.31,5.22,6.31,4.95,2987968,391525195.0,20.67,-20.67,-1.36,52.48
2020-06-30,002535,5.19,5.43,5.76,5.19,2767977,372987428.0,10.92,4.02,0.21,48.62
2020-07-31,002535,5.43,5.93,6.31,5.36,4477231,660219748.0,17.5,9.21,0.5,78.64
2020-08-31,002535,5.97,6.1,6.71,5.83,2697236,425172023.0,14.84,2.87,0.17,47.38
2020-09-30,002535,6.1,5.76,6.58,5.7,2461455,384199435.0,14.43,-5.57,-0.34,43.24
2020-10-30,002535,5.76,6.03,6.37,5.76,1143062,175426550.0,10.59,4.69,0.27,20.08
2020-11-30,002535,6.0,6.17,6.51,5.53,2403966,369425036.0,16.25,2.32,0.14,42.23
2020-12-31,002535,6.17,6.07,6.37,5.49,2220486,333480990.0,14.26,-1.62,-0.1,39.0
2021-01-29,002535,6.07,5.7,6.24,5.49,1639546,237021894.0,12.36,-6.1,-0.37,28.8
2021-02-26,002535,5.63,6.34,6.41,5.6,1960268,299115318.0,14.21,11.23,0.64,34.43
2021-03-31,002535,6.37,7.01,7.79,6.27,5486236,1011422097.0,23.97,10.57,0.67,96.37
2021-04-30,002535,7.32,6.51,8.16,6.51,3076747,590305106.0,23.54,-7.13,-0.5,54.04
2021-05-31,002535,6.24,6.41,6.91,6.1,2193445,359416642.0,12.44,-1.54,-0.1,38.53
2021-06-30,002535,6.37,7.01,7.76,6.37,3521401,641846470.0,21.68,9.36,0.6,61.85
2021-07-30,002535,6.98,6.41,7.32,6.24,2593280,450757858.0,15.41,-8.56,-0.6,45.55
2021-08-31,002535,6.44,7.35,7.83,6.44,5003977,940951954.0,21.68,14.66,0.94,87.9
2021-09-30,002535,7.32,6.78,7.59,6.58,2315660,431935399.0,13.74,-7.76,-0.57,40.68
2021-10-29,002535,6.81,6.31,7.08,6.17,1049562,178808176.0,13.42,-6.93,-0.47,18.44
2021-11-30,002535,6.31,6.68,6.88,6.17,1822853,304948391.0,11.25,5.86,0.37,32.02
2021-12-31,002535,6.68,7.15,7.52,6.68,2683158,490901502.0,12.57,7.04,0.47,47.13
2022-01-28,002535,7.18,6.71,7.59,6.54,1817220,339509017.0,14.69,-6.15,-0.44,31.92
2022-02-28,002535,6.58,6.78,6.95,6.58,811979,141270516.0,5.51,1.04,0.07,14.26
2022-03-31,002535,6.74,6.27,6.88,6.0,1069996,175715150.0,12.98,-7.52,-0.51,18.79
2022-04-29,002535,6.24,6.61,7.08,6.07,2141910,363557506.0,16.11,5.42,0.34,37.62
2022-05-31,002535,6.44,6.64,6.95,6.14,1649426,274401112.0,12.25,0.45,0.03,28.97
2022-06-30,002535,6.71,6.61,6.78,6.34,1374922,230225201.0,6.63,-0.45,-0.03,24.08
2022-07-29,002535,6.58,8.0,8.6,6.54,4095009,795414052.08,31.16,21.03,1.39,71.73
2022-08-31,002535,8.0,8.3,9.55,7.86,6431876,1449250558.45,21.13,3.75,0.3,112.66
2022-09-30,002535,8.16,7.42,9.11,7.18,3366861,733120203.93,23.25,-10.6,-0.88,58.98
2022-10-31,002535,7.42,8.16,8.84,7.08,2315010,499827549.3,23.72,9.97,0.74,40.55
2022-11-30,002535,8.2,10.23,10.36,8.13,4291820,1057668725.14,27.33,25.37,2.07,75.18
2022-12-30,002535,10.19,9.25,10.5,8.67,2777196,706771780.0,17.89,-9.58,-0.98,48.65
2023-01-31,002535,9.28,9.96,10.19,8.87,1555336,390091135.82,14.27,7.68,0.71,27.24
2023-02-28,002535,9.92,11.41,11.95,9.89,3465509,1020024216.21,20.68,14.56,1.45,60.7
2023-03-31,002535,11.38,10.29,11.48,10.02,2104520,613879156.17,12.8,-9.82,-1.12,36.86
2023-04-28,002535,10.29,11.24,12.46,10.19,3995983,1250399394.47,22.06,9.23,0.95,70.0
2023-05-31,002535,11.27,11.04,11.41,9.28,2593666,725180764.9,18.95,-1.78,-0.2,45.43
2023-06-30,002535,10.97,15.03,15.03,10.56,7030180,2432175582.87,40.49,36.14,3.99,141.33
2023-07-31,002535,16.44,16.68,21.62,15.36,22953580,12024695430.58,41.65,10.98,1.65,461.45
2023-08-31,002535,16.72,16.31,18.81,15.26,11153882,5331510342.11,21.28,-2.22,-0.37,224.23
2023-09-28,002535,16.41,19.59,19.59,14.79,4766073,2151767697.52,29.43,20.11,3.28,95.82
2023-10-31,002535,20.1,17.26,21.68,15.77,12564984,6310537060.97,30.17,-11.89,-2.33,252.6
2023-11-30,002535,17.12,16.78,18.41,16.55,6148651,3011467136.76,10.78,-2.78,-0.48,123.61
2023-12-29,002535,16.75,16.58,16.99,15.8,2620739,1205738313.85,7.09,-1.19,-0.2,52.69
2024-01-31,002535,16.61,15.3,18.3,14.25,7008795,3279935405.36,24.43,-7.72,-1.28,95.45
2024-02-29,002535,15.16,15.57,16.48,11.75,3980314,1652861338.49,30.92,1.76,0.27,54.21
2024-03-29,002535,15.53,15.8,17.26,14.89,6253552,2856323504.27,15.22,1.48,0.23,85.16
2024-04-30,002535,15.8,14.05,16.31,13.37,2943395,1213723931.08,18.61,-11.08,-1.75,40.08
2024-05-31,002535,14.11,11.98,14.32,11.75,3299289,1164937222.08,18.29,-14.73,-2.07,44.93
2024-06-28,002535,11.95,10.12,11.98,9.99,2497638,731801333.47,16.61,-15.53,-1.86,34.01
2024-07-31,002535,10.12,11.65,12.59,10.02,6004785,1912861052.29,25.4,15.12,1.53,80.46
2024-08-30,002535,11.71,11.88,13.2,10.97,4503867,1480986165.38,19.14,1.97,0.23,60.35
2024-09-30,002535,11.81,13.88,13.88,11.27,2792742,936481790.24,21.97,16.84,2.0,37.42
2024-10-31,002535,15.16,14.01,15.16,12.42,4479479,1712813570.96,19.74,0.94,0.13,60.02
2024-11-29,002535,13.94,14.48,14.72,13.2,4674185,1827092074.76,10.85,3.35,0.47,62.63
2024-12-31,002535,14.69,13.84,17.86,13.77,8760689,3961430345.66,28.25,-4.42,-0.64,117.38
2025-01-27,002535,13.91,13.84,14.38,12.46,2245530,849592301.46,13.87,0.0,0.0,30.09
2025-02-28,002535,13.91,14.62,15.97,13.71,5233909,2182747748.59,16.33,5.64,0.78,70.13
2025-03-31,002535,14.72,16.17,19.15,14.52,11562469,5318336699.63,31.67,10.6,1.55,154.92
2025-04-30,002535,16.21,13.64,18.34,13.0,10441699,4476358706.21,33.02,-15.65,-2.53,139.91
2025-05-30,002535,13.74,13.81,14.89,13.74,4425902,1750012799.25,8.43,1.25,0.17,59.3
2025-06-30,002535,13.77,14.38,14.52,13.4,3385585,1322751315.62,8.11,4.13,0.57,45.36
2025-07-31,002535,14.42,14.55,15.33,14.15,5108889,2079731076.5,8.21,1.18,0.17,68.45
2025-08-29,002535,14.59,14.32,15.3,14.15,3789878,1557996140.03,7.9,-1.58,-0.23,50.78
2025-09-30,002535,14.35,14.38,17.63,13.94,8219336,3499779764.34,25.77,0.42,0.06,110.13
2025-10-31,002535,14.48,14.52,14.92,13.81,3535026,1417123721.24,7.72,0.97,0.14,47.36
2025-11-28,002535,14.55,14.25,15.33,13.91,3322687,1356080591.51,9.78,-1.86,-0.27,44.52
2025-12-31,002535,14.28,14.01,15.26,13.07,4620146,1823296220.32,15.37,-1.68,-0.24,61.9
2026-01-30,002535,14.08,13.88,15.03,13.77,4375657,1747596365.71,8.99,-0.93,-0.13,58.63
