日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-09-30,002156,8.98,9.54,12.49,8.82,1192186,974670915.8,40.64,5.65,0.51,126.29
2009-10-30,002156,9.72,11.05,11.42,9.6,705611,582157299.55,19.08,15.83,1.51,74.75
2009-11-30,002156,10.89,12.71,14.01,10.76,1337231,1304058719.53,29.41,15.02,1.66,141.66
2009-12-31,002156,12.78,15.54,16.08,12.53,1517435,1673052290.47,27.93,22.27,2.83,160.75
2010-01-29,002156,15.54,17.56,19.74,15.21,1235278,1640046339.46,29.15,13.0,2.02,127.2
2010-02-26,002156,17.39,17.13,17.75,14.61,607554,750321312.35,17.88,-2.45,-0.43,62.56
2010-03-31,002156,17.17,18.99,20.08,15.93,1641247,2285411460.2,24.23,10.86,1.86,169.01
2010-04-30,002156,18.95,18.57,22.15,18.31,1736996,2687818756.19,20.22,-2.21,-0.42,178.87
2010-05-31,002156,18.24,17.12,20.12,15.18,1016753,1351442627.43,26.6,-7.81,-1.45,104.7
2010-06-30,002156,16.97,17.34,19.69,15.7,1122921,1569513879.48,23.31,1.29,0.22,115.63
2010-07-30,002156,17.49,18.83,19.21,15.62,1052957,1444812663.18,20.7,8.59,1.49,108.43
2010-08-31,002156,18.85,20.65,21.24,18.11,1681048,2552345998.88,16.62,9.67,1.82,48.43
2010-09-30,002156,20.99,18.65,22.2,18.22,888075,1395970883.84,19.27,-9.69,-2.0,25.59
2010-10-29,002156,19.08,23.01,23.37,18.6,929760,1473084818.57,25.58,23.38,4.36,26.79
2010-11-30,002156,23.37,24.67,27.26,22.02,1916149,3575651228.63,22.77,7.21,1.66,47.18
2010-12-31,002156,23.63,23.41,25.32,21.16,1111365,1999492996.68,16.86,-5.11,-1.26,27.36
2011-01-31,002156,23.5,20.64,24.48,19.28,713240,1203230971.29,22.21,-11.83,-2.77,17.56
2011-02-28,002156,20.34,23.53,23.96,20.09,784671,1341034893.7,18.75,14.0,2.89,19.32
2011-03-31,002156,23.54,21.16,23.88,21.03,1211055,2106726815.49,12.11,-10.07,-2.37,29.82
2011-04-29,002156,21.17,18.51,21.99,18.18,569867,867157355.15,18.01,-12.52,-2.65,8.77
2011-05-31,002156,18.45,15.85,18.49,15.39,519115,429319803.36,16.75,-14.37,-2.66,7.99
2011-06-30,002156,15.87,17.62,18.16,15.21,1371196,1098396403.7,18.61,11.17,1.77,21.1
2011-07-29,002156,17.72,17.93,18.62,16.27,1547561,1294942543.62,13.34,1.76,0.31,23.81
2011-08-31,002156,17.91,16.91,20.95,16.77,4547161,4130901441.43,23.31,-5.69,-1.02,69.97
2011-09-30,002156,16.99,15.58,17.24,15.25,754774,581812801.0,11.77,-7.87,-1.33,11.61
2011-10-31,002156,15.71,15.25,16.93,14.33,1638556,1238474860.0,16.69,-2.12,-0.33,25.21
2011-11-30,002156,15.12,12.71,15.75,12.4,1160899,820276409.0,21.97,-16.66,-2.54,17.86
2011-12-30,002156,13.08,10.11,13.19,9.53,704492,364119969.0,28.8,-20.46,-2.6,10.84
2012-01-31,002156,10.28,11.44,11.48,9.3,661434,330074496.0,21.56,13.16,1.33,10.18
2012-02-29,002156,11.38,12.42,13.69,11.23,1530763,925071077.0,21.5,8.57,0.98,23.56
2012-03-30,002156,12.34,10.94,13.46,10.84,1134648,671760549.0,21.1,-11.92,-1.48,17.46
2012-04-26,002156,10.96,12.73,13.4,10.96,1059987,620929807.0,22.3,16.36,1.79,16.31
2012-05-31,002156,12.88,11.86,13.15,10.98,926195,533990351.0,17.05,-6.83,-0.87,14.25
2012-06-29,002156,11.92,9.8,11.92,9.44,497938,259849695.0,20.91,-17.37,-2.06,7.66
2012-07-31,002156,9.84,8.03,9.94,7.97,530671,218570944.0,20.1,-18.06,-1.77,8.17
2012-08-31,002156,8.03,8.57,9.63,8.03,1639421,696854781.0,19.93,6.72,0.54,25.23
2012-09-28,002156,8.57,8.88,10.86,8.45,1771879,804808227.0,28.12,3.62,0.31,27.27
2012-10-31,002156,8.88,8.58,9.34,8.46,627481,263464386.0,9.91,-3.38,-0.3,9.66
2012-11-30,002156,8.58,7.48,8.81,7.35,396194,152778037.0,17.02,-12.82,-1.1,6.1
2012-12-31,002156,7.48,8.48,8.52,7.19,651501,243508685.0,17.78,13.37,1.0,10.03
2013-01-31,002156,8.52,8.79,9.37,8.31,1076950,443866591.0,12.5,3.66,0.31,16.57
2013-02-28,002156,8.77,9.45,9.62,8.64,904768,385973293.0,11.15,7.51,0.66,13.92
2013-03-29,002156,9.41,8.71,9.85,8.64,1212299,525866881.0,12.8,-7.83,-0.74,18.66
2013-04-26,002156,8.75,8.62,9.02,8.25,459413,184507506.0,8.84,-1.03,-0.09,7.07
2013-05-31,002156,8.62,10.62,10.95,8.56,1864750,872881110.0,27.73,23.2,2.0,28.7
2013-06-28,002156,10.45,9.04,10.62,8.25,763690,351934154.0,22.32,-14.88,-1.58,11.75
2013-07-31,002156,8.96,10.56,11.53,8.89,1787583,879291692.0,29.2,16.81,1.52,27.51
2013-08-30,002156,10.56,11.12,11.95,10.35,1479757,767701306.0,15.15,5.3,0.56,22.77
2013-09-30,002156,11.16,11.87,13.05,11.12,2325914,1336034070.0,17.36,6.74,0.75,35.79
2013-10-31,002156,11.78,11.29,12.97,10.7,1274420,724578935.0,19.12,-4.89,-0.58,19.61
2013-11-29,002156,11.29,12.51,12.76,10.45,1261727,695795690.0,20.46,10.81,1.22,19.42
2013-12-31,002156,11.97,12.26,12.57,11.26,1470451,823713489.0,10.47,-2.0,-0.25,22.63
2014-01-30,002156,12.22,13.68,14.61,11.87,3148128,1960818680.0,22.35,11.58,1.42,48.44
2014-02-28,002156,13.47,15.82,19.54,13.32,4521259,3619587218.0,45.47,15.64,2.14,69.57
2014-03-31,002156,15.8,13.99,17.09,13.84,2094346,1523662681.0,20.54,-11.57,-1.83,32.23
2014-04-30,002156,13.99,13.51,16.09,13.05,1609248,1127861176.0,21.73,-3.43,-0.48,24.76
2014-05-30,002156,13.45,15.76,16.03,13.32,1488125,1040008524.0,20.06,16.65,2.25,22.9
2014-06-25,002156,15.74,16.92,17.63,14.72,1386511,1050217773.0,18.46,7.36,1.16,21.34
2014-07-31,002156,16.78,16.51,17.61,15.55,1879711,1467963502.0,12.17,-2.42,-0.41,28.92
2014-08-29,002156,16.67,17.96,19.27,16.36,2674775,2262649379.0,17.63,8.78,1.45,41.16
2014-09-30,002156,18.02,19.75,19.77,17.84,2060709,1821175268.0,10.75,9.97,1.79,31.71
2014-10-31,002156,20.0,18.92,20.1,17.82,1325246,1186085600.0,11.54,-4.2,-0.83,20.39
2014-11-28,002156,18.92,18.75,19.38,17.36,1216989,1059801808.0,10.68,-0.9,-0.17,18.73
2014-12-31,002156,18.79,17.03,19.38,15.94,1576024,1346790798.0,18.35,-9.17,-1.72,24.25
2015-01-30,002156,16.96,22.45,23.41,16.82,1914552,1795728261.0,38.7,31.83,5.42,29.46
2015-02-27,002156,22.37,23.12,24.26,21.25,1786374,1930172986.0,13.41,2.98,0.67,27.49
2015-03-31,002156,23.22,28.28,29.21,21.98,3254865,3896166929.0,31.27,22.32,5.16,50.09
2015-04-30,002156,28.2,32.61,34.56,26.91,4102123,5898407360.0,27.05,15.31,4.33,63.12
2015-05-29,002156,32.63,44.86,48.58,30.13,3864723,7068224270.0,56.58,37.57,12.25,59.47
2015-06-30,002156,46.1,39.16,66.28,34.04,4495870,11139782260.0,71.87,-12.71,-5.7,69.18
2015-07-31,002156,38.49,33.42,40.9,24.53,4447935,7057519357.0,41.8,-14.66,-5.74,68.44
2015-08-10,002156,32.75,36.7,37.06,30.5,1102893,1778146503.0,19.63,9.81,3.28,16.97
2015-09-30,002156,33.06,26.2,33.06,24.68,1366965,1705851656.0,22.83,-28.61,-10.5,21.03
2015-10-30,002156,27.55,31.5,35.81,26.97,2008404,2972566597.0,33.74,20.23,5.3,30.9
2015-11-30,002156,30.46,42.01,46.44,29.94,5731556,10115295708.0,52.38,33.37,10.51,88.2
2015-12-31,002156,42.01,40.11,43.42,35.75,3460409,6629506749.0,18.26,-4.52,-1.9,53.26
2016-01-29,002156,39.72,22.93,40.16,21.37,2607118,3446377945.0,46.85,-42.83,-17.18,40.12
2016-02-29,002156,22.85,23.41,29.8,22.04,2269074,2788291880.0,33.84,2.09,0.48,34.92
2016-03-31,002156,23.62,28.51,29.19,22.68,2901927,3641686257.0,27.81,21.79,5.1,44.66
2016-04-29,002156,28.2,27.01,30.65,26.61,2509051,3429991803.0,14.17,-5.26,-1.5,38.62
2016-05-31,002156,27.2,31.84,32.46,24.99,3322581,4303926313.0,27.66,17.88,4.83,34.17
2016-06-30,002156,31.57,38.6,39.68,29.97,11303799,14315894400.0,30.5,21.23,6.76,116.24
2016-07-29,002156,38.35,34.13,38.81,33.59,5926389,7962582544.0,13.52,-11.58,-4.47,60.94
2016-08-11,002156,34.13,32.16,34.16,32.08,1150816,1393863109.0,6.09,-5.77,-1.97,11.83
2016-11-30,002156,35.32,32.46,37.73,32.38,3591795,4485808494.0,16.64,0.93,0.3,36.94
2016-12-27,002156,32.54,31.24,32.75,30.21,1112074,1267334307.0,7.83,-3.76,-1.22,11.44
2017-01-26,002156,31.97,28.1,33.13,26.51,916220,996621828.0,21.19,-10.05,-3.14,9.42
2017-02-28,002156,28.21,29.1,30.05,27.89,910463,954630341.0,7.69,3.56,1.0,9.36
2017-03-31,002156,29.32,30.27,31.51,28.62,2419347,2649356500.0,9.93,4.02,1.17,24.88
2017-04-28,002156,30.13,28.62,31.13,26.56,1466651,1555113637.0,15.1,-5.45,-1.65,15.08
2017-05-31,002156,28.46,26.89,28.56,26.24,749403,752443135.0,8.11,-6.04,-1.73,7.71
2017-06-30,002156,26.86,28.0,29.0,24.78,1507053,1450409364.0,15.69,4.13,1.11,15.5
2017-07-31,002156,27.78,25.83,28.81,25.21,1364255,1332342923.0,12.86,-7.75,-2.17,14.03
2017-08-31,002156,25.89,26.94,27.29,25.4,1207972,1156347644.0,7.32,4.3,1.11,12.42
2017-09-29,002156,27.13,34.54,35.62,26.78,9465302,11243528000.0,32.81,28.21,7.6,97.34
2017-10-31,002156,35.0,29.94,36.97,28.78,4833956,5736649396.0,23.71,-13.32,-4.6,49.71
2017-11-30,002156,29.94,35.97,37.38,29.75,11941560,15128691895.0,25.48,20.14,6.03,122.8
2017-12-29,002156,35.97,36.22,40.73,34.54,12134990,16754787360.0,17.21,0.7,0.25,124.79
2018-01-31,002156,36.3,28.62,38.05,28.62,6304560,7872294559.0,26.04,-20.98,-7.6,64.83
2018-02-28,002156,28.24,31.57,32.65,24.26,3061120,3094337452.0,29.32,10.31,2.95,31.48
2018-03-30,002156,31.05,34.0,35.62,27.86,6835500,8128654623.0,24.58,7.7,2.43,70.29
2018-04-27,002156,34.7,34.57,38.24,31.43,6572862,8431147494.0,20.03,1.68,0.57,67.59
2018-05-31,002156,34.46,31.94,36.16,31.21,4811984,5942262406.0,14.32,-7.61,-2.63,49.48
2018-06-29,002156,31.84,29.75,32.57,26.4,2412997,2638785131.0,19.32,-6.86,-2.19,24.81
2018-07-31,002156,29.65,29.43,32.78,28.16,3272433,3648381668.0,15.53,-1.08,-0.32,33.65
2018-08-31,002156,29.46,27.91,29.97,27.24,1781233,1841684739.0,9.28,-5.16,-1.52,18.32
2018-09-28,002156,27.91,24.4,28.13,23.4,1552529,1430566688.0,16.95,-12.58,-3.51,15.97
2018-10-31,002156,23.86,20.48,23.89,19.29,1719801,1296797257.0,18.85,-16.07,-3.92,17.69
2018-11-30,002156,20.67,21.45,24.21,20.51,3506344,2772871286.0,18.07,4.74,0.97,36.06
2018-12-28,002156,21.97,19.75,23.02,19.61,1980198,1563412141.0,15.9,-7.93,-1.7,20.36
2019-01-31,002156,19.78,19.78,22.64,19.29,2748849,2103591636.0,16.96,0.15,0.03,23.83
2019-02-28,002156,19.8,24.83,26.48,19.8,4873841,4291234957.0,33.77,25.53,5.05,42.25
2019-03-29,002156,24.89,29.43,33.19,24.02,9145408,9636603674.0,36.93,18.53,4.6,79.28
2019-04-30,002156,28.51,23.43,30.7,22.99,4078713,4215432977.0,26.2,-20.39,-6.0,35.36
2019-05-31,002156,22.61,26.21,27.61,21.05,4902738,4437980465.0,28.0,11.87,2.78,42.5
2019-06-28,002156,26.21,23.5,26.4,22.47,2560352,2212546589.0,14.99,-10.34,-2.71,22.2
2019-07-31,002156,24.07,25.12,25.85,21.2,3274525,2835206868.0,19.79,6.89,1.62,28.39
2019-08-30,002156,25.15,24.88,26.04,22.5,3701481,3286460808.0,14.09,-0.96,-0.24,32.09
2019-09-30,002156,25.1,30.18,35.56,24.72,7381749,8066488164.0,43.57,21.3,5.3,63.99
2019-10-31,002156,30.29,31.32,33.29,27.07,3909644,4284351218.0,20.61,3.78,1.14,33.89
2019-11-29,002156,31.02,35.53,36.4,30.91,5925284,7307739812.0,17.53,13.44,4.21,51.37
2019-12-31,002156,35.26,45.05,50.19,34.07,12530793,19631911008.0,45.37,26.79,9.52,108.63
2020-01-23,002156,45.27,67.31,67.31,44.46,9199160,17973299840.0,50.72,49.41,22.26,79.75
2020-02-28,002156,60.63,74.8,92.21,58.25,14251346,39633965387.0,50.45,11.13,7.49,123.55
2020-03-31,002156,76.96,51.41,77.1,49.46,11923345,27731950928.0,36.95,-31.27,-23.39,103.37
2020-04-30,002156,51.16,62.44,69.5,51.16,17776488,40990209488.0,35.67,21.45,11.03,154.11
2020-05-29,002156,62.01,63.98,72.17,60.2,13000588,31699604048.0,19.17,2.47,1.54,112.71
2020-06-30,002156,64.39,68.31,70.61,61.95,9502816,22968824464.0,13.54,6.77,4.33,82.38
2020-07-31,002156,68.44,73.23,89.64,65.47,16761037,45844102320.0,35.38,7.2,4.92,145.31
2020-08-31,002156,74.47,64.95,79.72,62.95,7494228,19800105504.0,22.9,-11.31,-8.28,64.97
2020-09-30,002156,64.95,62.47,67.44,57.57,5422389,12528721696.0,15.2,-3.82,-2.48,47.01
2020-10-30,002156,64.01,67.93,70.61,63.22,3742117,9225262736.0,11.83,8.74,5.46,32.44
2020-11-30,002156,68.82,72.09,77.96,64.14,7543795,19778857744.0,20.34,6.12,4.16,65.4
2020-12-31,002156,71.74,68.82,83.04,64.52,9695856,26140820784.0,25.69,-4.54,-3.27,84.06
2021-01-29,002156,69.06,74.8,84.67,67.98,11529042,32435417840.0,24.25,8.69,5.98,99.95
2021-02-26,002156,73.58,66.01,79.34,65.09,5621118,14778116768.0,19.05,-11.75,-8.79,48.73
2021-03-31,002156,66.74,53.25,68.66,52.03,5460063,11701981856.0,25.19,-19.33,-12.76,47.33
2021-04-30,002156,53.84,58.36,60.36,53.03,6029948,12529599264.0,13.77,9.6,5.11,52.28
2021-05-31,002156,57.95,53.54,58.55,47.08,5444770,10481922752.0,19.65,-8.26,-4.82,40.97
2021-06-30,002156,53.54,65.65,70.08,52.62,13662863,30025893360.0,32.61,22.62,12.11,102.82
2021-07-30,002156,66.13,63.46,68.78,56.24,13095929,30261802480.0,19.1,-3.34,-2.19,98.55
2021-08-31,002156,63.56,56.29,64.81,53.88,7407571,15833882144.0,17.22,-11.3,-7.17,55.75
2021-09-30,002156,55.91,51.94,56.64,49.04,4130637,8188779450.0,13.5,-7.73,-4.35,31.08
2021-10-29,002156,52.83,54.78,56.51,52.26,3200321,6377785411.0,8.18,5.47,2.84,24.08
2021-11-30,002156,54.78,59.56,60.13,54.05,7432618,15553697360.0,11.1,8.73,4.78,55.93
2021-12-31,002156,59.35,53.18,59.83,52.29,4537270,9188754198.0,12.66,-10.71,-6.38,34.14
2022-01-28,002156,53.37,47.72,53.64,46.2,2347517,4375632776.0,13.99,-10.27,-5.46,17.67
2022-02-28,002156,48.96,49.58,51.02,47.42,1643016,2964292093.0,7.54,3.9,1.86,12.36
2022-03-31,002156,49.64,45.47,50.07,43.66,2543099,4408923399.0,12.93,-8.29,-4.11,19.14
2022-04-29,002156,45.23,36.52,46.02,34.06,2321217,3366510334.0,26.3,-19.68,-8.95,17.47
2022-05-31,002156,36.66,38.44,39.53,35.06,2801333,3843967910.0,12.24,5.26,1.92,21.08
2022-06-30,002156,38.96,42.28,43.18,37.9,4270234,6233934254.0,13.74,9.99,3.84,32.13
2022-07-29,002156,42.04,45.23,47.75,39.26,7259482,11462341070.74,20.08,6.98,2.95,54.63
2022-08-31,002156,45.15,50.88,66.84,42.74,29177950,61106259772.68,53.28,12.49,5.65,219.57
2022-09-30,002156,50.83,41.42,52.91,41.36,8671081,15399928127.15,22.7,-18.59,-9.46,65.25
2022-10-31,002156,40.69,51.56,52.15,38.63,11114040,18700406725.62,32.64,24.48,10.14,83.64
2022-11-30,002156,50.4,47.5,55.21,45.53,14552083,27060517117.54,18.77,-7.87,-4.06,109.51
2022-12-30,002156,48.07,45.2,51.99,44.42,10283906,18213018665.55,15.94,-4.84,-2.3,77.39
2023-01-31,002156,45.23,50.18,51.96,44.69,6181237,10965104524.88,16.08,11.02,4.98,46.51
2023-02-28,002156,50.23,61.08,66.08,50.18,17330788,37254712270.31,31.69,21.72,10.9,130.42
2023-03-31,002156,60.29,60.67,70.43,58.56,19993171,46483235138.45,19.43,-0.67,-0.41,150.45
2023-04-28,002156,60.7,49.02,67.7,47.99,13392383,29464454695.95,32.49,-19.2,-11.65,100.78
2023-05-31,002156,48.5,67.88,69.64,47.66,14201261,30274201205.4,44.84,38.47,18.86,93.86
2023-06-30,002156,65.26,62.01,76.62,59.53,14445817,35775822798.36,25.18,-8.65,-5.87,95.39
2023-07-31,002156,62.26,59.64,68.72,57.69,13630959,31673823923.81,17.79,-3.82,-2.37,90.01
2023-08-31,002156,59.72,56.04,62.56,49.71,8636778,17687476620.72,21.55,-6.04,-3.6,57.03
2023-09-28,002156,55.53,52.74,58.93,51.33,6662316,13308521411.78,13.56,-5.89,-3.3,43.99
2023-10-31,002156,52.74,56.2,57.15,47.17,6949645,13438810297.66,18.92,6.56,3.46,45.83
2023-11-30,002156,55.69,62.29,64.45,55.28,9204357,20128142560.39,16.32,10.84,6.09,60.71
2023-12-29,002156,61.88,63.42,66.42,59.2,5970344,13632368343.75,11.59,1.81,1.13,39.38
2024-01-31,002156,63.39,50.87,64.45,48.95,6682519,13868367342.59,24.44,-19.79,-12.55,44.06
2024-02-29,002156,50.31,60.93,62.83,47.41,5110812,10611602611.19,30.31,19.78,10.06,33.7
2024-03-29,002156,62.15,61.72,75.53,59.34,15105604,37454218115.15,26.57,1.3,0.79,99.6
2024-04-30,002156,61.2,57.63,63.1,50.66,9620680,19987251166.22,20.16,-6.63,-4.09,63.42
2024-05-31,002156,58.36,63.02,67.15,53.44,20761551,44786924724.62,23.79,9.35,5.39,136.87
2024-06-28,002156,62.83,61.48,68.53,59.56,24502460,57774782357.06,14.23,-2.44,-1.54,161.47
2024-07-31,002156,61.7,62.45,66.43,57.1,19009055,43047271590.51,15.18,1.58,0.97,125.27
2024-08-30,002156,62.72,54.75,63.32,51.58,9522249,19624555589.03,18.8,-12.33,-7.7,62.75
2024-09-30,002156,54.72,62.83,62.86,49.28,8542201,16751459767.96,24.8,14.76,8.08,56.29
2024-10-31,002156,69.02,74.0,74.22,56.91,21916449,51912199265.76,27.55,17.78,11.17,144.43
2024-11-29,002156,81.3,82.03,103.15,73.94,48178416,155206065955.47,39.47,10.85,8.03,317.5
2024-12-31,002156,81.52,80.84,89.36,76.73,20068024,60744685814.23,15.4,-1.45,-1.19,132.25
2025-01-27,002156,79.65,77.46,81.22,70.97,12908879,36290069651.73,12.68,-4.18,-3.38,85.07
2025-02-28,002156,78.79,78.03,88.82,77.65,16934377,51363731219.42,14.42,0.74,0.57,111.6
2025-03-31,002156,78.81,73.32,80.84,72.35,6739893,19068253208.25,10.88,-6.04,-4.71,44.42
2025-04-30,002156,73.59,70.21,74.46,59.07,7496967,18898114075.82,20.99,-4.24,-3.11,49.4
2025-05-30,002156,71.0,64.32,72.81,63.89,4295769,10724298251.97,12.7,-8.39,-5.89,28.31
2025-06-30,002156,63.4,70.34,71.31,62.86,5777837,14067236285.66,13.14,9.36,6.02,38.08
2025-07-31,002156,70.04,77.1,78.12,68.01,9328178,24658086810.95,14.37,9.61,6.76,61.47
2025-08-29,002156,76.45,90.53,90.53,73.36,16989292,49822047983.93,22.27,17.42,13.43,111.96
2025-09-30,002156,96.89,109.68,112.08,82.88,35440003,123799334831.31,32.25,21.15,19.15,233.55
2025-10-31,002156,120.55,115.84,130.82,105.65,24362837,105260698104.09,22.95,5.62,6.16,160.55
2025-11-28,002156,114.63,100.05,115.92,94.75,10707273,41502443944.03,18.28,-13.63,-15.79,70.56
2025-12-31,002156,101.84,103.0,105.76,95.7,9127829,33893953411.19,10.05,2.95,2.95,60.15
2026-01-30,002156,104.16,141.83,161.14,104.11,28929881,142523928811.54,55.37,37.7,38.83,190.65
