日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-11-30,600072,17.31,14.09,17.46,13.48,106228,95193000.0,22.99,-18.6,-3.22,8.51
1999-12-30,600072,14.15,12.53,14.56,12.28,64112,48708000.0,16.18,-11.07,-1.56,5.14
2000-01-28,600072,12.65,12.98,15.13,12.46,227752,172308000.0,21.31,3.59,0.45,18.25
2000-02-29,600072,13.69,15.44,17.06,13.0,533596,448400000.0,31.28,18.95,2.46,42.76
2000-03-31,600072,15.77,17.93,19.81,14.36,1384605,1299308000.0,35.3,16.13,2.49,110.95
2000-04-28,600072,17.87,16.17,18.5,16.02,382502,356162352.0,13.83,-9.82,-1.76,30.65
2000-05-31,600072,16.23,17.68,19.26,16.04,617692,596970000.0,19.91,9.34,1.51,49.49
2000-06-30,600072,17.68,17.5,18.5,16.77,340940,325270000.0,9.79,-1.02,-0.18,27.32
2000-07-31,600072,17.27,18.93,19.66,16.44,506530,504071006.0,18.4,8.17,1.43,40.59
2000-08-31,600072,18.93,17.5,20.08,17.5,489989,499006000.0,13.63,-7.55,-1.43,39.26
2000-09-29,600072,17.37,16.91,18.2,16.46,136592,128113000.0,9.94,-3.37,-0.59,10.94
2000-10-31,600072,17.08,16.91,17.68,16.81,77437,72759000.0,5.14,0.0,0.0,6.2
2000-11-30,600072,16.91,18.47,19.83,16.85,367737,370010000.0,17.62,9.23,1.56,29.47
2000-12-29,600072,18.52,18.41,18.83,17.39,127621,125172000.0,7.8,-0.32,-0.06,10.23
2001-01-19,600072,18.37,18.52,19.51,17.91,236981,242040000.0,8.69,0.6,0.11,18.99
2001-02-28,600072,18.6,19.7,19.87,17.27,308306,316753000.0,14.04,6.37,1.18,24.7
2001-03-30,600072,19.68,21.28,22.57,19.56,990920,1105189000.0,15.28,8.02,1.58,79.4
2001-04-30,600072,21.22,19.24,21.95,18.72,509238,564546000.0,15.18,-9.59,-2.04,40.8
2001-05-31,600072,19.24,20.58,21.41,19.24,237606,259600540.0,11.28,6.96,1.34,19.04
2001-06-29,600072,20.58,20.99,21.82,19.56,262847,292823000.0,10.98,1.99,0.41,21.06
2001-07-31,600072,21.12,18.83,21.47,18.52,174286,192246249.0,14.05,-10.29,-2.16,13.97
2001-08-31,600072,18.85,18.41,19.51,17.56,109214,109839000.0,10.36,-2.23,-0.42,8.75
2001-09-28,600072,17.91,16.81,19.24,16.6,103350,102768000.0,14.34,-8.69,-1.6,8.28
2001-10-31,600072,16.81,19.35,21.05,15.19,475946,480727000.0,34.86,15.11,2.54,38.14
2001-11-30,600072,19.35,18.81,19.87,15.87,215577,215634243.0,20.67,-2.79,-0.54,17.27
2001-12-31,600072,18.93,17.0,20.18,16.64,266700,270843907.0,18.82,-9.62,-1.81,21.37
2002-01-31,600072,17.0,12.73,17.0,9.74,221457,161466164.0,42.71,-25.12,-4.27,17.74
2002-02-28,600072,12.75,13.52,14.15,12.42,172568,129141101.0,13.59,6.21,0.79,13.83
2002-03-29,600072,13.52,15.6,17.68,12.9,472596,417858315.0,35.36,15.38,2.08,37.87
2002-04-30,600072,15.5,20.41,23.92,14.77,2513277,2824974005.0,58.65,30.83,4.81,201.38
2002-05-31,600072,20.39,16.91,20.97,16.85,477151,483235165.0,20.19,-17.15,-3.5,38.23
2002-06-28,600072,16.66,20.93,23.2,15.19,1182320,1252142363.0,47.37,23.77,4.02,94.74
2002-07-31,600072,20.93,20.35,22.68,20.18,787083,883764206.0,11.94,-2.77,-0.58,52.56
2002-08-30,600072,20.35,21.45,22.5,19.68,530004,502693509.0,13.86,5.41,1.1,35.39
2002-09-27,600072,21.55,20.53,21.88,19.93,234128,218485017.0,9.09,-4.29,-0.92,15.63
2002-10-31,600072,20.45,20.13,21.1,18.91,219984,198386618.0,10.67,-1.95,-0.4,14.69
2002-11-29,600072,20.16,19.61,22.6,17.01,1284413,1173492895.0,27.77,-2.58,-0.52,85.76
2002-12-31,600072,19.56,16.31,20.63,16.26,642609,541809425.0,22.28,-16.83,-3.3,42.91
2003-01-29,600072,16.26,17.48,18.68,14.96,487919,380423143.0,22.81,7.17,1.17,32.58
2003-02-28,600072,17.43,17.98,18.46,16.94,303312,246250525.0,8.7,2.86,0.5,20.25
2003-03-31,600072,17.98,19.16,19.41,17.71,731466,611570914.0,9.45,6.56,1.18,48.84
2003-04-30,600072,19.16,16.54,20.13,16.26,921852,776680250.0,20.2,-13.67,-2.62,61.56
2003-05-30,600072,16.44,16.94,17.53,15.01,271592,203039248.0,15.24,2.42,0.4,18.14
2003-06-30,600072,17.01,15.46,17.16,15.39,165182,122604963.0,10.45,-8.74,-1.48,11.03
2003-07-31,600072,15.56,14.19,16.03,13.83,134569,86367783.0,14.23,-8.21,-1.27,8.17
2003-08-29,600072,14.19,13.01,14.71,12.82,86905,51083686.0,13.32,-8.32,-1.18,5.28
2003-09-30,600072,13.12,13.31,15.45,12.95,353223,214135343.0,19.22,2.31,0.3,21.44
2003-10-31,600072,13.31,12.16,14.68,11.72,205933,117917116.0,22.24,-8.64,-1.15,12.5
2003-11-28,600072,12.24,13.78,14.49,11.44,572972,329502173.0,25.08,13.32,1.62,34.78
2003-12-31,600072,13.81,12.49,14.96,11.77,553793,323945049.0,23.15,-9.36,-1.29,33.62
2004-01-30,600072,12.49,14.16,14.96,12.3,360622,206897265.0,21.3,13.37,1.67,21.89
2004-02-27,600072,14.13,15.29,17.18,13.72,1042187,680397961.0,24.44,7.98,1.13,63.26
2004-03-31,600072,15.29,16.55,17.4,14.96,759064,513232515.0,15.96,8.24,1.26,46.08
2004-04-30,600072,16.47,15.73,17.81,15.01,1043989,717563941.0,16.92,-4.95,-0.82,63.37
2004-05-28,600072,15.59,16.8,17.37,14.57,668914,455885787.0,17.8,6.8,1.07,40.61
2004-06-30,600072,16.88,12.08,17.37,11.99,503074,318654185.0,32.02,-28.1,-4.72,30.54
2004-07-30,600072,12.08,13.15,14.46,12.08,347579,199240301.0,19.7,8.86,1.07,21.1
2004-08-31,600072,13.15,11.22,13.92,10.98,209828,113967177.0,22.36,-14.68,-1.93,12.74
2004-09-30,600072,11.11,11.14,12.87,10.35,376420,192829136.0,22.46,-0.71,-0.08,22.85
2004-10-29,600072,11.17,9.17,11.72,8.7,231775,104679518.0,27.11,-17.68,-1.97,14.07
2004-11-30,600072,9.11,10.48,11.69,8.92,451837,208666845.0,30.21,14.29,1.31,27.43
2004-12-31,600072,10.57,9.17,11.17,9.0,217987,99692956.0,20.71,-12.5,-1.31,13.23
2005-01-31,600072,9.17,8.75,10.35,8.7,279874,121230547.0,17.99,-4.58,-0.42,16.99
2005-02-28,600072,8.7,9.27,9.58,8.15,124612,51221104.0,16.34,5.94,0.52,7.56
2005-03-31,600072,9.27,6.72,9.58,6.5,228010,90665647.0,33.23,-27.51,-2.55,13.84
2005-04-29,600072,6.78,5.98,7.74,5.62,174743,58069340.0,31.55,-11.01,-0.74,10.61
2005-05-31,600072,5.73,6.39,6.86,5.57,210594,66538529.0,21.57,6.86,0.41,12.78
2005-06-30,600072,6.34,6.23,7.08,5.87,340098,109583810.0,18.94,-2.5,-0.16,20.65
2005-07-29,600072,6.25,5.1,6.34,4.33,183475,49886416.0,32.26,-18.14,-1.13,11.14
2005-08-31,600072,5.1,6.94,7.13,5.05,708312,223287860.0,40.78,36.08,1.84,43.0
2005-09-30,600072,6.91,6.69,7.66,6.28,584688,200090334.0,19.88,-3.6,-0.25,35.49
2005-10-31,600072,6.78,5.6,6.83,5.16,147715,46664611.0,24.96,-16.29,-1.09,8.97
2005-11-30,600072,5.73,5.51,5.93,5.27,168383,48696547.0,11.79,-1.61,-0.09,10.22
2005-12-30,600072,5.51,5.68,5.84,5.02,185049,52496058.0,14.88,3.09,0.17,11.23
2006-01-25,600072,5.68,6.06,6.31,5.62,256414,77552575.0,12.15,6.69,0.38,15.57
2006-02-24,600072,6.06,6.67,7.02,6.06,283866,91779119.0,15.84,10.07,0.61,17.23
2006-03-16,600072,6.47,6.12,6.47,6.04,64774,19945707.0,6.45,-8.25,-0.55,3.93
2006-04-28,600072,5.65,4.69,5.9,4.39,732564,199739577.0,24.67,-23.37,-1.43,33.69
2006-05-31,600072,4.72,7.33,8.7,4.63,2157519,742357750.0,86.78,56.29,2.64,99.22
2006-06-30,600072,7.49,11.5,11.75,7.46,2470514,1103513287.0,58.53,56.89,4.17,113.61
2006-07-31,600072,11.64,9.19,12.43,9.14,1490995,731010943.0,28.61,-20.09,-2.31,68.57
2006-08-31,600072,9.27,10.79,11.31,8.4,1073036,484496430.0,31.66,17.41,1.6,49.35
2006-09-29,600072,10.84,11.14,11.39,9.93,1033190,487727823.0,13.53,3.24,0.35,47.51
2006-10-31,600072,11.31,12.13,13.23,10.92,2053758,1068822641.0,20.74,8.89,0.99,94.45
2006-11-29,600072,12.13,11.25,12.54,10.04,1019728,504080638.0,20.61,-7.25,-0.88,46.89
2006-12-29,600072,11.72,13.7,14.6,10.92,2854373,1573422812.0,32.71,21.78,2.45,131.26
2007-01-31,600072,13.97,21.85,23.52,13.7,3163580,2316614439.0,71.68,59.49,8.15,145.48
2007-02-28,600072,21.05,40.46,43.1,19.68,2538551,2857482683.0,107.19,85.17,18.61,116.74
2007-03-30,600072,39.72,34.45,39.72,29.43,3004852,3950753205.0,25.43,-14.85,-6.01,138.18
2007-04-27,600072,34.62,44.25,50.38,33.77,3918529,6079832361.0,48.21,28.45,9.8,180.2
2007-05-31,600072,45.76,43.46,54.28,40.99,2977349,5442151386.0,30.03,-1.79,-0.79,136.92
2007-06-29,600072,43.02,36.87,52.63,33.02,2747298,4606830915.0,45.12,-15.16,-6.59,126.34
2007-07-31,600072,36.92,48.56,49.8,33.05,1943240,3252251958.0,45.43,31.71,11.69,89.36
2007-08-31,600072,48.56,74.48,80.17,44.67,3830812,9781634039.0,73.11,53.38,25.92,176.17
2007-09-27,600072,75.97,129.48,173.35,74.62,2734854,11710687919.0,132.56,73.85,55.0,125.77
2007-10-31,600072,125.36,120.77,172.89,109.74,2623946,13273667339.0,48.77,-6.73,-8.71,120.67
2007-11-30,600072,118.25,90.76,119.9,79.48,1617538,5797438693.0,33.47,-24.85,-30.01,74.39
2007-12-28,600072,89.69,114.95,119.87,88.32,1200214,4613790963.0,34.76,26.65,24.19,55.19
2008-01-31,600072,114.95,84.39,125.83,80.03,1260938,5037619575.0,39.84,-26.59,-30.56,57.99
2008-02-29,600072,82.8,83.13,96.56,77.28,436061,1413329429.0,22.85,-1.49,-1.26,20.05
2008-03-31,600072,82.14,54.85,88.32,52.3,724953,1843990312.0,43.33,-34.02,-28.28,33.34
2008-04-30,600072,54.55,60.92,62.18,42.19,1078876,2225328267.0,36.44,11.07,6.07,49.61
2008-05-30,600072,62.24,48.24,62.98,45.96,702368,1441435007.0,27.94,-20.81,-12.68,32.3
2008-06-30,600072,48.78,31.38,50.65,27.64,663572,931695782.0,47.7,-34.95,-16.86,30.52
2008-07-31,600072,31.49,32.93,41.32,29.29,844240,1154259399.0,38.34,4.94,1.55,38.82
2008-08-29,600072,32.51,24.33,35.67,22.55,439710,500099844.0,39.84,-26.12,-8.6,20.22
2008-09-26,600072,23.89,24.85,27.21,18.48,727345,698004818.0,35.88,2.14,0.52,33.45
2008-10-31,600072,23.87,15.77,23.87,15.49,317064,249140228.0,33.72,-36.54,-9.08,14.58
2008-11-28,600072,15.68,20.1,22.9,14.53,754185,609110385.0,53.08,27.46,4.33,34.68
2008-12-31,600072,20.02,25.43,31.94,19.94,2084205,2293111725.0,59.7,26.52,5.33,95.85
2009-01-23,600072,26.01,33.83,36.17,25.87,1227054,1507017035.0,40.5,33.03,8.4,56.43
2009-02-27,600072,34.02,32.76,48.58,32.71,2110034,3237979134.0,46.91,-3.16,-1.07,97.03
2009-03-31,600072,32.51,43.19,47.15,32.1,1773697,2784705362.0,45.94,31.84,10.43,81.57
2009-04-30,600072,43.39,44.1,51.84,41.16,2400231,4269702332.0,24.73,2.11,0.91,66.22
2009-05-27,600072,44.18,42.59,46.9,41.3,732648,1247378584.0,12.7,-3.42,-1.51,20.21
2009-06-30,600072,42.81,43.4,48.44,42.3,1022069,1730290223.0,14.42,1.9,0.81,28.2
2009-07-31,600072,42.91,53.34,55.26,42.71,2591395,4773928843.0,28.92,22.9,9.94,71.5
2009-08-31,600072,53.61,41.97,58.72,41.67,1854340,3547938903.0,31.96,-21.32,-11.37,51.16
2009-09-30,600072,42.22,41.48,50.84,39.23,1302242,2304199458.0,27.66,-1.17,-0.49,35.93
2009-10-30,600072,42.11,44.64,48.75,42.11,830311,1438401440.0,16.01,7.62,3.16,22.91
2009-11-30,600072,44.03,46.86,52.13,43.07,2111805,3926349633.0,20.3,4.97,2.22,58.27
2009-12-31,600072,47.02,46.56,51.01,43.73,1234377,2252322595.0,15.54,-0.64,-0.3,34.06
2010-01-29,600072,46.58,42.58,48.51,42.22,789624,1383261919.0,13.51,-8.55,-3.98,21.79
2010-02-26,600072,42.74,43.48,43.7,40.82,296153,480010188.0,6.76,2.11,0.9,8.17
2010-03-31,600072,43.43,42.33,44.64,41.12,549809,900175032.0,8.1,-2.64,-1.15,15.17
2010-04-30,600072,42.33,36.98,45.32,36.37,805611,1305321953.0,21.14,-12.64,-5.35,22.23
2010-05-31,600072,36.37,32.97,41.78,31.4,545559,763381980.0,28.07,-10.84,-4.01,15.05
2010-06-30,600072,33.08,30.77,36.6,30.56,398935,504046204.0,18.32,-6.67,-2.2,10.01
2010-07-30,600072,30.77,35.03,35.87,29.23,538643,630159854.0,21.58,13.84,4.26,13.51
2010-08-31,600072,35.03,39.28,40.31,33.67,1055760,1372001918.0,18.96,12.13,4.25,26.48
2010-09-30,600072,39.04,42.91,43.94,35.63,1210883,1693209009.0,21.16,9.24,3.63,30.37
2010-10-29,600072,43.3,49.58,54.9,42.43,2630329,4462384138.0,29.06,15.54,6.67,65.97
2010-11-30,600072,49.79,51.0,59.7,44.78,2525214,4601600023.0,30.09,2.86,1.42,63.34
2010-12-31,600072,50.28,53.06,56.77,47.08,1728606,3091770499.0,19.0,4.04,2.06,43.36
2011-01-31,600072,52.66,76.92,76.92,52.6,4709324,10149419282.0,45.83,44.97,23.86,118.12
2011-02-28,600072,77.88,78.67,85.4,72.51,3327284,8923009343.0,16.76,2.28,1.75,83.46
2011-03-31,600072,78.97,75.16,79.94,69.7,2579178,6529679665.0,13.02,-4.46,-3.51,64.69
2011-04-29,600072,74.62,67.31,80.33,65.02,1845424,4664446198.0,20.37,-10.44,-7.85,46.29
2011-05-31,600072,67.61,58.1,68.7,54.96,853624,1878604494.0,20.41,-13.68,-9.21,21.41
2011-06-30,600072,58.25,92.11,97.51,57.25,4511479,11583186267.0,69.29,58.54,34.01,94.3
2011-07-29,600072,90.66,105.01,119.22,87.36,7829337,22185510291.0,34.59,14.0,12.9,163.65
2011-08-31,600072,103.34,85.29,105.7,80.18,4080215,10676666498.0,24.3,-18.78,-19.72,85.28
2011-09-30,600072,85.91,72.65,87.03,71.45,1450639,3350768166.0,18.27,-14.82,-12.64,30.32
2011-10-31,600072,72.65,75.33,79.42,67.46,1478697,3099031795.0,16.46,3.69,2.68,30.91
2011-11-30,600072,74.35,72.28,80.73,66.77,1943942,4124108537.0,18.53,-4.05,-3.05,40.63
2011-12-30,600072,74.57,53.87,77.25,51.41,1767096,3333527101.0,35.75,-25.47,-18.41,36.94
2012-01-31,600072,54.74,55.43,59.05,46.8,959565,1489598598.0,22.74,2.9,1.56,20.06
2012-02-29,600072,55.47,62.42,64.35,53.8,2099374,3612687796.0,19.03,12.61,6.99,43.88
2012-03-30,600072,62.03,52.68,69.71,51.84,2476219,4519120330.0,28.63,-15.6,-9.74,51.76
2012-04-27,600072,52.93,63.08,69.96,52.71,2061590,3668692438.0,32.74,19.74,10.4,43.09
2012-05-31,600072,63.77,62.53,74.89,58.55,3039712,5683227048.0,25.9,-0.87,-0.55,63.54
2012-06-29,600072,62.21,62.24,63.19,58.15,1318533,2282585479.0,8.06,-0.46,-0.29,27.56
2012-07-31,600072,62.57,49.67,65.58,49.63,1446431,2429206004.0,25.63,-20.2,-12.57,30.23
2012-08-31,600072,49.89,47.28,53.44,46.3,830538,1204314051.0,14.37,-4.81,-2.39,17.36
2012-09-28,600072,46.88,51.19,62.39,46.73,2521258,4005015037.0,33.12,8.27,3.91,52.7
2012-10-31,600072,51.59,49.02,53.33,47.46,709631,1040614433.0,11.47,-4.24,-2.17,14.83
2012-11-30,600072,49.31,40.61,50.28,39.23,465271,613914331.0,22.54,-17.16,-8.41,9.72
2012-12-31,600072,40.64,48.25,49.2,37.6,1100204,1375039437.0,28.56,18.81,7.64,23.0
2013-01-31,600072,48.25,50.61,57.71,46.01,2723491,4042974129.0,24.25,4.89,2.36,56.93
2013-02-28,600072,50.47,55.25,56.92,48.8,1959785,2996104329.0,16.04,9.17,4.64,40.96
2013-03-29,600072,54.81,45.93,56.59,45.75,1341874,1983259374.0,19.62,-16.87,-9.32,28.05
2013-04-26,600072,45.93,44.78,48.15,43.8,653418,875052200.0,9.47,-2.5,-1.15,13.66
2013-05-31,600072,44.99,48.76,50.5,43.65,986999,1362513419.0,15.3,8.89,3.98,20.63
2013-06-28,600072,48.83,34.26,49.31,32.96,847611,1038955976.0,33.53,-29.74,-14.5,17.72
2013-07-31,600072,34.34,29.99,36.62,28.36,1035348,1031149348.0,24.11,-12.46,-4.27,21.64
2013-08-30,600072,30.02,40.57,42.67,29.95,2948627,3278993308.0,42.41,35.28,10.58,61.63
2013-09-30,600072,41.19,43.14,55.54,38.47,3375386,4510189426.0,42.08,6.33,2.57,70.55
2013-10-31,600072,43.8,37.6,45.75,36.0,1018683,1246961433.0,22.6,-12.84,-5.54,21.29
2013-11-29,600072,37.31,46.33,47.89,34.81,1882232,2326504367.0,34.79,23.22,8.73,39.34
2013-12-31,600072,44.59,42.2,47.49,38.61,1719980,2159211889.0,19.17,-8.91,-4.13,35.95
2014-01-30,600072,42.27,30.75,43.07,28.57,1488521,1434129456.0,34.36,-27.13,-11.45,31.11
2014-02-28,600072,30.82,29.84,35.17,28.86,1441063,1366056872.0,20.52,-2.96,-0.91,30.12
2014-03-28,600072,29.88,22.49,30.86,22.41,1182299,918198176.0,28.32,-24.63,-7.35,24.71
2014-04-30,600072,21.25,19.84,23.97,19.44,928068,606491097.0,20.14,-11.78,-2.65,19.4
2014-05-30,600072,19.84,20.24,21.15,19.37,460912,284902559.0,8.97,2.02,0.4,9.63
2014-06-30,600072,20.31,29.3,29.3,20.24,1356230,994435144.0,44.76,44.76,9.06,28.35
2014-07-31,600072,30.02,31.37,33.07,27.13,1585606,1403676034.0,20.27,7.06,2.07,33.14
2014-08-29,600072,31.15,37.89,39.52,29.84,1240258,1266307793.0,30.86,20.78,6.52,25.92
2014-09-30,600072,38.4,49.05,49.05,37.78,1545682,1944878098.0,29.74,29.45,11.16,32.31
2014-10-31,600072,49.05,43.8,50.9,40.5,1358622,1795311395.0,21.2,-10.7,-5.25,28.4
2014-11-28,600072,45.06,45.86,46.8,39.23,1222369,1516843323.0,17.28,4.7,2.06,25.55
2014-12-31,600072,45.9,38.03,47.53,35.03,1794894,2210488658.0,27.26,-17.07,-7.83,37.52
2015-01-30,600072,38.47,40.43,41.01,34.16,935000,1043028124.0,18.01,6.31,2.4,19.54
2015-02-27,600072,42.09,45.61,46.62,37.27,896804,1090873139.0,23.13,12.81,5.18,18.74
2015-03-31,600072,45.61,48.62,51.73,44.23,1693373,2352668028.0,16.44,6.6,3.01,35.39
2015-04-30,600072,48.51,83.23,92.22,48.07,2425029,4729565690.0,90.81,71.18,34.61,50.69
2015-05-29,600072,78.99,134.73,143.06,73.3,4157998,12064880565.0,83.82,61.88,51.5,86.91
2015-06-30,600072,137.05,102.11,158.72,83.59,3695187,13276882944.0,55.76,-24.21,-32.62,77.24
2015-07-31,600072,102.07,85.69,104.79,47.82,9367802,20870075721.0,55.79,-16.08,-16.42,195.8
2015-08-10,600072,81.23,92.11,92.11,73.73,2124269,5075282160.0,21.45,7.49,6.42,44.4
2015-12-31,600072,82.68,68.84,100.48,67.79,3625372,7920633729.0,35.49,-25.26,-23.27,75.78
2016-01-29,600072,71.05,41.95,72.03,39.52,2696651,4020618323.0,47.23,-39.06,-26.89,56.36
2016-02-29,600072,41.44,42.93,54.74,40.79,2416758,3396534949.0,33.25,2.34,0.98,50.51
2016-03-31,600072,43.22,55.87,59.09,41.48,3962713,5951316578.0,41.02,30.14,12.94,82.83
2016-04-29,600072,55.79,52.53,61.34,50.83,2279965,3601523458.0,18.81,-5.98,-3.34,47.66
2016-05-31,600072,52.13,46.84,54.71,42.85,1348702,1856385286.0,22.58,-10.83,-5.69,28.19
2016-06-30,600072,46.95,48.38,48.71,42.85,1460610,1965670586.0,12.51,3.29,1.54,30.53
2016-07-29,600072,48.02,50.85,56.86,48.02,2581509,3947732894.0,18.27,5.11,2.47,53.96
2016-08-31,600072,50.63,50.95,56.06,48.74,1207068,1792710134.0,14.4,0.2,0.1,25.23
2016-09-30,600072,50.85,51.35,52.51,48.71,813783,1181828955.0,7.46,0.79,0.4,17.01
2016-10-31,600072,51.53,52.01,56.9,51.06,1282976,1979588667.0,11.37,1.29,0.66,26.82
2016-11-30,600072,51.93,53.82,55.41,50.16,1354044,2065206198.0,10.09,3.48,1.81,28.3
2016-12-30,600072,53.53,60.81,71.87,52.44,7040212,12759863463.0,36.1,12.99,6.99,147.15
2017-01-26,600072,61.21,68.24,71.36,61.07,4282089,8183200595.0,16.92,12.22,7.43,138.15
2017-02-28,600072,69.0,77.81,80.67,68.64,4617588,9950112160.0,17.63,14.02,9.57,148.97
2017-03-31,600072,77.34,72.95,81.76,66.9,4025341,8458361212.0,19.1,-6.25,-4.86,129.86
2017-04-28,600072,71.65,67.88,87.74,64.94,4747665,10431131629.0,31.25,-6.95,-5.07,153.17
2017-05-31,600072,66.83,56.57,67.55,52.77,2833293,4972037775.0,21.77,-16.66,-11.31,91.41
2017-06-30,600072,56.06,58.93,60.96,52.19,2392198,3927733545.0,15.5,4.17,2.36,77.18
2017-07-31,600072,58.93,59.98,63.35,56.1,2924597,5031600519.0,12.3,1.78,1.05,94.35
2017-08-31,600072,60.09,68.21,70.38,56.68,4653071,8569971207.0,22.84,13.72,8.23,150.11
2017-09-29,600072,68.35,66.47,71.39,62.48,2732943,5109900602.0,13.06,-2.55,-1.74,88.17
2017-10-31,600072,67.15,56.1,67.19,53.82,1387927,2447675258.0,20.11,-15.6,-10.37,44.78
2017-11-30,600072,55.52,49.43,56.9,47.11,1214904,1835025733.0,17.45,-11.89,-6.67,39.19
2017-12-29,600072,49.32,45.19,49.61,43.49,1069513,1427374129.0,12.38,-8.58,-4.24,17.8
2018-01-31,600072,45.08,46.86,49.36,41.53,1965971,2595820108.0,17.33,3.7,1.67,32.72
2018-02-28,600072,46.1,42.91,46.46,33.05,1292493,1455535638.0,28.62,-8.43,-3.95,21.51
2018-03-30,600072,42.91,46.42,47.95,38.92,3558434,4508346213.0,21.04,8.18,3.51,59.23
2018-04-27,600072,45.01,41.35,50.7,40.12,3083547,4189795114.0,22.79,-10.92,-5.07,51.33
2018-05-31,600072,41.42,35.66,44.36,35.12,1268552,1508622158.0,22.35,-13.76,-5.69,21.12
2018-06-29,600072,35.77,31.17,37.54,28.77,915162,891692848.0,24.59,-12.59,-4.49,15.23
2018-07-31,600072,31.09,34.03,36.24,29.54,1614392,1525209692.0,21.5,9.18,2.86,26.87
2018-08-31,600072,33.96,29.1,34.17,28.85,1249325,1136272818.0,15.63,-14.49,-4.93,20.8
2018-09-28,600072,29.06,28.23,29.57,27.51,678921,571440314.0,7.08,-2.99,-0.87,11.3
2018-10-31,600072,27.32,23.48,27.83,21.53,572255,409273893.0,22.32,-16.83,-4.75,9.53
2018-11-30,600072,23.41,25.84,28.01,23.34,1461726,1127372437.0,19.89,10.05,2.36,24.33
2018-12-28,600072,26.24,23.23,27.03,22.5,900242,653410426.0,17.53,-10.1,-2.61,14.98
2019-01-31,600072,23.37,24.17,27.47,23.08,1696830,1279750693.0,18.9,4.05,0.94,28.24
2019-02-28,600072,24.1,31.31,32.33,24.1,2425289,2053017332.0,34.05,29.54,7.14,40.37
2019-03-29,600072,31.78,52.22,59.47,31.13,5889597,8167691088.0,90.51,66.78,20.91,98.03
2019-04-30,600072,56.14,47.69,69.33,44.36,10198851,17136138240.0,47.82,-8.67,-4.53,169.76
2019-05-31,600072,45.08,45.37,49.4,43.02,4813470,6447430210.0,13.38,-4.86,-2.32,80.12
2019-06-28,600072,46.1,44.94,49.61,38.27,3885533,4874306869.0,24.99,-0.95,-0.43,64.67
