日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-10-31,300706,43.76,43.16,45.77,41.08,531031,1284361567.0,10.82,-0.39,-0.17,85.96
2019-11-29,300706,43.4,37.64,44.3,36.47,460242,1038212001.0,18.14,-12.79,-5.52,74.5
2019-12-31,300706,37.89,49.28,53.53,37.59,1463669,3695410951.0,42.35,30.92,11.64,236.92
2020-01-23,300706,48.71,49.19,55.55,47.27,1259025,3544476866.0,16.8,-0.18,-0.09,203.8
2020-02-28,300706,44.28,59.69,73.19,39.87,2582514,8352469431.0,67.74,21.35,10.5,418.03
2020-03-31,300706,63.05,55.03,80.1,53.39,3259580,11774143970.0,44.75,-7.81,-4.66,527.62
2020-04-30,300706,54.61,51.03,63.05,44.21,1654163,5086482613.0,34.24,-7.27,-4.0,267.76
2020-05-29,300706,50.51,57.89,60.61,50.51,1783287,5648067265.0,19.79,13.44,6.86,288.66
2020-06-30,300706,57.31,62.01,68.49,57.31,1472441,5071825256.0,19.31,7.12,4.12,238.34
2020-07-31,300706,62.08,56.23,74.52,52.87,1566676,5502535859.0,34.91,-9.32,-5.78,253.6
2020-08-31,300706,56.7,53.93,59.81,52.54,549603,1697359834.0,12.93,-4.09,-2.3,88.96
2020-09-30,300706,53.62,46.42,62.6,46.06,1105460,3297505862.0,30.67,-13.93,-7.51,135.45
2020-10-30,300706,47.59,47.63,55.06,46.8,481461,1344424609.0,17.79,2.61,1.21,58.99
2020-11-30,300706,47.63,58.57,61.36,46.44,1247999,3760258324.0,31.32,22.97,10.94,152.91
2020-12-31,300706,57.89,45.59,59.29,39.47,811107,2315219499.0,33.84,-22.16,-12.98,99.38
2021-01-29,300706,45.16,36.25,47.59,35.88,421525,973684455.0,25.69,-20.49,-9.34,51.65
2021-02-26,300706,36.25,35.5,37.71,31.88,276325,533029199.0,16.08,-2.07,-0.75,33.86
2021-03-31,300706,36.07,32.92,37.73,32.2,468175,901628710.0,15.58,-7.27,-2.58,57.36
2021-04-30,300706,33.1,35.44,35.79,32.38,423357,804142056.0,10.36,7.65,2.52,51.87
2021-05-31,300706,35.16,37.89,40.64,34.99,760055,1587545160.0,15.94,6.91,2.45,93.13
2021-06-30,300706,37.6,51.97,59.33,37.06,1870664,4960692318.0,58.78,37.16,14.08,237.14
2021-07-30,300706,50.76,63.9,71.37,44.78,2325908,7209197550.0,51.16,22.96,11.93,294.85
2021-08-31,300706,62.41,57.01,67.28,52.56,2072898,6902591035.0,23.04,-10.78,-6.89,262.77
2021-09-30,300706,57.02,45.77,57.4,44.82,841803,2406499582.0,22.07,-19.72,-11.24,106.71
2021-10-29,300706,46.62,47.95,52.16,45.13,570203,1539850301.0,15.36,4.76,2.18,72.28
2021-11-30,300706,47.97,56.38,61.25,46.76,1376714,4151522350.0,30.22,17.58,8.43,174.52
2021-12-31,300706,56.56,49.23,57.17,46.85,693529,1989440508.0,18.3,-12.68,-7.15,84.84
2022-01-28,300706,49.23,44.44,51.07,43.02,351365,934894039.0,16.35,-9.73,-4.79,42.98
2022-02-28,300706,45.68,47.81,52.2,43.74,379790,1009567265.0,19.04,7.58,3.37,44.88
2022-03-31,300706,47.57,39.85,48.6,39.38,840237,2054981602.0,19.28,-16.65,-7.96,87.2
2022-04-29,300706,39.74,32.1,40.3,28.53,333151,645732739.0,29.54,-19.45,-7.75,34.57
2022-05-31,300706,32.58,36.02,37.46,31.66,356286,694374146.0,18.07,12.21,3.92,36.98
2022-06-30,300706,36.09,46.94,50.24,33.68,1308503,3141254996.0,45.97,30.32,10.92,135.8
2022-07-29,300706,46.1,45.09,48.06,40.32,1719977,4257042270.0,16.49,-3.94,-1.85,178.5
2022-08-31,300706,45.45,41.81,56.41,41.42,2556978,7153624976.0,33.24,-7.27,-3.28,265.37
2022-09-30,300706,42.1,36.4,45.0,36.24,597824,1360843749.0,20.95,-12.94,-5.41,62.04
2022-10-31,300706,36.87,43.33,46.49,34.71,662839,1482596825.0,32.36,19.04,6.93,68.79
2022-11-30,300706,43.4,46.12,54.2,41.96,1775834,4820047399.0,28.25,6.44,2.79,184.3
2022-12-30,300706,46.71,41.6,48.96,40.19,810941,2043239573.0,19.02,-9.8,-4.52,84.16
2023-01-31,300706,41.62,48.24,48.98,41.11,641301,1610507425.0,18.92,15.96,6.64,57.68
2023-02-28,300706,48.08,46.35,54.9,45.58,1262923,3449715041.0,19.32,-3.92,-1.89,113.59
2023-03-31,300706,46.08,54.74,54.74,45.31,1824515,5089574922.0,20.35,18.1,8.39,164.11
2023-04-28,300706,55.35,42.48,58.7,40.99,1530485,4420510394.0,32.35,-22.4,-12.26,137.66
2023-05-31,300706,42.25,44.66,45.45,40.3,651257,1553744215.0,12.12,5.13,2.18,58.58
2023-06-30,300706,44.5,53.1,53.86,43.02,1147458,3074816225.0,24.27,18.9,8.44,101.3
2023-07-31,300706,53.24,44.42,56.0,43.06,1256620,3437276002.0,24.37,-16.35,-8.68,110.94
2023-08-31,300706,44.41,47.36,53.08,41.0,2119453,5637064942.0,27.19,6.62,2.94,187.11
2023-09-28,300706,47.03,46.49,51.1,45.63,804242,2164348817.0,11.55,-1.84,-0.87,71.0
2023-10-31,300706,46.48,47.21,48.2,42.93,462538,1178481258.0,11.34,1.55,0.72,40.83
2023-11-30,300706,47.2,48.67,51.44,46.64,907665,2459153012.0,10.17,3.09,1.46,80.13
2023-12-29,300706,48.4,46.8,49.14,43.29,487595,1240117825.0,12.02,-3.84,-1.87,43.05
2024-01-31,300706,47.14,33.3,47.25,32.98,458862,1032607642.0,30.49,-28.85,-13.5,40.51
2024-02-29,300706,33.0,34.31,37.24,24.97,603061,1047783956.0,36.85,3.03,1.01,53.24
2024-03-29,300706,34.44,36.06,39.02,34.0,626713,1256761687.0,14.63,5.1,1.75,55.33
2024-04-30,300706,36.16,33.52,40.36,28.75,625760,1174358718.0,32.2,-7.04,-2.54,55.25
2024-05-31,300706,33.82,36.2,39.74,31.57,1132842,2291392044.0,24.37,8.0,2.68,100.01
2024-06-28,300706,36.06,34.56,40.72,32.31,1249612,2532558946.0,23.23,-4.53,-1.64,110.32
2024-07-31,300706,34.94,35.43,36.92,31.92,840093,1595101161.0,14.47,2.52,0.87,74.17
2024-08-30,300706,35.62,32.67,36.76,30.51,471272,861748252.0,17.64,-7.79,-2.76,41.61
2024-09-30,300706,32.64,39.4,40.12,30.15,403577,750074067.0,30.52,20.6,6.73,35.63
2024-10-31,300706,47.23,43.78,50.85,39.64,1704127,4225972132.0,28.45,11.12,4.38,150.45
2024-11-29,300706,43.47,45.31,50.26,40.95,1364994,3409488044.0,21.27,3.49,1.53,120.42
2024-12-31,300706,45.25,43.56,52.25,42.21,1981323,5156410768.0,22.16,-3.86,-1.75,174.89
2025-01-27,300706,43.43,39.26,44.19,36.63,880876,1948797914.0,17.36,-9.87,-4.3,77.75
2025-02-28,300706,40.0,41.36,44.1,39.76,804027,1877312848.0,11.05,5.35,2.1,70.97
2025-03-31,300706,41.8,40.03,45.74,38.99,842106,1970387816.0,16.32,-3.22,-1.33,74.33
2025-04-30,300706,40.01,37.01,41.4,30.78,628270,1271458997.0,26.53,-7.54,-3.02,55.46
2025-05-30,300706,37.39,37.82,41.31,36.92,580550,1227079640.0,11.86,2.19,0.81,51.12
2025-06-30,300706,37.69,41.67,41.96,37.35,888409,1972876455.0,12.19,10.18,3.85,78.22
2025-07-31,300706,41.71,66.6,72.27,41.27,4190302,12638619608.0,74.39,59.83,24.93,368.94
2025-08-29,300706,66.49,76.41,95.63,59.72,5696370,25373673979.0,53.92,14.73,9.81,501.55
2025-09-30,300706,77.67,74.97,93.06,67.68,3070576,13550837364.0,33.22,-1.88,-1.44,270.36
2025-10-31,300706,75.01,67.95,77.45,64.17,1024058,3941607471.0,17.71,-9.36,-7.02,90.17
2025-11-28,300706,67.86,63.07,77.67,59.27,1916992,7374462718.0,27.08,-7.18,-4.88,168.79
2025-12-31,300706,63.07,61.34,70.92,60.16,1736698,6243851371.0,17.06,-2.74,-1.73,152.8
2026-01-30,300706,61.94,66.58,78.57,61.92,2302780,8852910910.0,27.14,8.54,5.24,202.61
