日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-31,603937,14.12,12.57,14.37,12.44,454870,565101974.0,13.78,-10.28,-1.44,21.78
2023-04-28,603937,12.57,11.98,12.88,11.45,298719,340243435.0,11.38,-4.69,-0.59,14.3
2023-05-31,603937,12.03,12.56,12.64,11.81,250414,280858170.0,6.93,4.84,0.58,11.99
2023-06-30,603937,12.56,12.72,12.79,11.84,273139,306978135.0,7.56,1.27,0.16,13.08
2023-07-31,603937,12.72,13.53,13.92,12.64,461426,569119005.0,10.06,6.37,0.81,22.09
2023-08-31,603937,13.54,13.5,14.5,12.71,487087,598715189.0,13.23,-0.22,-0.03,23.32
2023-09-28,603937,13.59,13.99,14.24,13.52,350766,447724565.0,5.33,3.63,0.49,16.79
2023-10-31,603937,13.98,13.77,14.14,12.73,360312,447657657.0,10.08,-1.57,-0.22,17.25
2023-11-30,603937,13.75,13.73,14.31,13.43,763083,971494283.0,6.39,-0.29,-0.04,36.53
2023-12-29,603937,13.73,13.8,14.02,12.78,570718,697618477.0,9.03,0.51,0.07,27.32
2024-01-31,603937,13.8,10.9,14.71,10.88,740511,894609444.0,27.75,-21.01,-2.9,35.45
2024-02-29,603937,10.85,10.2,10.98,7.57,909255,753872681.0,31.28,-6.42,-0.7,43.53
2024-03-29,603937,10.28,11.21,11.69,9.68,954624,906370905.0,19.71,9.9,1.01,45.7
2024-04-30,603937,11.13,10.16,12.5,9.23,1207191,1178747845.0,29.17,-9.37,-1.05,57.79
2024-05-31,603937,10.24,10.16,11.12,9.96,580956,546727928.0,11.42,0.0,0.0,27.81
2024-06-28,603937,10.22,8.99,10.23,8.64,561215,450048410.0,15.65,-11.52,-1.17,26.87
2024-07-31,603937,9.05,9.01,9.33,8.36,496718,379299262.0,10.79,0.22,0.02,23.78
2024-08-30,603937,9.05,9.08,9.38,8.61,341905,264092528.0,8.55,0.78,0.07,16.37
2024-09-30,603937,9.05,10.3,10.35,8.43,507753,402672878.0,21.15,13.44,1.22,24.31
2024-10-31,603937,11.18,9.95,11.18,9.46,561750,493103111.0,16.7,-3.4,-0.35,26.89
2024-11-29,603937,9.99,10.65,10.81,9.63,662847,603983775.0,11.86,7.04,0.7,31.73
2024-12-31,603937,10.66,10.29,11.55,10.09,733096,703260580.0,13.71,-3.38,-0.36,35.1
2025-01-27,603937,10.23,10.11,10.5,9.18,488237,423449588.0,12.83,-1.75,-0.18,23.37
2025-02-28,603937,10.15,10.06,10.77,9.99,577706,522203821.0,7.72,-0.49,-0.05,27.66
2025-03-31,603937,10.1,9.98,10.84,9.85,688200,632101738.0,9.84,-0.8,-0.08,32.95
2025-04-30,603937,10.03,10.05,10.39,8.39,488793,412826091.0,20.04,0.7,0.07,23.4
2025-05-30,603937,10.2,10.56,11.49,10.04,724625,692516348.0,14.43,5.07,0.51,34.69
2025-06-30,603937,10.52,11.01,12.7,10.23,1422846,1418004520.0,23.39,4.26,0.45,68.12
2025-07-31,603937,11.03,11.24,12.68,10.84,1274424,1319124753.0,16.71,2.09,0.23,61.01
2025-08-29,603937,11.29,12.22,14.41,11.23,1813581,2029060206.0,28.29,8.72,0.98,86.82
2025-09-30,603937,12.33,13.69,14.76,12.24,2067039,2497278440.0,20.62,12.03,1.47,98.95
2025-10-31,603937,13.92,14.05,14.33,12.65,1177705,1441965650.0,12.27,2.63,0.36,56.38
2025-11-28,603937,14.07,13.94,15.34,12.71,1200620,1554817052.0,18.72,-0.78,-0.11,57.48
2025-12-31,603937,14.1,13.22,14.2,12.28,779740,939229256.0,13.77,-5.16,-0.72,37.33
2026-01-30,603937,13.23,14.27,14.55,13.16,808339,1011023127.0,10.51,7.94,1.05,38.7
