日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-30,002923,40.12,35.64,40.91,35.21,332503,661410553.0,14.24,-10.97,-4.39,53.75
2020-10-30,002923,36.07,35.62,38.77,35.55,233985,456380254.0,9.03,-0.06,-0.02,37.82
2020-11-30,002923,35.44,33.71,36.7,33.68,204877,379062298.0,8.48,-5.36,-1.91,33.12
2020-12-31,002923,33.6,31.17,35.35,30.22,201592,351704896.0,15.22,-7.53,-2.54,32.53
2021-01-29,002923,30.99,30.38,32.87,29.88,132248,216424407.0,9.59,-2.53,-0.79,9.44
2021-02-26,002923,30.38,33.28,34.18,28.56,104715,170021955.0,18.5,9.55,2.9,7.47
2021-03-31,002923,32.56,32.36,36.43,31.84,254702,446591294.0,13.79,-2.76,-0.92,18.18
2021-04-30,002923,32.45,33.59,33.78,30.76,163868,277558870.0,9.33,3.8,1.23,11.69
2021-05-31,002923,33.6,40.1,43.0,33.12,597160,1214219767.0,29.41,19.38,6.51,42.06
2021-06-30,002923,40.1,46.42,48.38,38.86,844568,1941792994.0,23.74,15.76,6.32,59.67
2021-07-30,002923,46.78,48.92,60.53,41.65,1098940,2874325725.0,40.67,5.39,2.5,77.64
2021-08-31,002923,48.92,58.44,60.87,48.31,556187,1581063256.0,25.67,19.46,9.52,39.29
2021-09-30,002923,58.46,56.66,68.79,53.46,550126,1800898748.0,26.23,-3.05,-1.78,38.87
2021-10-29,002923,58.01,48.96,58.01,47.09,182960,498493164.0,19.27,-13.59,-7.7,12.93
2021-11-30,002923,49.84,64.58,75.76,48.31,870099,3016192577.0,56.07,31.9,15.62,61.47
2021-12-31,002923,58.41,46.98,58.41,45.16,943517,2469004174.0,20.52,-27.25,-17.6,66.66
2022-01-28,002923,46.87,39.76,51.64,38.86,573297,1403052427.0,27.2,-15.37,-7.22,40.51
2022-02-28,002923,39.99,40.86,41.97,37.51,293387,607056656.0,11.22,2.77,1.1,20.74
2022-03-31,002923,40.95,44.04,47.32,37.06,864751,1894346135.0,25.11,7.78,3.18,61.14
2022-04-29,002923,43.36,36.21,43.86,33.37,371524,750792589.0,23.82,-17.78,-7.83,26.25
2022-05-31,002923,36.12,46.71,47.76,34.45,765694,1465831325.0,36.76,29.0,10.5,41.65
2022-06-30,002923,47.53,43.64,58.76,42.96,2595251,5148300941.0,33.83,-6.57,-3.07,141.16
2022-07-29,002923,43.71,43.52,44.81,41.3,514944,872156325.52,8.04,-0.27,-0.12,28.01
2022-08-31,002923,43.36,43.59,47.76,40.93,734914,1296342120.97,15.69,0.16,0.07,39.94
2022-09-30,002923,43.36,41.65,45.26,39.08,307037,515852343.27,14.18,-4.45,-1.94,16.69
2022-10-31,002923,41.61,42.63,46.17,39.45,328318,558640830.93,16.13,2.35,0.98,17.84
2022-11-30,002923,43.36,44.55,50.05,42.19,1189953,2183811799.31,18.44,4.5,1.92,64.67
2022-12-30,002923,48.65,44.53,60.77,43.97,3660807,7501078467.44,37.71,-0.04,-0.02,198.97
2023-01-31,002923,44.81,44.44,45.19,43.01,692819,1203851575.78,4.9,-0.2,-0.09,37.68
2023-02-28,002923,44.67,46.99,47.99,43.95,869219,1579231513.34,9.09,5.74,2.55,47.28
2023-03-31,002923,47.01,47.38,50.33,45.02,662074,1237870615.03,11.3,0.83,0.39,36.01
2023-04-28,002923,47.41,47.71,50.03,45.16,568532,1081257955.13,10.28,0.7,0.33,30.92
2023-05-31,002923,47.34,49.25,50.89,46.59,425166,806195489.24,9.01,3.23,1.54,16.51
2023-06-30,002923,49.25,48.99,50.23,46.0,482870,647314370.31,8.59,-0.53,-0.26,18.76
2023-07-31,002923,49.44,48.3,49.87,47.64,435171,586964581.07,4.55,-1.41,-0.69,16.9
2023-08-31,002923,48.95,46.53,50.43,42.01,689654,884011290.45,17.43,-3.66,-1.77,26.79
2023-09-28,002923,46.53,47.31,47.9,45.84,340882,442333739.41,4.43,1.68,0.78,13.24
2023-10-31,002923,47.31,47.22,48.36,43.71,405874,519268784.43,9.83,-0.19,-0.09,15.77
2023-11-30,002923,47.22,49.15,50.46,46.99,634642,865590094.48,7.35,4.09,1.93,24.65
2023-12-29,002923,48.99,44.82,49.51,43.38,418753,540994188.9,12.47,-8.81,-4.33,16.27
2024-01-31,002923,44.86,34.6,46.17,34.51,596376,662605202.35,26.02,-22.8,-10.22,23.11
2024-02-29,002923,34.73,34.31,36.7,26.71,688554,582311503.27,28.87,-0.84,-0.29,26.68
2024-03-29,002923,34.37,39.09,49.18,34.34,1622212,1852901221.64,43.25,13.93,4.78,62.86
2024-04-30,002923,39.42,39.98,40.57,34.57,575009,589753982.68,15.35,2.28,0.89,22.28
2024-05-31,002923,39.94,39.88,44.86,38.93,919398,1038558449.43,14.83,-0.25,-0.1,35.62
2024-06-28,002923,39.78,35.39,40.07,34.37,337198,328506841.95,14.29,-11.26,-4.49,13.07
2024-07-31,002923,35.75,34.6,36.67,33.2,329713,299826253.87,9.81,-2.23,-0.79,12.78
2024-08-30,002923,34.54,33.46,37.49,31.95,522551,477433468.59,16.01,-3.29,-1.14,20.25
2024-09-30,002923,33.49,36.8,37.09,30.74,394978,340145074.62,18.98,9.98,3.34,15.3
2024-10-31,002923,39.78,36.14,39.91,34.41,706926,676217202.02,14.95,-1.79,-0.66,27.39
2024-11-29,002923,35.88,38.73,40.37,34.87,668283,669106694.31,15.22,7.17,2.59,25.89
2024-12-31,002923,38.73,36.31,41.09,35.88,568524,591421152.96,13.45,-6.25,-2.42,22.03
2025-01-27,002923,36.31,38.21,44.76,33.56,1822625,1908676169.5,30.85,5.23,1.9,70.62
2025-02-28,002923,37.88,36.34,39.75,36.18,986919,995009863.2,9.34,-4.89,-1.87,38.24
2025-03-31,002923,36.34,53.18,60.09,36.18,3804587,4731859581.85,65.8,46.34,16.84,147.42
2025-04-30,002923,53.51,43.87,69.13,42.3,7277857,10383119057.05,50.45,-17.51,-9.31,281.99
2025-05-30,002923,43.87,46.56,53.24,43.87,4663310,5990557372.29,21.36,6.13,2.69,180.69
2025-06-30,002923,45.87,47.48,55.37,44.96,4452286,5972870362.39,22.36,1.98,0.92,172.51
2025-07-31,002923,47.25,50.07,51.34,44.2,4191169,5510918531.74,15.04,5.45,2.59,162.4
2025-08-29,002923,49.8,50.79,58.62,49.44,4571212,6682653342.65,18.33,1.44,0.72,177.12
2025-09-30,002923,50.75,48.26,52.85,46.1,1313186,1797119601.73,13.29,-4.98,-2.53,50.88
2025-10-31,002923,48.4,49.64,50.43,45.51,764563,1004877092.05,10.19,2.86,1.38,29.62
2025-11-28,002923,49.64,51.7,52.56,48.89,1012574,1401904617.26,7.39,4.15,2.06,39.23
2025-12-31,002923,51.48,45.35,53.21,44.73,781154,1018266773.05,16.4,-12.28,-6.35,30.27
2026-01-30,002923,45.38,52.69,53.57,45.28,1624253,2188188112.3,18.28,16.19,7.34,62.93
