日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-08-31,002223,90.96,108.87,111.05,88.97,390170,1612738883.99,24.34,20.03,18.17,62.53
2010-09-30,002223,108.84,98.74,108.84,95.45,248611,1043767829.46,12.3,-9.3,-10.13,39.84
2010-10-29,002223,99.72,106.13,111.0,91.25,319971,1331968360.08,20.0,7.48,7.39,51.28
2010-11-30,002223,106.25,119.28,132.34,102.67,362594,1755995854.39,27.96,12.39,13.15,58.11
2010-12-31,002223,117.29,121.59,124.13,108.84,167192,817774272.13,12.82,1.94,2.31,26.79
2011-01-31,002223,121.13,94.01,121.44,81.29,219394,880843911.98,33.02,-22.68,-27.58,35.16
2011-02-28,002223,93.77,101.76,106.73,93.05,149167,629095405.12,14.55,8.24,7.75,23.9
2011-03-31,002223,102.0,92.07,102.05,87.43,261200,1028753952.62,14.37,-9.52,-9.69,41.86
2011-04-29,002223,92.59,97.49,106.2,89.16,246873,1018188970.27,18.51,5.89,5.42,11.22
2011-05-31,002223,97.85,91.16,110.21,87.82,215870,852623448.81,22.97,-6.49,-6.33,6.13
2011-06-30,002223,91.16,94.85,101.33,88.01,220689,541928800.18,14.61,4.05,3.69,6.04
2011-07-29,002223,95.11,108.17,115.66,94.88,528765,1445013617.29,21.91,14.04,13.32,14.47
2011-08-31,002223,107.9,106.4,119.11,104.68,478894,1389651146.42,13.34,-1.64,-1.77,13.1
2011-09-30,002223,106.71,95.88,108.59,94.15,155655,406300093.0,13.57,-9.89,-10.52,4.26
2011-10-31,002223,96.27,93.0,100.87,91.7,172654,428808529.0,9.56,-3.0,-2.88,4.72
2011-11-30,002223,91.77,94.31,103.91,87.43,1258881,3128770715.0,17.72,1.41,1.31,34.45
2011-12-30,002223,96.73,81.1,98.61,72.88,451081,990198770.0,27.28,-14.01,-13.21,12.34
2012-01-31,002223,81.29,68.39,82.1,67.81,325396,617976838.0,17.62,-15.67,-12.71,21.7
2012-02-29,002223,68.58,75.84,80.71,67.93,731024,1419325195.0,18.69,10.89,7.45,48.76
2012-03-30,002223,75.72,69.08,84.71,68.85,848338,1718485093.0,20.91,-8.91,-6.76,56.58
2012-04-27,002223,69.73,70.58,73.34,69.0,327354,603124975.0,6.28,2.17,1.5,21.83
2012-05-31,002223,72.04,74.12,79.61,70.22,665238,1163380367.0,13.3,5.02,3.54,33.15
2012-06-29,002223,74.12,75.17,82.65,71.22,692422,1056798479.0,15.42,1.42,1.05,34.5
2012-07-31,002223,76.11,80.06,84.9,74.52,792715,1259548419.0,13.81,6.51,4.89,39.5
2012-08-31,002223,79.81,81.9,91.04,79.16,603505,1028262980.0,14.84,2.3,1.84,30.07
2012-09-28,002223,80.96,79.36,87.25,75.91,319956,520229333.0,13.85,-3.1,-2.54,15.94
2012-10-31,002223,79.41,77.01,82.7,76.46,272195,430618967.0,7.86,-2.96,-2.35,13.56
2012-11-30,002223,77.01,67.83,79.76,61.94,291243,416723688.0,23.14,-11.92,-9.18,6.06
2012-12-31,002223,67.88,78.41,78.81,64.93,489667,696700405.0,20.46,15.6,10.58,10.18
2013-01-31,002223,78.66,86.2,86.9,73.37,902776,1433309345.0,17.26,9.93,7.79,18.78
2013-02-28,002223,86.45,87.65,95.28,83.7,494903,873700554.0,13.43,1.68,1.45,10.29
2013-03-29,002223,87.45,87.1,94.23,84.3,587922,1025787059.0,11.33,-0.63,-0.55,12.23
2013-04-26,002223,86.85,86.95,89.39,78.91,345877,581401476.0,12.03,-0.17,-0.15,7.19
2013-05-31,002223,86.55,106.37,113.35,80.96,1071388,2026602375.0,37.25,22.33,19.42,22.28
2013-06-28,002223,106.47,95.63,108.86,85.1,649777,1299120929.0,22.34,-10.1,-10.74,13.51
2013-07-31,002223,95.63,104.82,117.85,95.33,841431,1782385220.0,23.55,9.61,9.19,17.5
2013-08-30,002223,104.82,100.52,113.8,99.38,789211,1650221912.0,13.76,-4.1,-4.3,16.41
2013-09-30,002223,100.62,129.13,130.83,99.58,1159492,2539541815.0,31.09,28.46,28.61,24.11
2013-10-31,002223,128.33,113.05,140.11,109.86,1256754,3113785914.0,23.43,-12.45,-16.08,26.14
2013-11-29,002223,111.86,126.43,132.32,107.86,948794,2284083697.0,21.64,11.84,13.38,19.73
2013-12-31,002223,124.29,115.55,127.08,109.91,684369,1606775228.0,13.58,-8.61,-10.88,15.36
2014-01-30,002223,117.1,141.26,147.05,111.51,1101250,2821670755.0,30.76,22.25,25.71,24.71
2014-02-11,002223,140.21,154.54,163.27,137.96,216358,659908967.0,17.92,9.4,13.28,4.85
2014-04-30,002223,139.26,120.84,139.26,115.4,549627,1337799682.0,15.44,-21.81,-33.7,12.33
2014-05-30,002223,120.84,128.88,136.07,111.31,748784,1832638284.0,20.49,6.65,8.04,16.8
2014-06-30,002223,128.73,123.09,134.17,119.34,473704,1189965762.0,11.51,-4.49,-5.79,10.63
2014-07-31,002223,123.69,137.17,139.21,123.34,778014,1992970825.0,12.89,11.44,14.08,17.46
2014-08-29,002223,137.52,140.76,151.04,131.87,829074,2331962894.0,13.98,2.62,3.59,18.6
2014-09-30,002223,141.06,146.8,153.79,140.31,1054054,3047339699.0,9.58,4.29,6.04,23.65
2014-10-31,002223,147.7,143.56,150.54,136.52,813712,2330635474.0,9.55,-2.21,-3.24,18.26
2014-11-28,002223,143.31,136.72,144.4,128.83,734233,1960849710.0,10.85,-4.76,-6.84,16.48
2014-12-31,002223,136.82,126.63,147.75,123.34,1440168,3885841602.0,17.85,-7.38,-10.09,76.24
2015-01-30,002223,126.53,151.74,160.83,123.24,1239936,3502705781.0,29.68,19.83,25.11,65.64
2015-02-27,002223,151.64,158.73,173.31,149.75,1073886,3417192260.0,15.53,4.61,6.99,56.85
2015-03-31,002223,157.83,183.64,188.48,151.89,2780830,9140745462.0,23.05,15.69,24.91,147.22
2015-04-30,002223,183.54,239.95,257.22,181.89,3438746,15455392320.0,41.02,30.66,56.31,182.05
2015-05-29,002223,239.15,289.99,329.8,223.88,2636604,14095613392.0,44.14,20.85,50.04,106.01
2015-06-24,002223,301.3,371.04,405.09,298.56,2403316,15301116400.0,36.74,27.95,81.05,96.63
2015-07-31,002223,334.14,227.89,334.14,219.48,3098606,14508866849.0,30.9,-38.58,-143.15,124.59
2015-08-31,002223,223.88,167.92,255.12,146.51,3042519,11208342879.0,47.66,-26.32,-59.97,122.33
2015-09-30,002223,166.77,186.48,189.83,144.8,2270855,6937990839.0,26.82,11.05,18.56,91.3
2015-10-30,002223,193.4,230.74,262.92,190.44,3496856,14235272784.0,38.87,23.73,44.26,140.6
2015-11-30,002223,221.85,220.58,262.75,208.06,3647206,15755288048.0,23.7,-4.4,-10.16,146.64
2015-12-31,002223,220.14,213.17,228.16,206.91,1536674,6071220594.0,9.63,-3.36,-7.41,53.56
2016-01-29,002223,213.17,155.79,214.27,141.4,1506037,4507436777.0,34.18,-26.92,-57.38,52.49
2016-02-29,002223,153.59,146.07,173.91,143.98,1081850,3159404814.0,19.21,-6.24,-9.72,37.71
2016-03-31,002223,146.95,172.7,180.83,145.24,1933113,5732545169.0,24.37,18.23,26.63,39.1
2016-04-29,002223,172.31,165.18,185.99,161.5,1580440,4948140343.0,14.18,-4.35,-7.52,31.97
2016-05-31,002223,166.16,180.5,181.43,158.15,1544548,4697990469.0,14.09,9.27,15.32,31.24
2016-06-30,002223,179.51,178.41,183.13,165.56,1743460,5452565823.0,9.73,-1.16,-2.09,35.27
2016-07-29,002223,178.19,188.18,195.6,175.66,1940480,6417587828.0,11.18,5.48,9.77,39.25
2016-08-31,002223,186.59,205.87,214.38,184.34,2651623,9480225850.0,15.96,9.4,17.69,53.64
2016-09-30,002223,205.59,193.18,205.87,188.18,1084629,3786967973.0,8.59,-6.16,-12.69,21.94
2016-10-31,002223,193.68,193.84,203.28,189.78,962933,3382304461.0,6.99,0.34,0.66,19.48
2016-11-30,002223,194.33,188.9,201.69,187.91,1039639,3591324400.0,7.11,-2.55,-4.94,21.03
2016-12-30,002223,188.73,174.57,191.2,171.77,616343,1968230223.0,10.29,-7.59,-14.33,12.47
2017-01-26,002223,174.57,167.7,178.03,161.94,382341,1158244494.0,9.22,-3.94,-6.87,7.73
2017-02-28,002223,168.36,178.52,181.76,166.77,682975,2130236329.0,8.94,6.45,10.82,13.82
2017-03-31,002223,178.52,180.39,187.85,174.46,995729,3189245720.0,7.5,1.05,1.87,20.14
2017-04-28,002223,180.11,190.11,194.55,179.23,1128306,3763486603.0,8.49,5.39,9.72,22.82
2017-05-31,002223,190.27,190.76,194.55,175.55,963031,3066117525.0,9.99,0.34,0.65,12.99
2017-06-30,002223,190.52,201.47,202.46,183.52,1899809,4343684067.0,9.93,5.61,10.71,22.22
2017-07-31,002223,201.64,163.34,203.28,154.85,2224704,4557621321.0,24.04,-18.93,-38.13,26.02
2017-08-31,002223,163.25,175.53,181.13,161.52,1193382,2410596225.0,12.01,7.46,12.19,13.96
2017-09-29,002223,174.87,175.44,185.99,172.15,1109492,2307279759.0,7.88,-0.05,-0.09,12.97
2017-10-31,002223,178.57,185.33,202.3,177.01,2720310,6048498741.0,14.42,5.64,9.89,31.81
2017-11-30,002223,185.99,176.1,194.22,173.71,2049338,4461640688.0,11.07,-4.98,-9.23,23.97
2017-12-29,002223,176.1,167.87,179.4,162.92,1051528,2127273576.0,9.36,-4.67,-8.23,12.3
2018-01-31,002223,168.11,187.72,191.34,167.87,1715481,3624255965.0,13.98,11.82,19.85,20.06
2018-02-28,002223,186.65,186.15,190.52,170.34,1162559,2476253895.0,10.75,-0.84,-1.57,13.6
2018-03-30,002223,185.0,208.8,209.79,181.87,3649856,8330710561.0,15.0,12.17,22.65,42.68
2018-04-27,002223,208.64,169.18,211.85,163.5,3327635,7341966448.0,23.16,-18.98,-39.62,38.91
2018-05-31,002223,169.6,193.32,196.7,169.6,3532757,7591109217.0,16.02,14.27,24.14,41.31
2018-06-29,002223,192.99,166.96,199.99,158.81,2366391,5091489593.0,21.3,-13.64,-26.36,27.67
2018-07-31,002223,167.21,166.47,178.41,156.75,1745299,3440553451.0,12.97,-0.29,-0.49,20.41
2018-08-31,002223,166.88,163.34,167.95,148.1,1334952,2442094382.0,11.92,-1.88,-3.13,15.61
2018-09-28,002223,163.25,160.78,165.4,149.09,683383,1246301448.0,9.99,-1.57,-2.56,7.99
2018-10-31,002223,158.89,152.63,159.14,135.58,1021612,1740321847.0,14.65,-5.07,-8.15,11.95
2018-11-30,002223,152.79,155.43,163.91,150.82,1087361,1989436865.0,8.58,1.83,2.8,12.72
2018-12-28,002223,157.98,169.18,175.12,155.84,1465773,2834750303.0,12.4,8.85,13.75,17.14
2019-01-31,002223,169.76,183.93,189.36,161.03,1299452,2683138293.0,16.75,8.72,14.75,15.2
2019-02-28,002223,184.01,202.46,202.71,180.72,1505422,3336546917.0,11.96,10.07,18.53,17.61
2019-03-29,002223,204.27,215.56,216.71,195.54,1836678,4385204768.0,10.46,6.47,13.1,21.48
2019-04-30,002223,217.37,200.9,228.9,197.68,2051742,5108625696.0,14.48,-6.8,-14.66,23.99
2019-05-31,002223,195.46,197.68,204.36,187.63,1379970,3167785256.0,8.33,-1.6,-3.22,16.14
2019-06-28,002223,199.74,211.69,215.64,185.74,1085622,2567308121.0,15.13,7.09,14.01,12.52
2019-07-31,002223,216.3,199.99,217.62,191.92,1425597,3390680669.0,12.14,-5.53,-11.7,16.45
2019-08-30,002223,198.43,187.55,199.0,177.83,1811581,3953795819.0,10.59,-6.22,-12.44,20.9
2019-09-30,002223,187.72,186.81,202.38,186.81,1232069,2776189890.0,8.3,-0.39,-0.74,14.21
2019-10-31,002223,185.99,186.23,199.66,182.12,1084657,2378550159.0,9.39,-0.31,-0.58,12.51
2019-11-29,002223,185.33,169.76,197.44,166.96,1630869,3403342459.0,16.37,-8.84,-16.47,18.81
2019-12-31,002223,169.76,176.27,176.76,158.81,1848867,3602418713.0,10.57,3.83,6.51,21.33
2020-01-23,002223,176.76,209.96,209.96,173.06,2326375,5045551001.0,20.93,19.11,33.69,26.84
2020-02-28,002223,230.05,294.96,304.19,219.76,11950285,35466740912.0,40.21,40.48,85.0,137.86
2020-03-31,002223,294.88,307.73,354.1,228.49,12595619,42596226544.0,42.59,4.33,12.77,145.3
2020-04-30,002223,308.3,294.71,350.72,283.84,16582106,62909505232.0,21.73,-4.23,-13.02,191.29
2020-05-29,002223,294.05,268.52,305.01,259.71,5778804,19289602224.0,15.37,-8.89,-26.19,66.66
2020-06-30,002223,272.56,312.01,325.11,268.69,7431340,25479097904.0,21.01,16.2,43.49,85.73
2020-07-31,002223,310.78,315.14,349.24,292.24,10420219,38921105440.0,18.27,1.0,3.13,120.21
2020-08-31,002223,315.96,315.39,331.45,282.85,5189115,18674587488.0,15.42,0.08,0.25,59.86
2020-09-30,002223,314.48,282.36,319.42,273.38,2746980,9278234107.0,14.6,-10.47,-33.03,31.69
2020-10-30,002223,285.65,266.63,293.48,264.15,2007787,6538187591.0,10.39,-5.57,-15.73,23.16
2020-11-30,002223,266.79,240.35,270.0,238.46,2728141,7946204560.0,11.83,-9.86,-26.28,31.47
2020-12-31,002223,241.26,244.55,254.93,232.69,2980293,8346467061.0,9.25,1.75,4.2,35.44
2021-01-29,002223,244.72,241.01,266.3,236.64,3926080,11510877696.0,12.13,-1.45,-3.54,46.68
2021-02-26,002223,242.66,243.56,251.96,221.57,2263532,6263081751.0,12.61,1.06,2.55,26.91
2021-03-31,002223,243.97,228.32,248.42,225.36,2097203,5723358613.0,9.47,-6.26,-15.24,24.94
2021-04-30,002223,228.41,274.12,275.6,223.88,3870821,11269679515.0,22.65,20.06,45.8,46.03
2021-05-31,002223,275.69,263.0,292.16,249.82,4515414,13859747600.0,15.45,-4.06,-11.12,53.69
2021-06-30,002223,261.35,328.73,330.79,260.94,5267512,18161700608.0,26.56,24.99,65.73,55.77
2021-07-30,002223,332.52,295.45,358.71,290.59,4403388,16685267456.0,20.72,-10.12,-33.28,46.62
2021-08-31,002223,295.21,284.33,338.86,279.06,3483376,12600519008.0,20.24,-3.76,-11.12,36.88
2021-09-30,002223,283.02,281.62,287.96,265.56,1739249,5563117969.0,7.88,-0.95,-2.71,18.42
2021-10-29,002223,286.15,304.84,317.12,281.62,1537882,5314989720.0,12.61,8.25,23.22,16.28
2021-11-30,002223,304.6,311.27,327.66,291.34,1940058,6935064785.0,11.91,2.11,6.43,20.54
2021-12-31,002223,309.62,326.01,327.5,288.21,2032926,7259337714.0,12.62,4.74,14.74,21.68
2022-01-28,002223,326.01,260.28,326.01,258.47,1815473,6077641747.0,20.72,-20.16,-65.73,19.36
2022-02-28,002223,263.58,256.33,270.74,249.41,1166985,3481732742.0,8.2,-1.52,-3.95,12.44
2022-03-31,002223,256.25,243.89,269.18,214.9,3419270,9554664760.0,21.18,-4.85,-12.44,36.46
2022-04-29,002223,244.06,210.95,251.72,186.32,1907472,4890369147.0,26.82,-13.51,-32.94,20.34
2022-05-31,002223,210.95,213.99,219.59,198.75,1379914,3227623565.0,9.88,1.44,3.04,14.71
2022-06-30,002223,213.99,228.49,241.67,211.52,1917331,4890691438.0,14.09,6.78,14.5,20.44
2022-07-29,002223,229.64,239.11,252.95,214.82,2133736,5644464767.89,16.69,4.65,10.62,22.75
2022-08-31,002223,240.76,241.83,254.76,228.32,1884163,5180350583.55,11.06,1.14,2.72,20.09
2022-09-30,002223,241.09,254.44,270.83,222.31,1969923,5547718801.73,20.06,5.21,12.61,21.01
2022-10-31,002223,257.73,285.24,285.24,225.94,3132302,9191889684.29,23.31,12.11,30.8,33.4
2022-11-30,002223,288.87,319.92,364.56,283.76,9384063,34521006503.96,28.33,12.16,34.68,100.06
2022-12-30,002223,328.24,279.56,328.48,265.72,6915942,23308847876.55,19.62,-12.62,-40.36,73.75
2023-01-31,002223,280.71,264.07,294.38,262.51,2898373,9218630046.84,11.4,-5.54,-15.49,30.8
2023-02-28,002223,263.08,277.0,284.83,259.38,3213285,9876408945.04,9.64,4.9,12.93,34.14
2023-03-31,002223,278.08,279.39,299.24,260.28,2515367,7951176863.63,14.06,0.86,2.39,26.73
2023-04-28,002223,275.85,277.09,282.36,258.55,1596343,4948043392.8,8.52,-0.82,-2.3,16.96
2023-05-31,002223,283.18,297.27,305.67,278.4,2242545,7374237164.58,9.84,7.28,20.18,23.83
2023-06-30,002223,296.61,318.52,324.28,285.65,1689081,5783377756.82,12.99,7.15,21.25,17.95
2023-07-31,002223,317.36,300.48,332.6,298.01,2119505,7464280061.24,10.86,-5.66,-18.04,22.52
2023-08-31,002223,299.66,301.39,314.89,291.34,1730696,5861839809.86,7.84,0.3,0.91,18.39
2023-09-28,002223,302.13,305.75,310.45,287.22,1261369,4275416716.28,7.71,1.45,4.36,13.4
2023-10-31,002223,304.35,299.24,313.41,283.1,1233400,4157231036.58,9.91,-2.13,-6.51,13.11
2023-11-30,002223,299.16,303.36,306.0,279.31,1870362,6134761639.92,8.92,1.38,4.12,19.87
2023-12-29,002223,303.28,306.9,308.22,290.84,1108976,3734297251.04,5.73,1.17,3.54,11.78
2024-01-31,002223,307.73,284.58,315.39,281.29,1446567,4906036778.91,11.11,-7.27,-22.32,15.41
2024-02-29,002223,282.93,317.04,335.32,273.79,1762756,6234942495.39,21.62,11.41,32.46,18.78
2024-03-29,002223,317.04,304.6,323.13,297.35,1609710,5645873018.9,8.13,-3.92,-12.44,17.15
2024-04-30,002223,304.6,340.43,342.9,299.41,1688579,6079380842.99,14.28,11.76,35.83,17.99
2024-05-31,002223,342.57,349.32,358.8,334.25,1528635,5996480956.57,7.21,2.61,8.89,16.29
2024-06-28,002223,350.97,338.37,375.27,336.14,1666842,6630353454.82,11.2,-3.13,-10.95,17.76
2024-07-31,002223,337.95,335.07,350.64,322.06,1294706,4809929768.36,8.45,-0.98,-3.3,13.79
2024-08-30,002223,335.07,301.13,335.48,287.3,1479305,5082154223.6,14.38,-10.13,-33.94,15.76
2024-09-30,002223,301.13,343.97,346.6,276.18,1850319,6035711104.1,23.39,14.23,42.84,19.71
2024-10-31,002223,374.61,311.26,375.27,306.08,2495211,8942343412.9,20.12,-9.51,-32.71,26.58
2024-11-29,002223,311.18,316.12,352.04,309.12,1898842,6854381503.3,13.79,1.56,4.86,20.23
2024-12-31,002223,316.21,332.52,341.33,306.32,2202855,7748402785.96,11.07,5.19,16.4,23.43
2025-01-27,002223,331.69,327.08,334.82,309.95,1185678,4142369732.99,7.48,-1.64,-5.44,12.61
2025-02-28,002223,327.08,331.2,363.73,316.21,2147913,7977721296.85,14.53,1.26,4.12,22.85
2025-03-31,002223,331.2,319.25,348.0,317.36,1666129,6090810187.42,9.25,-3.61,-11.95,17.72
2025-04-30,002223,319.25,315.79,329.3,299.07,1443051,4970816143.32,9.47,-1.08,-3.46,15.35
2025-05-30,002223,317.03,346.52,349.07,316.21,1289140,4680543787.51,10.41,9.73,30.73,13.71
2025-06-30,002223,346.44,328.48,350.47,322.3,1275031,4606800877.18,8.13,-5.21,-18.04,13.56
2025-07-31,002223,328.97,322.55,336.72,316.12,2269261,8012807088.89,6.27,-1.81,-5.93,24.14
2025-08-29,002223,322.3,343.64,350.06,320.65,2320273,8420457193.31,9.12,6.54,21.09,24.68
2025-09-30,002223,344.29,356.57,380.62,334.25,2683354,10376804775.39,13.49,3.76,12.93,28.54
2025-10-31,002223,356.73,333.67,358.54,325.84,1617216,5948993626.78,9.17,-6.42,-22.9,17.2
2025-11-28,002223,334.99,330.95,340.42,323.54,1387677,4952263091.55,5.06,-0.82,-2.72,14.76
2025-12-31,002223,330.04,353.27,360.27,327.33,1815705,6712935827.13,9.95,6.74,22.32,19.31
2026-01-30,002223,352.28,367.19,419.99,351.21,3566896,14874741657.66,19.47,3.94,13.92,37.94
