日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-30,920475,12.35,12.5,12.97,11.9,21567,13762046.0,8.76,2.38,0.29,7.58
2022-07-29,920475,12.62,12.14,12.62,11.96,12803,8035202.97,5.28,-2.88,-0.36,4.54
2022-08-31,920475,11.92,12.05,12.91,11.36,23334,14417149.33,12.77,-0.74,-0.09,8.28
2022-09-30,920475,12.07,12.8,14.78,11.92,109266,76101244.65,23.73,6.22,0.75,31.63
2022-10-31,920475,12.73,12.28,12.73,11.99,25154,15856017.29,5.78,-4.06,-0.52,7.28
2022-11-30,920475,12.34,12.7,13.24,12.08,30769,20036465.42,9.45,3.42,0.42,8.91
2022-12-30,920475,12.79,12.75,12.93,12.17,22139,14244066.85,5.98,0.39,0.05,6.41
2023-01-31,920475,12.8,13.38,13.52,12.41,12469,8242830.26,8.71,4.94,0.63,3.61
2023-02-28,920475,13.49,12.98,13.7,12.68,17587,11816823.91,7.62,-2.99,-0.4,5.09
2023-03-31,920475,12.82,12.68,13.4,9.96,19458,12791030.12,26.5,-2.31,-0.3,5.63
2023-04-28,920475,12.82,12.68,12.82,11.69,17939,11340706.13,8.91,0.0,0.0,5.19
2023-05-31,920475,12.71,16.17,16.96,12.71,132296,102747867.76,33.52,27.52,3.49,38.3
2023-06-30,920475,16.53,14.1,16.53,13.4,60370,46468332.62,19.36,-12.8,-2.07,17.48
2023-07-31,920475,14.01,14.32,14.89,13.79,19358,14252293.41,7.8,1.56,0.22,5.6
2023-08-31,920475,14.23,12.32,14.42,12.16,19678,13073077.55,15.78,-13.97,-2.0,4.17
2023-09-28,920475,12.43,12.3,13.16,12.07,21329,13667392.64,8.85,-0.16,-0.02,4.52
2023-10-31,920475,12.25,11.94,12.46,11.45,9801,5953354.97,8.21,-2.93,-0.36,2.08
2023-11-30,920475,11.83,16.58,22.02,11.62,465777,452165355.64,87.1,38.86,4.64,102.32
2023-12-29,920475,16.76,19.95,20.94,15.04,517096,491387940.16,35.59,20.33,3.37,113.6
2024-01-31,920475,19.95,15.04,26.25,14.3,481085,482730109.48,59.9,-24.61,-4.91,105.68
2024-02-29,920475,15.32,17.02,18.2,12.3,199147,165234145.48,39.23,13.16,1.98,43.75
2024-03-29,920475,16.94,16.15,22.45,14.87,534817,506410388.98,44.54,-5.11,-0.87,117.49
2024-04-30,920475,16.28,14.95,19.14,14.82,302749,262839589.34,26.75,-7.43,-1.2,66.51
2024-05-31,920475,15.09,14.33,15.47,14.23,114528,88132187.4,8.29,-4.15,-0.62,25.16
2024-06-28,920475,14.14,13.02,14.48,12.61,52398,35285368.97,13.05,-9.14,-1.31,11.51
2024-07-31,920475,13.29,14.75,16.62,12.48,278403,204977813.84,31.8,13.29,1.73,61.16
2024-08-30,920475,14.93,13.02,14.93,12.57,84474,57309348.25,16.0,-11.73,-1.73,18.56
2024-09-30,920475,12.93,16.28,16.33,12.16,104794,75536079.26,32.03,25.04,3.26,23.21
2024-10-31,920475,19.36,20.22,22.94,15.54,840784,822608941.22,45.45,24.2,3.94,186.22
2024-11-29,920475,19.9,46.09,71.56,18.91,1946335,4470086408.44,260.39,127.94,25.87,431.08
2024-12-31,920475,44.56,30.37,46.32,29.69,736036,1577012117.89,36.08,-34.11,-15.72,177.23
2025-01-27,920475,30.5,32.23,38.53,29.8,658430,1190200875.5,28.75,6.12,1.86,158.54
2025-02-28,920475,32.87,40.56,46.72,31.6,915571,1993082141.42,46.91,25.85,8.33,217.73
2025-03-31,920475,41.01,35.88,53.56,35.18,875242,2148721403.54,45.32,-11.54,-4.68,208.14
2025-04-30,920475,36.2,32.51,36.73,25.8,411449,716011734.21,30.46,-9.39,-3.37,97.85
2025-05-30,920475,33.9,43.13,50.68,32.87,618153,1320300673.27,54.78,32.67,10.62,147.0
2025-06-30,920475,40.96,42.68,51.22,34.75,1134217,2546529608.05,38.19,-1.04,-0.45,269.73
2025-07-31,920475,42.47,40.88,44.43,39.46,637143,1436436238.43,11.64,-4.22,-1.8,151.52
2025-08-29,920475,40.99,40.34,44.18,39.88,464298,1044945634.7,10.52,-1.32,-0.54,110.42
2025-09-30,920475,40.07,35.7,44.63,35.41,428419,938122774.86,22.86,-11.5,-4.64,101.95
2025-10-31,920475,35.83,35.47,37.54,33.49,183371,346966029.69,11.34,-0.64,-0.23,43.64
2025-11-28,920475,35.47,31.33,37.63,30.57,213439,390437318.87,19.9,-11.67,-4.14,50.79
2025-12-31,920475,31.6,32.41,39.39,29.44,483480,883761518.93,31.76,3.45,1.08,115.05
2026-01-30,920475,32.69,32.15,36.85,32.05,289604,525312501.54,14.81,-0.8,-0.26,68.92
