日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-08-30,000719,24.8,25.99,27.03,24.23,64365,63064020.94,11.23,4.25,1.06,13.1
2002-09-27,000719,25.99,24.23,26.59,24.06,36674,35043390.0,9.73,-6.77,-1.76,7.47
2002-10-31,000719,24.13,22.33,24.3,21.54,20175,17959066.41,11.39,-7.84,-1.9,4.11
2002-11-29,000719,22.17,20.04,24.03,18.14,45979,38183127.72,26.38,-10.26,-2.29,9.36
2002-12-31,000719,19.8,18.87,20.47,18.37,48097,38287996.88,10.48,-5.84,-1.17,9.79
2003-01-29,000719,18.41,20.97,22.07,17.51,76296,61665637.38,24.17,11.13,2.1,15.53
2003-02-28,000719,20.97,23.3,24.83,20.4,121621,108025088.5,21.13,11.11,2.33,24.76
2003-03-31,000719,23.3,21.47,23.37,20.54,49009,42237015.5,12.15,-7.85,-1.83,9.98
2003-04-30,000719,21.44,21.77,27.39,19.7,256921,239280331.62,35.82,1.4,0.3,52.3
2003-05-30,000719,21.87,21.93,22.27,19.47,48551,40463989.12,12.86,0.73,0.16,9.88
2003-06-27,000719,21.9,19.87,22.27,19.8,31604,26174173.31,11.26,-9.39,-2.06,6.43
2003-07-31,000719,19.47,17.38,19.51,17.14,27099,20396863.47,11.93,-12.53,-2.49,5.52
2003-08-29,000719,17.44,16.14,18.81,15.74,21916,16008514.71,17.66,-7.13,-1.24,4.46
2003-09-30,000719,16.14,14.08,16.61,13.85,21156,14020288.53,17.1,-12.76,-2.06,4.31
2003-10-31,000719,13.91,15.68,16.18,13.75,37481,24476247.88,17.26,11.36,1.6,7.63
2003-11-28,000719,15.81,11.25,17.87,9.65,127834,78136427.12,52.42,-28.25,-4.43,26.02
2003-12-31,000719,11.42,10.29,13.38,9.72,101521,56238419.0,32.53,-8.53,-0.96,20.67
2004-01-30,000719,10.39,10.79,11.48,8.56,62185,30673097.0,28.38,4.86,0.5,12.66
2004-02-27,000719,10.85,13.05,15.91,10.85,184359,114266317.88,46.9,20.95,2.26,37.53
2004-03-31,000719,13.15,14.75,15.51,12.48,146943,92098572.0,23.22,13.03,1.7,29.91
2004-04-30,000719,14.85,13.58,17.14,13.18,162585,108752593.62,26.85,-7.93,-1.17,33.07
2004-05-31,000719,13.81,13.71,14.05,12.52,28928,17400616.06,11.27,0.96,0.13,5.88
2004-06-30,000719,13.88,9.92,14.21,9.72,35299,19801379.81,32.75,-27.64,-3.79,7.18
2004-07-30,000719,9.99,9.55,10.72,8.72,24570,12200550.19,20.16,-3.73,-0.37,5.0
2004-08-31,000719,9.35,8.39,9.82,7.42,28255,12917598.96,25.13,-12.15,-1.16,5.75
2004-09-30,000719,8.22,8.32,10.39,7.32,66273,31515572.73,36.59,-0.83,-0.07,13.48
2004-10-29,000719,8.49,6.19,9.16,5.56,37393,15232067.75,43.27,-25.6,-2.13,7.6
2004-11-30,000719,5.99,7.62,9.42,5.99,197529,88194351.63,55.41,23.1,1.43,40.17
2004-12-31,000719,7.62,6.89,8.16,6.16,56323,23498607.0,26.25,-9.58,-0.73,11.45
2005-01-31,000719,6.86,5.26,7.92,5.16,75693,31159102.56,40.06,-23.66,-1.63,15.39
2005-02-28,000719,5.83,6.46,6.66,4.96,28443,10909383.32,32.32,22.81,1.2,5.78
2005-03-31,000719,6.46,4.0,6.66,3.7,47899,17485701.57,45.82,-38.08,-2.46,9.74
2005-04-29,000719,4.0,2.43,4.9,1.73,64820,20129392.13,79.25,-39.25,-1.57,13.18
2005-05-31,000719,2.43,3.2,3.26,1.5,71494,19868457.06,72.43,31.69,0.77,14.54
2005-06-29,000719,3.26,2.03,4.33,1.8,161827,46968969.0,79.06,-36.56,-1.17,32.91
2005-07-29,000719,1.77,1.0,1.77,-0.23,92634,20162517.72,98.52,-50.74,-1.03,18.84
2005-08-31,000719,0.9,2.87,3.0,0.77,280857,72425077.5,223.0,187.0,1.87,57.12
2005-09-30,000719,2.83,2.47,4.06,2.13,262160,77149032.25,67.25,-13.94,-0.4,53.32
2005-10-21,000719,2.2,2.37,4.33,1.57,172516,49665054.13,111.74,-4.05,-0.1,35.08
2005-11-30,000719,1.9,0.44,1.9,0.4,149777,33812258.88,63.29,-81.43,-1.93,30.46
2005-12-30,000719,0.37,0.87,0.94,-0.03,183428,39299820.0,220.45,97.73,0.43,37.3
2006-01-25,000719,0.94,1.7,2.87,0.67,341087,90207342.0,252.87,95.4,0.83,69.37
2006-02-28,000719,1.6,1.77,2.6,1.4,89009,23066399.69,70.59,4.12,0.07,18.1
2006-03-31,000719,1.77,2.2,2.47,1.37,114821,29561345.69,62.15,24.29,0.43,23.35
2006-04-28,000719,2.27,2.43,3.8,1.87,192281,53989713.75,87.73,10.45,0.23,39.1
2006-05-31,000719,2.33,5.06,5.39,2.17,308995,94921129.0,132.51,108.23,2.63,62.84
2006-06-29,000719,4.93,5.59,6.63,3.36,201950,70847303.12,64.62,10.47,0.53,41.07
2006-07-31,000719,5.26,4.83,5.76,4.23,139230,49311966.31,27.37,-13.6,-0.76,28.32
2006-08-31,000719,4.7,4.0,5.0,2.23,185213,55426952.75,57.35,-17.18,-0.83,37.67
2006-09-29,000719,3.86,5.79,5.79,3.7,156471,54048314.31,52.25,44.75,1.79,31.82
2006-10-31,000719,6.03,6.63,7.89,6.03,100754,40659220.25,32.12,14.51,0.84,20.49
2006-11-30,000719,6.56,5.56,6.76,4.13,117515,41922385.0,39.67,-16.14,-1.07,23.9
2006-12-29,000719,5.49,4.63,6.16,3.93,180338,63654830.5,40.11,-16.73,-0.93,36.68
2007-01-31,000719,5.19,9.42,9.62,4.83,334824,136092875.0,103.46,103.46,4.79,68.09
2007-02-28,000719,9.29,12.42,12.42,7.82,256567,125894446.75,48.83,31.85,3.0,52.18
2007-03-30,000719,13.38,17.77,20.44,12.45,374910,248283145.5,64.33,43.08,5.35,76.25
2007-04-27,000719,17.14,24.96,26.43,15.61,586011,480166940.0,60.89,40.46,7.19,119.18
2007-05-31,000719,24.96,37.44,39.87,22.03,442915,488231523.0,71.47,50.0,12.48,90.08
2007-06-29,000719,36.61,21.4,36.88,21.4,295863,296954144.0,41.35,-42.84,-16.04,60.17
2007-07-31,000719,20.0,23.3,23.3,15.01,296931,226600194.75,38.74,8.88,1.9,60.39
2007-08-31,000719,24.63,25.26,27.56,21.7,338258,311764701.0,25.15,8.41,1.96,68.79
2007-09-28,000719,24.36,27.89,29.76,22.0,430255,416159006.0,30.72,10.41,2.63,87.5
2007-10-31,000719,27.73,20.64,27.99,16.94,234901,207666270.0,39.62,-25.99,-7.25,47.77
2007-11-21,000719,20.34,20.27,22.47,17.21,158523,129234255.0,25.48,-1.79,-0.37,32.24
2007-12-28,000719,18.94,22.0,22.0,17.67,283968,224978403.5,21.36,8.53,1.73,57.75
2008-01-21,000719,21.9,24.2,28.96,20.27,592584,551691953.0,39.5,10.0,2.2,120.51
2011-12-30,000719,39.91,38.18,52.25,37.94,4511998,6988706368.0,59.13,57.77,13.98,607.67
2012-01-31,000719,38.28,31.95,41.17,27.73,1766433,2182922284.0,35.2,-16.32,-6.23,237.9
2012-02-29,000719,31.19,41.24,44.17,30.02,3143296,4235686200.0,44.29,29.08,9.29,423.33
2012-03-30,000719,40.44,30.55,44.9,29.62,1593732,2202459039.0,37.05,-25.92,-10.69,214.64
2012-04-27,000719,30.95,36.78,39.11,30.55,1530687,1918163231.0,28.02,20.39,6.23,206.15
2012-05-31,000719,36.88,33.52,39.04,30.79,1186797,1507542327.0,22.43,-8.86,-3.26,159.84
2012-06-29,000719,33.55,26.96,33.75,25.33,584074,644959273.0,25.12,-19.57,-6.56,78.66
2012-07-31,000719,27.19,29.09,34.38,24.83,1734827,1959653333.0,35.42,7.9,2.13,233.64
2012-08-31,000719,29.16,31.95,35.85,28.96,1381578,1648277732.0,23.69,9.83,2.86,186.07
2012-09-28,000719,31.62,31.39,38.71,29.59,1383617,1715870908.0,28.54,-1.75,-0.56,186.34
2012-10-31,000719,31.22,28.22,36.08,27.93,830487,960166734.0,25.96,-10.1,-3.17,111.85
2012-11-30,000719,28.52,21.8,29.82,20.97,402667,394269309.0,31.36,-22.75,-6.42,54.23
2012-12-31,000719,21.67,24.56,25.8,18.47,1013938,913905192.0,33.62,12.66,2.76,115.32
2013-01-31,000719,24.63,27.39,28.69,24.03,1241782,1231383061.0,18.97,11.52,2.83,141.23
2013-02-28,000719,27.36,30.85,31.55,25.4,965757,1026791149.0,22.45,12.63,3.46,109.84
2013-03-29,000719,30.99,23.47,32.15,23.3,925311,974887445.0,28.69,-23.92,-7.38,105.24
2013-04-26,000719,23.53,23.17,24.3,21.7,340077,305440270.0,11.08,-1.28,-0.3,38.68
2013-05-16,000719,23.17,25.33,25.96,22.5,362850,344586753.0,14.93,9.32,2.16,41.27
2013-08-30,000719,28.52,34.78,41.14,28.52,2079933,2791355259.0,49.82,37.31,9.45,236.56
2013-09-30,000719,34.91,39.11,40.27,33.32,1593368,2068396276.0,19.98,12.45,4.33,181.22
2013-10-31,000719,38.91,33.12,45.83,32.02,1618170,2295954431.0,35.31,-15.32,-5.99,182.17
2013-11-29,000719,33.05,34.91,36.71,32.12,887265,1092355752.0,13.86,5.4,1.79,99.89
2013-12-31,000719,33.62,32.02,33.65,29.59,540362,625957689.0,11.63,-8.28,-2.89,59.06
2014-01-30,000719,31.99,37.04,39.87,28.46,1261323,1586327472.0,35.63,15.68,5.02,126.29
2014-02-28,000719,37.11,35.81,43.2,33.68,1602381,2222678563.0,25.7,-3.32,-1.23,160.43
2014-03-31,000719,35.55,34.71,40.84,33.38,1031490,1344593404.0,20.83,-3.07,-1.1,103.27
2014-04-30,000719,34.55,31.35,40.54,30.09,767878,997462340.0,30.11,-9.68,-3.36,76.88
2014-05-30,000719,31.52,32.98,35.21,28.39,400960,461635769.0,21.75,5.2,1.63,37.65
2014-06-30,000719,32.85,33.28,34.58,29.12,878713,1021727417.0,16.56,0.91,0.3,82.5
2014-07-31,000719,33.25,35.68,36.41,31.79,1004517,1215211956.0,13.88,7.21,2.4,94.32
2014-08-29,000719,35.31,39.74,43.67,34.58,1364654,1877855433.0,25.48,11.38,4.06,128.13
2014-09-30,000719,40.11,44.17,45.43,39.81,965758,1421662832.0,14.14,11.15,4.43,90.68
2014-10-31,000719,44.53,47.93,51.42,42.3,922140,1470436689.0,20.65,8.51,3.76,86.58
2014-11-28,000719,47.96,46.23,50.76,44.27,637562,1026613864.0,13.54,-3.55,-1.7,59.86
2014-12-25,000719,46.0,48.92,53.95,42.14,1297977,2144561211.0,25.55,5.82,2.69,121.87
2015-06-30,000719,54.45,68.63,110.26,54.45,1671273,4845326744.0,114.08,40.29,19.71,156.92
2015-07-31,000719,67.5,87.5,88.46,49.76,2160151,4880799050.0,56.39,27.5,18.87,202.82
2015-08-31,000719,83.54,57.41,90.46,51.59,1203668,2932770078.0,44.42,-34.39,-30.09,113.01
2015-09-30,000719,58.24,53.15,63.2,47.76,600903,1122993637.0,26.89,-7.42,-4.26,56.42
2015-10-30,000719,55.48,62.7,64.87,54.32,1189131,2397864747.0,19.85,17.97,9.55,25.56
2015-11-30,000719,61.24,64.23,72.92,55.58,2717739,5798843625.0,27.66,2.44,1.53,52.96
2015-12-31,000719,64.2,62.24,67.5,59.67,1304666,2731482178.0,12.19,-3.1,-1.99,25.42
2016-01-29,000719,62.37,40.04,62.37,37.78,740663,1193045431.0,39.51,-35.67,-22.2,14.43
2016-02-29,000719,40.41,38.31,46.43,37.54,754748,1104882739.0,22.2,-4.32,-1.73,14.71
2016-03-31,000719,38.24,44.8,45.73,37.88,1222882,1777715265.0,20.49,16.94,6.49,23.83
2016-04-29,000719,44.47,42.57,47.79,41.8,1089889,1665220789.0,13.37,-4.98,-2.23,21.24
2016-05-31,000719,42.7,41.44,44.8,37.64,842740,1183948973.0,16.82,-2.65,-1.13,16.42
2016-06-30,000719,41.44,40.63,42.23,38.51,1057063,1151973378.0,8.98,-1.95,-0.81,15.84
2016-07-29,000719,40.76,41.32,45.17,40.37,1437684,1587488699.0,11.81,1.7,0.69,21.55
2016-08-31,000719,41.15,43.31,44.22,40.37,972679,1074613612.0,9.32,4.82,1.99,14.58
2016-09-20,000719,43.4,42.79,44.7,42.15,551632,617495756.0,5.89,-1.2,-0.52,8.27
2016-12-30,000719,45.61,44.74,52.05,44.44,3203380,3922420049.0,17.78,4.56,1.95,48.02
2017-01-26,000719,44.78,47.99,49.46,44.22,1358287,1640537425.0,11.71,7.26,3.25,20.36
2017-02-28,000719,48.03,50.67,52.23,47.08,1677316,2107988518.0,10.73,5.58,2.68,25.14
2017-03-31,000719,50.32,46.9,53.18,46.56,1513901,1945499542.0,13.06,-7.44,-3.77,22.69
2017-04-28,000719,46.9,43.44,48.12,42.28,717428,841475601.0,12.45,-7.38,-3.46,10.75
2017-05-31,000719,43.18,37.82,43.36,36.82,569910,592048345.0,15.06,-12.94,-5.62,8.54
2017-06-30,000719,37.69,40.85,41.11,37.39,464687,473254943.0,9.84,8.01,3.03,6.97
2017-07-31,000719,41.11,43.31,44.14,40.11,580103,622654422.0,9.87,6.02,2.46,8.7
2017-08-31,000719,43.31,42.84,43.96,40.29,580029,624019798.0,8.47,-1.09,-0.47,8.69
2017-09-29,000719,42.84,40.98,44.53,40.59,759797,827238951.0,9.2,-4.34,-1.86,11.39
2017-10-31,000719,41.54,39.59,42.1,38.81,458794,475384087.0,8.03,-3.39,-1.39,6.88
2017-11-30,000719,39.64,35.83,39.94,35.7,639469,630971048.0,10.71,-9.5,-3.76,9.59
2017-12-29,000719,35.83,34.92,36.78,34.31,291658,267474504.0,6.89,-2.54,-0.91,4.37
2018-01-31,000719,34.88,36.26,37.86,34.7,467150,436276396.0,9.05,3.84,1.34,7.0
2018-02-28,000719,36.09,32.67,36.35,30.03,339721,289421380.0,17.43,-9.9,-3.59,5.09
2018-03-30,000719,32.5,32.89,34.83,30.55,504533,435492621.0,13.1,0.67,0.22,7.56
2018-04-27,000719,33.15,30.38,33.36,30.12,476220,395110734.0,9.85,-7.63,-2.51,7.14
2018-05-31,000719,30.25,28.08,30.25,27.7,503403,381646517.0,8.39,-7.57,-2.3,7.55
2018-06-29,000719,27.96,25.45,28.73,23.89,360668,248212935.0,17.24,-9.37,-2.63,5.41
2018-07-31,000719,25.45,26.83,27.65,23.54,357689,244858876.0,16.15,5.42,1.38,5.36
2018-08-31,000719,26.92,26.57,27.39,24.84,320734,220787097.0,9.5,-0.97,-0.26,4.81
2018-09-28,000719,26.66,28.78,28.78,26.14,387934,278168142.0,9.94,8.32,2.21,5.81
2018-10-31,000719,28.39,27.57,28.52,23.2,402845,278679203.0,18.49,-4.2,-1.21,6.04
2018-11-30,000719,27.74,30.03,30.94,27.52,545614,412521734.0,12.4,8.92,2.46,8.18
2018-12-28,000719,30.51,30.55,31.2,27.65,450007,347855076.0,11.82,1.73,0.52,6.75
2019-01-31,000719,30.77,30.77,31.72,29.73,446807,354880779.0,6.51,0.72,0.22,6.7
2019-02-28,000719,30.72,34.19,35.66,30.59,505978,434883662.0,16.48,11.11,3.42,7.58
2019-03-29,000719,34.27,34.31,37.17,33.19,992370,886894258.0,11.64,0.35,0.12,14.87
2019-04-30,000719,34.36,31.72,36.95,31.24,874781,780125722.0,16.64,-7.55,-2.59,13.11
2019-05-31,000719,31.33,28.91,31.37,27.78,618514,452508593.0,11.32,-8.86,-2.81,9.27
2019-06-28,000719,28.91,28.3,29.17,27.52,488896,348465913.0,5.71,-2.11,-0.61,7.33
2019-07-31,000719,28.78,28.13,29.08,26.87,557761,391112998.0,7.81,-0.6,-0.17,8.36
2019-08-30,000719,27.91,28.21,28.91,26.31,447928,311169000.0,9.24,0.28,0.08,6.71
2019-09-30,000719,28.26,27.48,29.99,27.35,464403,335589599.0,9.36,-2.59,-0.73,6.96
2019-10-31,000719,27.44,26.96,28.43,26.79,494328,340651013.0,5.97,-1.89,-0.52,7.41
2019-11-29,000719,26.92,27.13,27.57,26.27,384122,261197293.0,4.82,0.63,0.17,5.76
2019-12-31,000719,27.13,28.56,29.08,27.0,642928,452509134.0,7.67,5.27,1.43,9.64
2020-01-23,000719,28.73,28.99,30.77,28.69,901461,669906626.0,7.28,1.51,0.43,13.51
2020-02-28,000719,26.4,28.52,33.15,25.84,2063101,1564966200.0,25.22,-1.62,-0.47,30.92
2020-03-31,000719,28.82,26.31,30.12,26.14,813726,574219359.0,13.96,-7.75,-2.21,12.2
2020-04-30,000719,26.31,27.18,29.25,25.84,682663,463325573.0,12.96,3.31,0.87,10.23
2020-05-29,000719,27.05,26.87,27.65,26.09,436229,294714165.0,5.74,-1.14,-0.31,6.54
2020-06-30,000719,27.0,27.7,28.47,26.66,649086,449029547.0,6.74,3.09,0.83,9.73
2020-07-31,000719,27.7,32.28,32.37,27.48,1377894,1034513560.0,17.65,16.53,4.58,20.65
2020-08-31,000719,32.5,34.14,35.35,30.59,1109823,870072750.0,14.75,5.76,1.86,16.64
2020-09-30,000719,34.19,31.89,35.35,31.16,765369,608330816.0,12.27,-6.59,-2.25,11.47
2020-10-30,000719,32.19,28.82,33.1,28.6,563631,424022102.0,14.11,-9.63,-3.07,8.45
2020-11-30,000719,28.73,30.77,31.03,28.47,603199,431490151.0,8.88,6.77,1.95,9.04
2020-12-31,000719,30.64,28.3,31.24,27.87,768113,538851255.0,10.95,-8.03,-2.47,11.51
2021-01-29,000719,28.34,28.82,29.64,26.83,1121840,767589371.0,9.93,1.84,0.52,16.82
2021-02-26,000719,28.82,29.38,30.9,27.78,785817,553803130.0,10.83,1.94,0.56,11.78
2021-03-31,000719,29.43,31.03,31.2,29.17,1211767,880809081.0,6.91,5.62,1.65,18.16
2021-04-30,000719,30.98,29.21,31.63,29.12,1108267,812798644.0,8.09,-5.87,-1.82,16.61
2021-05-31,000719,29.21,28.52,29.47,28.17,660317,458586271.0,4.45,-2.36,-0.69,9.9
2021-06-30,000719,28.47,28.73,28.91,28.21,447992,308744415.0,2.45,0.74,0.21,6.72
2021-07-30,000719,28.78,27.96,28.86,27.87,474164,309582571.0,3.45,-2.68,-0.77,7.11
2021-08-31,000719,27.96,29.43,29.64,27.48,509409,334765362.0,7.73,5.26,1.47,7.64
2021-09-30,000719,29.47,29.47,30.77,29.17,769066,531600299.0,5.44,0.14,0.04,11.53
2021-10-29,000719,29.64,30.29,31.59,29.47,487821,339675694.0,7.19,2.78,0.82,7.31
2021-11-30,000719,30.03,31.24,33.62,29.77,1292479,935535179.0,12.71,3.14,0.95,19.37
2021-12-31,000719,31.24,32.67,33.32,30.77,1285502,947655083.0,8.16,4.58,1.43,19.27
2022-01-28,000719,32.93,33.71,44.27,32.8,4731657,4255557171.0,35.11,3.18,1.04,70.92
2022-02-28,000719,34.14,33.54,36.65,32.89,1159152,933773192.0,11.15,-0.5,-0.17,17.37
2022-03-31,000719,33.54,37.0,37.56,32.07,1840720,1480057238.0,16.37,10.32,3.46,27.59
2022-04-29,000719,36.69,30.33,37.82,28.47,1312138,1014708063.0,25.27,-18.03,-6.67,19.67
2022-05-31,000719,30.33,32.37,33.36,29.38,1759114,1267227389.0,13.12,6.73,2.04,26.37
2022-06-30,000719,32.32,32.37,32.8,30.9,1454084,1072382296.0,5.87,0.0,0.0,21.8
2022-07-29,000719,32.37,31.94,32.84,30.64,841330,599689362.11,6.8,-1.33,-0.43,12.61
2022-08-31,000719,31.98,36.18,38.86,30.64,1647614,1251726979.96,25.74,13.27,4.24,24.7
2022-09-30,000719,36.26,33.45,42.66,33.36,2428793,2065744644.07,25.7,-7.55,-2.73,36.41
2022-10-31,000719,33.88,32.37,34.66,31.76,1197100,873313345.09,8.67,-3.23,-1.08,17.94
2022-11-30,000719,32.45,36.48,36.91,32.15,3103546,2400576063.62,14.7,12.7,4.11,46.52
2022-12-30,000719,36.56,36.31,37.3,34.14,1386138,1100672708.92,8.66,-0.47,-0.17,20.78
2023-01-31,000719,36.43,37.3,46.86,36.0,3934616,3457137501.92,29.91,2.73,0.99,58.98
2023-02-28,000719,37.39,39.81,40.85,37.26,2338225,2032310121.53,9.62,6.73,2.51,35.05
2023-03-31,000719,39.85,46.43,50.02,39.77,3746997,3717995540.03,25.75,16.63,6.62,56.16
2023-04-28,000719,45.61,61.83,66.46,45.39,6730135,8244782507.67,45.38,33.17,15.4,100.88
2023-05-31,000719,61.53,52.53,67.84,46.34,4808998,6041474483.74,34.77,-15.04,-9.3,72.08
2023-06-30,000719,52.23,52.18,71.87,50.24,5561713,7580064011.61,41.18,-0.67,-0.35,83.37
2023-07-31,000719,52.01,49.8,52.01,45.56,3254932,3423815660.58,12.36,-4.56,-2.38,48.79
2023-08-31,000719,49.98,60.36,66.68,46.73,16800758,21104671044.03,40.06,21.2,10.56,251.83
2023-09-28,000719,60.4,49.24,63.13,48.07,6600785,7815837509.4,24.95,-18.42,-11.12,98.94
