日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-31,603160,123.05,106.92,128.05,102.26,845495,9521671322.0,21.13,-12.39,-15.12,18.53
2021-09-30,603160,106.93,113.53,114.71,103.65,661618,7058424922.0,10.34,6.18,6.61,14.47
2021-10-29,603160,114.76,105.14,116.79,102.65,405461,4366076037.0,12.45,-7.39,-8.39,8.87
2021-11-30,603160,105.55,112.78,121.95,104.42,816772,9110799901.0,16.67,7.27,7.64,17.87
2021-12-31,603160,112.93,110.52,116.25,105.55,474028,5075479860.0,9.49,-2.0,-2.26,10.37
2022-01-28,603160,111.11,91.35,111.11,90.55,447786,4451423474.0,18.6,-17.35,-19.17,9.79
2022-02-28,603160,93.65,93.67,98.18,91.5,293116,2693443977.0,7.31,2.54,2.32,6.41
2022-03-31,603160,93.95,73.65,94.23,73.46,600975,4769094349.0,22.17,-21.37,-20.02,13.14
2022-04-29,603160,73.56,59.24,73.95,52.25,787992,4847350533.0,29.46,-19.57,-14.41,17.23
2022-05-31,603160,58.86,60.48,62.52,56.55,764096,4357612173.0,10.08,2.09,1.24,16.7
2022-06-30,603160,60.53,64.68,66.23,54.65,1267749,7376405266.0,19.15,6.94,4.2,27.68
2022-07-29,603160,64.95,61.01,79.63,60.87,1886871,12590551433.0,29.0,-5.67,-3.67,41.2
2022-08-31,603160,59.75,59.9,66.95,58.07,1195475,7133338180.0,14.55,-1.82,-1.11,26.1
2022-09-30,603160,60.01,50.55,60.87,50.42,530903,2793844007.0,17.45,-15.61,-9.35,11.59
2022-10-31,603160,50.55,51.5,53.63,47.33,521879,2500720738.0,12.46,1.88,0.95,11.39
2022-11-30,603160,51.27,55.0,56.64,50.7,825301,4190829661.0,11.53,6.8,3.5,18.02
2022-12-30,603160,55.97,53.17,57.6,51.57,738451,3833081415.0,10.96,-3.33,-1.83,16.12
2023-01-31,603160,53.16,55.05,57.06,52.58,378380,1974521176.0,8.43,3.54,1.88,8.26
2023-02-28,603160,55.37,56.7,62.55,55.22,811699,4493036491.0,13.32,3.0,1.65,17.72
2023-03-31,603160,56.68,59.8,62.96,55.17,1008553,5651831754.0,13.74,5.47,3.1,22.02
2023-04-28,603160,60.04,54.87,66.0,52.2,1262375,7325346737.0,23.08,-8.24,-4.93,27.56
2023-05-31,603160,54.47,54.05,54.92,51.6,510667,2556807216.0,6.05,-1.49,-0.82,11.15
2023-06-30,603160,53.59,49.22,55.65,48.77,856499,4219277846.0,12.73,-8.94,-4.83,18.7
2023-07-31,603160,49.26,56.18,60.52,49.26,1455081,7790142526.0,22.88,14.14,6.96,31.77
2023-08-31,603160,56.0,62.24,63.47,53.47,1153944,6394295878.0,17.8,10.79,6.06,25.2
2023-09-28,603160,62.07,64.17,70.87,60.83,1539523,9526779962.0,16.13,3.1,1.93,33.61
2023-10-31,603160,64.18,76.92,84.73,64.18,2395992,17435597532.0,32.02,19.87,12.75,52.32
2023-11-30,603160,76.88,75.71,82.97,73.86,1438680,10856435784.0,11.84,-1.57,-1.21,31.41
2023-12-29,603160,74.97,72.07,75.19,68.97,635695,4391833332.0,8.22,-4.81,-3.64,13.88
2024-01-31,603160,72.07,55.57,73.25,55.29,761208,4617074374.0,24.92,-22.89,-16.5,16.62
2024-02-29,603160,55.66,66.27,66.39,49.05,804498,4612317887.0,31.2,19.25,10.7,17.57
2024-03-29,603160,66.26,61.59,71.82,60.13,926020,5861452376.0,17.64,-7.06,-4.68,20.22
2024-04-30,603160,61.95,64.5,65.25,58.0,1072434,6235429993.0,11.77,4.72,2.91,23.42
2024-05-31,603160,65.89,64.94,66.56,60.71,798183,4893894525.0,9.07,0.68,0.44,17.43
2024-06-28,603160,64.97,71.9,75.15,64.64,1337659,8981434128.0,16.18,10.72,6.96,29.21
2024-07-31,603160,71.74,65.92,74.31,62.95,1140281,7636467370.0,15.8,-8.32,-5.98,24.9
2024-08-30,603160,65.75,66.61,69.29,60.45,987626,6068980295.0,13.41,1.05,0.69,21.56
2024-09-30,603160,66.61,73.11,73.11,58.65,732529,4456481979.0,21.71,9.76,6.5,15.98
2024-10-31,603160,80.11,93.07,103.65,76.53,3479258,30245404501.0,37.09,27.3,19.96,75.92
2024-11-22,603160,92.15,84.95,101.12,84.6,2088505,18738764846.0,17.75,-8.72,-8.12,45.57
2024-12-31,603160,93.13,83.69,102.13,82.85,1716911,15002022248.0,22.7,-1.48,-1.26,37.17
2025-01-27,603160,83.15,82.11,86.45,76.15,1166862,9064013242.0,12.31,-1.89,-1.58,25.26
2025-02-28,603160,83.16,84.32,90.61,81.81,1639076,13548805922.0,10.72,2.69,2.21,35.49
2025-03-31,603160,84.34,77.64,85.1,76.65,1098568,8589938867.0,10.02,-7.92,-6.68,23.78
2025-04-30,603160,77.9,73.42,78.48,65.75,811594,5627741798.0,16.4,-5.44,-4.22,17.57
2025-05-30,603160,73.73,72.52,76.1,70.22,552725,3882214707.0,8.01,-1.23,-0.9,11.96
2025-06-30,603160,71.9,74.57,75.3,70.24,542639,3753769752.0,6.98,2.83,2.05,11.74
2025-07-31,603160,74.67,77.68,80.42,72.94,905895,6620751956.0,10.03,4.17,3.11,19.6
2025-08-29,603160,77.91,85.85,88.51,77.14,1686044,13455133341.0,14.64,10.52,8.17,36.49
2025-09-30,603160,86.53,86.15,87.75,77.01,1858409,14847704004.0,12.51,0.35,0.3,40.0
2025-10-31,603160,86.84,85.85,91.22,78.62,1884782,15533895899.0,14.63,-0.35,-0.3,40.56
2025-11-28,603160,85.86,83.35,91.2,80.78,1478496,12238101380.0,12.14,-2.91,-2.5,31.82
2025-12-31,603160,83.37,82.69,87.08,79.72,1000536,7950180587.0,8.83,-0.79,-0.66,21.5
2026-01-30,603160,82.89,84.49,89.93,82.89,1480119,12211687368.0,8.51,2.18,1.8,31.81
