日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-31,300564,30.16,23.03,31.33,22.99,1164414,1784304413.0,27.74,-23.41,-7.04,102.87
2025-01-27,300564,23.43,22.64,23.91,20.96,493393,599907996.0,12.81,-1.69,-0.39,43.59
2025-02-28,300564,22.9,22.19,25.7,22.15,660902,839439706.0,15.68,-1.99,-0.45,58.39
2025-03-31,300564,22.43,21.73,24.26,21.43,629048,770193713.0,12.75,-2.07,-0.46,55.57
2025-04-30,300564,21.76,22.99,24.05,18.96,776213,909400975.0,23.42,5.8,1.26,68.57
2025-05-30,300564,23.06,26.56,27.27,22.99,1037579,1391720197.0,18.62,15.53,3.57,91.66
2025-06-30,300564,26.45,26.11,28.05,24.93,898024,1294561944.0,11.75,-1.69,-0.45,79.34
2025-07-31,300564,26.26,33.43,44.1,25.59,2837152,5411787426.0,70.89,28.04,7.32,250.65
2025-08-29,300564,33.17,30.34,33.92,30.05,2052715,3606749858.0,11.58,-9.24,-3.09,181.35
2025-09-30,300564,30.26,29.89,31.12,28.53,855465,1381529551.0,8.54,-1.48,-0.45,75.58
2025-10-31,300564,29.97,30.34,31.52,28.87,574106,945602954.0,8.87,1.51,0.45,50.72
2025-11-28,300564,30.29,30.13,31.59,28.43,609321,1005698294.0,10.42,-0.69,-0.21,53.83
2025-12-31,300564,30.13,29.25,30.29,27.41,368054,570121381.0,9.56,-2.92,-0.88,32.52
2026-01-30,300564,29.17,28.98,33.94,28.39,837765,1387567286.0,18.97,-0.92,-0.27,74.01
