日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-01-31,300237,16.66,15.53,17.95,15.32,147761,235117412.0,15.8,-6.73,-1.12,89.55
2013-02-28,300237,15.49,16.64,16.97,15.4,95388,149991383.0,10.11,7.15,1.11,57.81
2013-03-29,300237,16.7,15.38,16.81,15.31,72992,114001978.0,9.01,-7.57,-1.26,44.24
2013-04-26,300237,15.33,15.6,15.94,14.5,32478,47980414.0,9.36,1.43,0.22,19.68
2013-05-31,300237,15.69,17.51,18.15,15.12,142214,230148895.0,19.42,12.24,1.91,86.19
2013-06-28,300237,17.51,16.96,19.45,15.56,131879,227404217.0,22.22,-3.14,-0.55,79.93
2013-07-31,300237,16.71,19.77,22.35,16.7,319194,621296343.0,33.31,16.57,2.81,193.45
2013-08-30,300237,19.67,19.25,21.21,18.87,167863,328277229.0,11.84,-2.63,-0.52,101.74
2013-09-30,300237,19.22,21.42,21.86,19.16,130063,256507213.0,14.03,11.27,2.17,78.83
2013-10-31,300237,21.22,30.88,32.85,21.08,356192,919219464.0,54.95,44.16,9.46,215.87
2013-11-29,300237,27.86,44.62,46.24,25.68,1040864,3354728677.0,66.58,44.49,13.74,630.83
2013-12-31,300237,40.22,37.67,41.96,28.68,748301,2603272005.0,29.76,-15.58,-6.95,453.52
2014-01-30,300237,37.66,34.19,40.55,33.07,398288,1400805297.0,19.86,-9.24,-3.48,241.39
2014-02-07,300237,33.96,34.45,34.56,33.67,6863,23078319.0,2.6,0.76,0.26,4.16
2014-05-30,300237,37.83,39.81,44.46,35.66,349191,1358720062.0,25.54,15.56,5.36,211.63
2014-06-30,300237,39.9,35.54,41.82,32.3,415316,998102963.0,23.91,-10.73,-4.27,72.71
2014-07-31,300237,35.48,35.77,36.13,32.8,236409,448386691.0,9.37,0.65,0.23,41.39
2014-08-29,300237,35.7,39.44,44.39,35.41,417233,887355652.0,25.1,10.26,3.67,73.04
2014-09-30,300237,39.28,44.23,44.48,38.76,397308,908800362.0,14.5,12.15,4.79,73.2
2014-10-31,300237,44.27,46.25,47.72,40.88,295573,711922144.0,15.46,4.57,2.02,54.45
2014-11-28,300237,45.98,57.28,58.76,45.15,390181,1096435705.0,29.43,23.85,11.03,71.88
2014-12-05,300237,57.28,54.76,57.84,52.38,73841,225358094.0,9.53,-4.4,-2.52,13.6
2015-01-30,300237,54.18,54.98,55.84,48.64,178140,513704338.0,13.15,0.4,0.22,32.82
2015-02-27,300237,54.35,56.76,56.76,49.36,115068,334175744.0,13.46,3.24,1.78,21.2
2015-03-31,300237,58.45,85.5,91.66,55.5,638066,2548714130.0,63.71,50.63,28.74,117.55
2015-04-30,300237,85.9,92.74,119.56,85.18,1114881,4332589144.0,40.21,8.47,7.24,97.05
2015-05-29,300237,92.52,129.75,149.8,91.12,1086402,3527734180.0,63.27,39.91,37.01,94.57
2015-06-30,300237,129.75,118.91,147.82,99.58,1121426,4011407085.0,37.18,-8.35,-10.84,98.24
2015-07-31,300237,118.26,95.91,132.27,66.82,1104515,3241873016.0,55.04,-19.34,-23.0,96.76
2015-08-31,300237,95.3,78.95,110.74,72.51,712845,1840863390.0,39.86,-17.68,-16.96,62.45
2015-09-30,300237,76.54,81.22,86.26,64.3,967950,1410922192.0,27.82,2.88,2.27,34.04
2015-10-30,300237,84.28,98.05,109.93,81.31,2502105,2665074034.0,35.24,20.72,16.83,62.78
2015-11-30,300237,96.25,101.83,121.54,92.38,4330365,5167771792.0,29.74,3.86,3.78,108.65
2015-12-31,300237,102.1,112.9,119.65,90.94,3205098,3751223014.0,28.19,10.87,11.07,80.42
2016-01-29,300237,110.2,72.31,112.81,68.44,2048627,1941599287.0,39.3,-35.95,-40.59,51.4
2016-02-29,300237,72.67,72.04,87.34,68.53,1206831,1046121579.0,26.01,-0.37,-0.27,30.28
2016-03-31,300237,72.94,94.99,100.66,71.32,2345605,2232565426.0,40.73,31.86,22.95,58.85
2016-04-29,300237,94.36,90.04,103.45,87.61,1920316,2030840553.0,16.68,-5.21,-4.95,48.18
2016-05-31,300237,90.13,83.47,94.81,75.73,1282826,1167808486.0,21.19,-7.3,-6.57,32.19
2016-06-30,300237,83.47,85.99,86.53,77.26,1324927,1205763050.0,11.11,3.02,2.52,33.34
2016-07-29,300237,85.99,90.67,101.74,85.81,2455918,2532249038.0,18.53,5.44,4.68,61.81
2016-08-31,300237,90.31,138.64,149.71,88.24,3670014,4790288485.0,67.8,52.91,47.97,92.36
2016-09-30,300237,136.3,127.21,160.42,123.7,4081448,6401161023.0,26.49,-8.24,-11.43,117.49
2016-10-31,300237,128.11,118.66,143.86,117.31,2204582,3187969774.0,20.87,-6.72,-8.55,63.46
2016-11-30,300237,118.66,143.86,151.51,116.41,3500324,5151417558.0,29.58,21.24,25.2,100.77
2016-12-30,300237,143.23,151.33,167.71,135.4,2307031,3774690770.0,22.46,5.19,7.47,66.41
2017-01-26,300237,151.96,151.33,168.61,129.73,1267933,2113427958.0,25.69,0.0,0.0,36.5
2017-02-28,300237,150.61,146.83,159.79,137.11,772232,1271105229.0,14.99,-2.97,-4.5,22.23
2017-03-31,300237,146.83,160.6,168.43,140.71,1422851,2475603474.0,18.88,9.38,13.77,40.96
2017-04-28,300237,164.65,155.74,182.74,145.3,1107321,2039419664.0,23.31,-3.03,-4.86,31.88
2017-05-31,300237,155.65,144.94,155.74,137.2,799054,1309881996.0,11.9,-6.93,-10.8,23.0
2017-06-30,300237,144.49,156.55,159.16,134.95,504324,825840199.0,16.7,8.01,11.61,8.98
2017-07-31,300237,157.63,134.14,158.17,127.03,667668,1030830424.0,19.89,-14.31,-22.41,11.89
2017-08-31,300237,134.86,143.14,145.39,130.09,686826,1034314822.0,11.41,6.71,9.0,12.23
2017-09-29,300237,143.05,138.55,145.75,136.48,568275,880267408.0,6.48,-3.21,-4.59,9.84
2017-10-31,300237,139.63,138.1,157.36,134.23,1131994,1810419937.0,16.69,-0.32,-0.45,19.6
2017-11-30,300237,137.65,129.1,138.91,127.75,634989,934801136.0,8.08,-6.52,-9.0,10.99
2017-12-29,300237,129.19,151.78,151.78,126.4,469044,720300574.0,19.66,17.57,22.68,8.12
2018-01-31,300237,150.25,140.89,152.05,134.23,387898,618773034.0,11.74,-7.17,-10.89,5.99
2018-02-28,300237,137.65,133.06,139.54,110.2,490566,664122746.0,20.82,-5.56,-7.83,7.58
2018-03-30,300237,129.28,143.95,144.4,127.84,758053,1114072377.0,12.45,8.18,10.89,11.71
2018-04-27,300237,145.84,138.37,146.74,134.86,313207,485177481.0,8.25,-3.88,-5.58,4.84
2018-05-31,300237,138.37,123.65,139.36,117.65,520516,532659403.0,15.69,-10.64,-14.72,4.46
2018-06-29,300237,122.51,118.79,123.65,105.83,634870,444479315.0,14.41,-3.93,-4.86,5.44
2018-07-31,300237,118.62,137.42,137.58,107.77,887508,671710683.0,25.09,15.68,18.63,7.6
2018-08-31,300237,137.74,113.44,138.23,110.36,770532,573228831.0,20.28,-17.45,-23.98,6.6
2018-09-28,300237,112.63,112.31,115.71,107.77,966066,653930934.0,7.0,-1.0,-1.13,8.28
2018-10-12,300237,110.69,92.06,112.95,92.06,591108,367734444.0,18.6,-18.03,-20.25,5.06
2018-11-30,300237,83.15,70.02,90.6,68.08,4923730,2301975315.0,24.46,-23.94,-22.04,42.19
2018-12-28,300237,71.64,61.28,73.75,60.95,2005671,810487902.0,18.28,-12.48,-8.74,13.87
2019-01-31,300237,61.28,64.52,74.88,59.01,2998718,1195219361.0,25.9,5.29,3.24,20.83
2019-02-28,300237,65.0,76.34,80.88,64.84,3548304,1544546511.0,24.86,18.32,11.82,24.64
2019-03-29,300237,76.34,73.26,84.44,70.35,6544064,3032345168.0,18.46,-4.03,-3.08,45.45
2019-04-30,300237,75.37,69.7,86.22,66.62,8783603,4178076971.0,26.75,-4.86,-3.56,61.0
2019-05-31,300237,67.43,67.11,86.06,63.22,8055796,3516149262.0,32.77,-3.72,-2.59,55.95
2019-06-28,300237,66.95,66.14,69.38,61.92,3398084,1313701921.0,11.12,-1.45,-0.97,23.6
2019-07-31,300237,67.11,57.06,71.0,56.74,3016950,1141048642.0,21.56,-13.73,-9.08,20.95
2019-08-30,300237,56.74,54.15,59.98,49.61,2567137,823588762.0,18.17,-5.1,-2.91,17.83
2019-09-30,300237,53.66,50.91,58.52,50.91,2971379,969503015.0,14.05,-5.98,-3.24,20.64
2019-10-31,300237,51.23,46.37,53.18,45.72,2529900,750544099.0,14.65,-8.92,-4.54,17.57
2019-11-29,300237,45.89,43.13,46.37,42.32,2793519,718722171.0,8.73,-6.99,-3.24,19.4
2019-12-31,300237,43.13,44.75,46.7,42.81,4430017,1153380429.0,9.02,3.76,1.62,30.78
2020-01-23,300237,45.24,42.32,47.83,42.16,4525258,1214813330.0,12.67,-5.43,-2.43,31.44
2020-02-28,300237,38.27,42.81,46.7,35.52,7488457,1808745631.0,26.42,1.16,0.49,52.03
2020-03-31,300237,43.13,39.57,51.56,39.41,12770809,3513325800.0,28.38,-7.57,-3.24,88.74
2020-04-30,300237,39.57,37.95,42.81,36.17,3693863,858271564.0,16.78,-4.09,-1.62,25.67
2020-05-29,300237,37.62,36.98,38.92,36.49,1589630,344561428.0,6.4,-2.56,-0.97,11.05
2020-06-30,300237,36.98,37.3,40.05,36.81,2300148,509275132.0,8.76,0.87,0.32,15.97
2020-07-31,300237,37.3,40.86,43.46,36.98,8489962,2000348186.0,17.37,9.54,3.56,58.96
2020-08-31,300237,40.86,50.91,56.09,40.7,16609283,4677277671.0,37.67,24.6,10.05,115.35
2020-09-30,300237,51.56,55.28,89.14,51.07,36425214,14125308040.0,74.78,8.58,4.37,252.98
2020-10-30,300237,57.06,60.3,74.24,56.25,17867315,6923134979.0,32.54,9.08,5.02,124.09
2020-11-30,300237,59.66,56.09,71.0,54.96,13997742,5121316234.0,26.6,-6.98,-4.21,97.22
2020-12-31,300237,55.93,46.05,57.39,45.24,7115114,2111917624.0,21.66,-17.9,-10.04,49.42
2021-01-29,300237,45.89,43.13,49.94,40.38,7606636,1986654770.0,20.76,-6.34,-2.92,52.83
2021-02-26,300237,42.97,46.05,47.51,39.08,5219292,1321953263.0,19.55,6.77,2.92,36.25
2021-03-31,300237,46.05,48.8,52.85,43.78,15884878,4517363602.0,19.7,5.97,2.75,110.32
2021-04-30,300237,48.64,40.05,48.64,39.57,7132227,1890998630.0,18.59,-17.93,-8.75,49.53
2021-05-31,300237,39.89,41.51,42.48,39.08,3956907,948272455.0,8.49,3.65,1.46,27.48
2021-06-30,300237,41.51,47.34,60.47,41.19,19168624,5768051263.0,46.45,14.04,5.83,133.14
2021-07-30,300237,47.34,46.15,51.98,43.07,14560875,4104522136.0,18.82,-2.51,-1.19,101.13
2021-08-31,300237,45.98,45.82,50.68,44.04,9315167,2558378432.0,14.39,-0.72,-0.33,64.7
2021-09-30,300237,45.66,43.55,50.52,42.91,10183700,2822937991.0,16.61,-4.95,-2.27,70.73
2021-10-29,300237,43.88,40.8,45.01,39.34,3990970,991983743.0,13.02,-6.31,-2.75,27.72
2021-11-30,300237,40.48,45.98,48.74,39.5,6656346,1677286632.0,22.65,12.7,5.18,46.23
2021-12-31,300237,45.01,50.2,59.11,43.55,22079001,6355913650.0,33.84,9.18,4.22,152.31
2022-01-28,300237,49.55,45.17,52.63,43.07,10945538,3123517824.0,19.04,-10.02,-5.03,75.51
2022-02-28,300237,45.01,46.47,51.82,44.04,10388668,2958972249.0,17.22,2.88,1.3,71.67
2022-03-31,300237,46.79,46.79,50.2,42.42,10563276,2879920303.0,16.74,0.69,0.32,72.87
2022-04-29,300237,46.63,36.91,48.41,34.81,9278504,2346781285.0,29.07,-21.12,-9.88,64.01
2022-05-31,300237,36.91,41.61,44.85,34.97,11601110,2689144367.0,26.77,12.73,4.7,80.03
2022-06-30,300237,41.45,43.07,46.96,39.99,13479895,3383120012.0,16.75,3.51,1.46,92.99
2022-07-29,300237,42.91,43.72,46.15,40.8,7357280,1861686401.0,12.42,1.51,0.65,51.15
2022-08-31,300237,43.72,41.77,46.63,40.48,7527217,1909066533.0,14.07,-4.46,-1.95,52.33
2022-09-30,300237,41.77,36.1,42.91,35.94,3915934,900913242.0,16.69,-13.57,-5.67,27.22
2022-10-31,300237,36.26,40.15,41.93,35.13,4011683,917812398.0,18.84,11.22,4.05,27.89
2022-11-30,300237,39.99,41.93,44.53,39.99,7553561,1827819713.0,11.31,4.43,1.78,52.51
2022-12-30,300237,41.93,38.21,43.07,37.72,4212722,980344400.0,12.76,-8.87,-3.72,29.29
2023-01-31,300237,38.37,39.83,40.48,38.05,2795602,633527488.0,6.36,4.24,1.62,19.43
2023-02-28,300237,39.83,38.86,41.29,38.37,3816435,884155841.0,7.33,-2.44,-0.97,26.53
2023-03-31,300237,39.02,36.91,40.96,36.59,4409578,990810346.0,11.25,-5.02,-1.95,30.65
2023-04-28,300237,36.91,34.81,37.07,32.7,3243228,653868529.0,11.84,-5.69,-2.1,22.55
2023-05-31,300237,34.64,33.51,35.62,33.35,2322104,458893083.0,6.52,-3.73,-1.3,16.14
2023-06-30,300237,33.51,33.19,34.48,31.57,2457126,465241787.0,8.68,-0.95,-0.32,17.08
2023-07-31,300237,33.19,41.29,44.85,33.02,10217163,2247290456.0,35.64,24.4,8.1,71.03
2023-08-31,300237,40.64,36.1,40.8,35.78,9927580,2162606875.0,12.16,-12.57,-5.19,69.02
2023-09-28,300237,36.1,34.32,36.26,33.67,3508753,697337529.0,7.17,-4.93,-1.78,24.39
2023-10-31,300237,34.32,34.48,35.29,32.7,3281301,642608700.0,7.55,0.47,0.16,22.81
2023-11-30,300237,34.48,36.59,38.37,34.48,5349266,1117389940.0,11.28,6.12,2.11,37.19
2023-12-29,300237,36.59,37.24,37.72,34.97,3902163,815362879.0,7.52,1.78,0.65,27.13
2024-01-31,300237,37.24,29.78,43.07,29.3,10683868,2267560446.0,36.98,-20.03,-7.46,74.27
2024-02-29,300237,29.3,27.35,29.62,16.34,9583478,1295748456.0,44.59,-8.16,-2.43,66.62
2024-03-29,300237,27.84,27.52,30.92,26.06,7905378,1236594179.0,17.77,0.62,0.17,54.96
2024-04-30,300237,27.52,25.25,28.16,20.23,8618225,1149590644.0,28.82,-8.25,-2.27,59.91
2024-05-31,300237,25.57,22.17,26.22,20.71,4836145,634435551.0,21.82,-12.2,-3.08,33.62
2024-06-28,300237,22.01,19.74,24.92,18.93,5276940,602344988.0,27.02,-10.96,-2.43,36.68
2024-07-31,300237,19.58,23.47,23.63,19.58,6715275,796529735.0,20.52,18.9,3.73,46.67
2024-08-30,300237,23.63,23.95,26.22,22.49,6742399,892768189.0,15.89,2.05,0.48,46.86
2024-09-30,300237,24.11,33.35,33.51,22.82,7119380,1044736294.0,44.63,39.25,9.4,49.48
2024-10-31,300237,39.34,43.23,44.85,30.59,19918005,4166097880.0,42.76,29.63,9.88,138.43
2024-11-29,300237,42.1,42.91,53.44,38.05,24270225,6249399821.0,35.6,-0.74,-0.32,168.67
2024-12-31,300237,42.91,37.88,53.27,37.07,20873509,5609716153.0,37.75,-11.72,-5.03,144.76
2025-01-27,300237,37.72,34.32,38.69,32.7,7415821,1504491936.0,15.81,-9.4,-3.56,51.43
2025-02-28,300237,34.64,35.62,39.34,34.32,10762350,2307802440.0,14.63,3.79,1.3,74.64
2025-03-31,300237,35.62,34.64,39.99,33.83,10302175,2144489911.0,17.29,-2.75,-0.98,71.45
2025-04-30,300237,28.16,28.0,33.19,20.39,23882703,3459321022.0,36.95,-19.17,-6.64,165.63
2025-05-30,300237,28.16,30.11,33.02,28.16,13554234,2355179976.0,17.36,7.54,2.11,94.0
2025-06-30,300237,29.95,37.88,48.25,28.81,32168574,6983394190.0,64.56,25.81,7.77,223.1
2025-07-31,300237,38.05,35.62,41.29,35.29,18597991,3978002209.0,15.84,-5.97,-2.26,128.98
2025-08-29,300237,35.62,47.6,51.49,34.64,33994872,8763699387.0,47.3,33.63,11.98,235.76
2025-09-30,300237,47.6,44.36,68.99,44.36,43300788,14879544610.0,51.74,-6.81,-3.24,300.3
2025-10-31,300237,38.05,42.1,45.5,36.1,15496694,3626278211.0,21.19,-5.09,-2.26,107.47
2025-11-28,300237,41.77,51.17,55.7,41.45,15994675,4710479562.0,33.85,21.54,9.07,110.93
2025-12-31,300237,51.17,44.36,51.49,42.91,10028965,2746847160.0,16.77,-13.31,-6.81,69.55
2026-01-30,300237,44.53,41.45,45.5,40.64,7436771,1855226327.0,10.96,-6.56,-2.91,51.58
