日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-08-30,601098,11.31,11.64,12.7,11.22,2875779,3333380139.0,13.07,2.83,0.32,72.26
2013-09-30,601098,11.68,14.28,14.58,11.57,3052676,3906999762.0,25.86,22.68,2.64,76.7
2013-10-31,601098,14.36,10.96,14.53,10.35,2556865,3110040125.0,29.27,-23.25,-3.32,14.24
2013-11-29,601098,10.91,11.8,12.21,10.54,2575215,2855159158.0,15.24,7.66,0.84,14.34
2013-12-31,601098,11.51,11.35,11.92,10.64,2160825,2362084171.0,10.85,-3.81,-0.45,12.03
2014-01-30,601098,11.32,12.54,12.88,10.87,2936805,3326557713.0,17.71,10.48,1.19,16.35
2014-02-28,601098,12.49,14.36,15.22,12.41,4641191,6216247542.0,22.41,14.51,1.82,25.84
2014-03-31,601098,14.44,13.29,15.46,12.97,3581136,5027479988.0,17.34,-7.45,-1.07,19.94
2014-04-30,601098,13.29,13.21,14.54,12.38,2065647,2778310936.0,16.25,-0.6,-0.08,11.5
2014-05-30,601098,13.11,13.51,13.83,12.76,1381243,1801054586.0,8.1,2.27,0.3,7.69
2014-06-30,601098,13.54,15.0,15.37,13.17,1885246,2645047472.0,16.28,11.03,1.49,10.5
2014-07-31,601098,15.14,15.04,16.19,13.55,2968547,4245010437.0,17.6,0.27,0.04,16.53
2014-08-29,601098,14.96,15.25,16.0,14.26,3286342,4779614725.0,11.57,1.4,0.21,18.3
2014-09-30,601098,15.3,16.04,16.81,15.17,2847394,4389464834.0,10.75,5.18,0.79,15.85
2014-10-31,601098,16.07,15.51,16.28,14.84,1715003,2562102683.0,8.98,-3.3,-0.53,9.55
2014-11-28,601098,15.5,15.0,15.61,14.25,2110817,3053759842.0,8.77,-3.29,-0.51,11.75
2014-12-31,601098,14.97,17.16,19.85,14.92,5785586,9790975216.0,32.87,14.4,2.16,32.21
2015-01-30,601098,17.16,17.62,19.6,16.73,3448903,6072300714.0,16.72,2.68,0.46,19.2
2015-02-27,601098,17.41,19.18,19.67,17.16,1947052,3456595708.0,14.25,8.85,1.56,10.84
2015-03-31,601098,19.22,22.96,24.46,18.57,4649301,9750739630.0,30.71,19.71,3.78,25.89
2015-04-30,601098,23.07,25.19,26.1,21.74,4804417,11116888112.0,18.99,9.71,2.23,26.75
2015-05-29,601098,25.12,28.0,31.13,22.79,4091930,10846249104.0,33.11,11.16,2.81,22.78
2015-06-30,601098,28.06,23.74,33.92,20.19,4142640,11573801472.0,49.04,-15.21,-4.26,23.07
2015-07-31,601098,23.48,22.77,26.31,17.58,5132007,11378459086.0,36.77,-4.09,-0.97,28.57
2015-08-31,601098,22.72,19.32,25.51,16.71,2532692,5231831822.0,38.65,-15.15,-3.45,14.1
2015-09-30,601098,18.82,22.57,23.18,17.78,1742666,3401905974.0,27.95,16.82,3.25,9.7
2015-10-30,601098,23.13,22.45,23.82,20.85,2366806,5073955032.0,13.16,-0.53,-0.12,13.18
2015-11-30,601098,21.98,24.24,25.51,21.48,2216703,5039616728.0,17.95,7.97,1.79,12.34
2015-12-31,601098,24.05,24.73,27.83,23.71,3038303,7592903292.0,17.0,2.02,0.49,16.92
2016-01-29,601098,24.48,18.77,24.69,17.54,1633238,3241620084.0,28.91,-24.1,-5.96,9.09
2016-02-29,601098,18.71,16.73,20.18,16.49,987177,1810819815.0,19.66,-10.87,-2.04,5.5
2016-03-31,601098,16.69,19.79,20.23,16.65,1175004,2083404610.0,21.4,18.29,3.06,6.54
2016-04-29,601098,19.73,18.27,20.46,18.16,788918,1461931744.0,11.62,-7.68,-1.52,4.39
2016-05-31,601098,18.32,18.52,19.07,17.34,935904,1626049660.0,9.47,1.37,0.25,5.21
2016-06-30,601098,18.52,19.23,19.31,17.83,1024742,1828842635.0,7.99,3.83,0.71,5.71
2016-07-29,601098,19.27,19.99,20.46,18.79,1475535,2721255735.0,8.68,3.95,0.76,8.22
2016-08-31,601098,19.88,19.87,20.72,19.06,1151808,2160115503.0,8.3,-0.6,-0.12,6.41
2016-09-30,601098,19.88,18.96,20.64,18.84,593909,1091330153.0,9.06,-4.58,-0.91,3.31
2016-10-31,601098,19.02,19.36,19.61,18.93,428188,779578093.0,3.59,2.11,0.4,2.38
2016-11-30,601098,19.37,19.79,19.97,19.0,1064962,1955186984.0,5.01,2.22,0.43,5.93
2016-12-30,601098,19.72,17.78,19.92,17.32,1190898,2038322943.0,13.14,-10.16,-2.01,6.63
2017-01-26,601098,17.81,17.8,18.01,16.8,1229390,2017509967.0,6.81,0.11,0.02,6.85
2017-02-28,601098,17.77,18.51,18.62,17.77,727859,1241626690.0,4.78,3.99,0.71,4.05
2017-03-31,601098,18.47,19.09,19.3,18.03,866167,1516896287.0,6.86,3.13,0.58,4.82
2017-04-28,601098,19.07,17.92,19.63,17.69,706186,1242586556.0,10.16,-6.13,-1.17,3.93
2017-05-31,601098,17.87,18.54,18.69,17.7,602142,1026273870.0,5.52,3.46,0.62,3.35
2017-06-30,601098,18.42,20.26,20.4,18.21,827147,1489832083.0,11.81,9.28,1.72,4.61
2017-07-31,601098,20.18,18.75,20.46,18.52,1006382,1776709327.0,9.58,-7.45,-1.51,5.6
2017-08-31,601098,18.76,17.95,18.97,17.64,1449195,2415168704.0,7.09,-4.27,-0.8,8.07
2017-09-29,601098,17.92,16.89,17.94,16.76,2782518,4395121511.0,6.57,-5.91,-1.06,15.49
2017-10-31,601098,16.96,16.03,17.35,15.84,1567687,2378433628.0,8.94,-5.09,-0.86,8.73
2017-11-30,601098,16.02,15.46,16.16,14.86,1811275,2520242215.0,8.11,-3.56,-0.57,10.09
2017-12-29,601098,15.46,15.51,16.23,14.94,1384613,1944614206.0,8.34,0.32,0.05,7.71
2018-01-31,601098,15.44,15.93,16.3,14.94,1360445,1915399950.0,8.77,2.71,0.42,7.57
2018-02-28,601098,15.98,14.88,16.7,14.02,1353875,1847955618.0,16.82,-6.59,-1.05,7.54
2018-03-30,601098,14.88,14.38,15.51,13.84,673277,886851497.0,11.22,-3.36,-0.5,3.75
2018-04-27,601098,14.38,14.15,14.47,13.49,445708,554708251.0,6.82,-1.6,-0.23,2.48
2018-05-31,601098,14.07,15.6,15.7,13.71,705697,938960466.0,14.06,10.25,1.45,3.93
2018-06-29,601098,15.59,14.26,16.01,13.91,696230,934503714.0,13.46,-8.59,-1.34,3.88
2018-07-31,601098,14.45,14.78,15.32,13.42,658010,821632982.0,13.32,3.65,0.52,3.66
2018-08-31,601098,14.78,13.92,14.84,13.74,467424,568671400.0,7.44,-5.82,-0.86,2.6
2018-09-28,601098,13.95,14.29,14.6,13.11,628159,732722413.0,10.7,2.66,0.37,3.5
2018-10-31,601098,14.29,13.93,14.31,12.28,1013255,1136768912.0,14.21,-2.52,-0.36,5.64
2018-11-30,601098,14.05,13.71,14.7,13.14,1329390,1568786263.0,11.2,-1.58,-0.22,7.4
2018-12-28,601098,13.9,14.72,15.22,13.77,1121922,1374126333.0,10.58,7.37,1.01,6.25
2019-01-31,601098,14.74,15.39,15.6,14.46,1040385,1330165849.0,7.74,4.55,0.67,5.79
2019-02-28,601098,15.45,15.74,16.17,14.9,1111747,1472586749.0,8.25,2.27,0.35,6.19
2019-03-29,601098,15.82,15.09,16.45,14.64,2473404,3268965384.0,11.5,-4.13,-0.65,13.77
2019-04-30,601098,15.14,14.71,16.43,14.54,1826894,2380616272.0,12.52,-2.52,-0.38,10.17
2019-05-31,601098,14.24,15.21,15.28,14.23,936866,1183026105.0,7.14,3.4,0.5,5.22
2019-06-28,601098,15.21,15.47,15.57,14.38,992685,1245698066.0,7.82,1.71,0.26,5.53
2019-07-31,601098,15.6,15.23,15.67,14.53,783572,966174116.0,7.37,-1.55,-0.24,4.36
2019-08-30,601098,15.19,15.12,15.71,14.26,1081904,1319482988.0,9.52,-0.72,-0.11,6.02
2019-09-30,601098,15.02,14.93,16.02,14.9,1289822,1619672304.0,7.41,-1.26,-0.19,7.18
2019-10-31,601098,14.88,14.39,15.41,14.33,903927,1088473367.0,7.23,-3.62,-0.54,5.03
2019-11-29,601098,14.36,14.41,14.85,14.04,872788,1020251954.0,5.63,0.14,0.02,4.86
2019-12-31,601098,14.43,14.77,15.13,14.06,1099358,1289286047.0,7.43,2.5,0.36,6.12
2020-01-23,601098,14.85,15.07,15.82,14.76,996617,1245420006.0,7.18,2.03,0.3,5.55
2020-02-28,601098,13.88,14.07,16.4,13.85,2478442,2969563198.0,16.92,-6.64,-1.0,13.8
2020-03-31,601098,14.07,13.46,14.54,12.83,1716192,1863884938.0,12.15,-4.34,-0.61,9.56
2020-04-30,601098,13.34,13.76,13.86,12.99,886499,940692740.0,6.46,2.23,0.3,4.94
2020-05-29,601098,13.63,13.48,13.99,13.38,902037,971489022.0,4.43,-2.03,-0.28,5.02
2020-06-30,601098,13.57,14.03,14.58,13.57,1194513,1327529022.0,7.49,4.08,0.55,6.65
2020-07-31,601098,14.05,14.12,15.0,13.63,2257300,2461022313.0,9.76,0.64,0.09,12.57
2020-08-31,601098,14.16,14.65,14.94,14.0,1605575,1769004530.0,6.66,3.75,0.53,8.94
2020-09-30,601098,14.72,14.31,15.15,13.96,2044405,2279832988.0,8.12,-2.32,-0.34,11.38
2020-10-30,601098,14.39,13.94,14.7,13.9,1163762,1263051201.0,5.59,-2.59,-0.37,6.48
2020-11-30,601098,13.92,14.21,14.61,13.75,1776821,1900153151.0,6.17,1.94,0.27,9.89
2020-12-31,601098,14.21,12.98,14.48,12.91,1394195,1417750861.0,11.05,-8.66,-1.23,7.76
2021-01-29,601098,12.98,12.85,13.03,12.26,1870315,1726698014.0,5.93,-1.0,-0.13,10.41
2021-02-26,601098,12.85,13.38,13.61,12.51,1470276,1404702725.0,8.56,4.12,0.53,8.19
2021-03-31,601098,13.43,13.94,14.18,13.24,1934069,1996203855.0,7.03,4.19,0.56,10.77
2021-04-30,601098,13.89,13.66,14.55,13.38,1351380,1420402984.0,8.39,-2.01,-0.28,7.52
2021-05-31,601098,13.66,13.14,13.88,13.09,1364806,1359384714.0,5.78,-3.81,-0.52,7.6
2021-06-30,601098,13.16,12.9,13.36,12.75,1534902,1455939894.0,4.64,-1.83,-0.24,8.55
2021-07-30,601098,12.92,12.38,13.14,12.23,1136425,982567311.0,7.05,-4.03,-0.52,6.33
2021-08-31,601098,12.36,12.78,12.83,12.16,1264429,1045676635.0,5.41,3.23,0.4,7.04
2021-09-30,601098,12.8,13.04,13.51,12.72,2025757,1840015777.0,6.18,2.03,0.26,11.28
2021-10-29,601098,13.11,12.28,13.41,12.24,1350669,1191139651.0,8.97,-5.83,-0.76,7.52
2021-11-30,601098,12.28,13.27,13.31,12.19,1648826,1423008915.0,9.12,8.06,0.99,9.18
2021-12-31,601098,13.15,13.65,14.14,13.12,2262924,2145960304.0,7.69,2.86,0.38,12.6
2022-01-28,601098,13.65,13.41,14.36,13.1,1506501,1469553652.0,9.23,-1.76,-0.24,8.39
2022-02-28,601098,13.49,13.58,14.64,13.29,1300888,1289002607.0,10.07,1.27,0.17,7.24
2022-03-31,601098,13.63,13.56,14.21,13.11,1900038,1822461586.0,8.1,-0.15,-0.02,10.58
2022-04-29,601098,13.53,13.71,14.26,12.93,1976844,1899536765.0,9.81,1.11,0.15,11.01
2022-05-31,601098,13.71,14.29,14.51,13.53,1517564,1500670561.0,7.15,4.23,0.58,8.45
2022-06-30,601098,14.26,13.52,14.38,13.51,1524719,1492546608.0,6.09,-5.39,-0.77,8.49
2022-07-29,601098,13.52,13.64,13.87,13.32,1060298,976367418.0,4.07,0.89,0.12,5.9
2022-08-31,601098,13.72,14.68,14.95,13.44,1634230,1535637278.0,11.07,7.62,1.04,9.1
2022-09-30,601098,14.59,14.57,15.07,14.45,1529125,1538075087.0,4.22,-0.75,-0.11,8.51
2022-10-31,601098,14.54,14.25,15.15,14.08,1320217,1293739882.0,7.34,-2.2,-0.32,7.35
2022-11-30,601098,14.25,14.83,14.96,13.86,1359806,1313679827.0,7.72,4.07,0.58,7.57
2022-12-30,601098,14.8,14.71,14.92,14.09,1221128,1195537682.0,5.6,-0.81,-0.12,6.8
2023-01-31,601098,14.63,14.58,15.09,14.45,1103550,1106088463.0,4.35,-0.88,-0.13,6.14
2023-02-28,601098,14.57,14.73,14.96,14.54,1364537,1363158531.0,2.88,1.03,0.15,7.6
2023-03-31,601098,14.73,16.37,16.92,14.7,2660667,2956111483.0,15.07,11.13,1.64,14.81
2023-04-28,601098,16.32,18.59,18.93,15.98,4319038,5444963929.0,18.02,13.56,2.22,24.05
2023-05-31,601098,18.73,18.25,21.0,16.68,5667168,7730386196.0,23.24,-1.83,-0.34,31.55
2023-06-30,601098,18.16,16.93,19.28,16.3,3507543,4630946501.0,16.33,-7.23,-1.32,19.53
2023-07-31,601098,16.96,16.68,17.31,16.36,2194470,2522470609.0,5.61,-1.48,-0.25,12.22
2023-08-31,601098,16.72,17.48,17.83,16.21,2539008,2988266784.0,9.71,4.8,0.8,14.14
2023-09-28,601098,17.43,17.33,18.22,16.24,2721692,3228792036.0,11.33,-0.86,-0.15,15.15
2023-10-31,601098,16.83,16.66,17.33,16.25,1983039,2273999344.0,6.23,-3.87,-0.67,11.04
2023-11-30,601098,16.59,16.13,17.52,15.93,2665283,3054941795.0,9.54,-3.18,-0.53,14.84
2023-12-29,601098,16.14,15.5,17.43,15.08,3837998,4239150181.0,14.57,-3.91,-0.63,21.37
2024-01-31,601098,15.56,16.59,16.82,15.02,2934412,3126866102.0,11.61,7.03,1.09,16.34
2024-02-29,601098,16.56,17.73,17.88,16.25,3534098,4147744172.0,9.83,6.87,1.14,19.68
2024-03-29,601098,17.72,17.96,18.93,17.23,2847005,3640502169.0,9.59,1.3,0.23,15.85
2024-04-30,601098,17.96,17.44,18.79,16.78,2681682,3357284632.0,11.19,-2.9,-0.52,14.93
2024-05-31,601098,17.46,18.31,18.92,17.45,2435442,3106833294.0,8.43,4.99,0.87,13.56
2024-06-28,601098,18.31,17.75,19.53,17.71,1913602,2525517917.0,9.94,-3.06,-0.56,10.65
2024-07-31,601098,17.75,17.69,18.63,17.33,2143139,2624035511.0,7.32,-0.34,-0.06,11.93
2024-08-30,601098,17.7,18.52,19.17,17.35,2585969,3228027923.0,10.29,4.69,0.83,14.4
2024-09-30,601098,18.42,19.8,20.12,18.25,2029697,2677167625.0,10.1,6.91,1.28,11.3
2024-10-31,601098,21.07,18.08,21.18,17.98,4008288,5324363570.0,16.16,-8.69,-1.72,22.32
2024-11-29,601098,18.02,18.67,18.86,17.89,2770680,3451740908.0,5.37,3.26,0.59,15.43
2024-12-31,601098,18.68,20.99,21.17,18.49,3827288,5322293725.0,14.35,12.43,2.32,21.31
2025-01-27,601098,20.99,19.71,21.45,18.83,2698658,3701329538.0,12.48,-6.1,-1.28,15.03
2025-02-28,601098,19.77,18.95,20.12,18.67,2418246,3226152757.0,7.36,-3.86,-0.76,13.46
2025-03-31,601098,18.95,19.99,20.08,18.41,2185556,2849652274.0,8.81,5.49,1.04,12.17
2025-04-30,601098,19.94,20.26,21.56,19.9,3209898,4701193544.0,8.3,1.35,0.27,17.87
2025-05-30,601098,20.41,19.87,20.7,19.58,1614325,2274520748.0,5.53,-1.92,-0.39,8.99
2025-06-30,601098,19.87,19.55,20.24,19.36,1338539,1836102685.0,4.43,-1.61,-0.32,7.45
2025-07-31,601098,19.57,19.28,20.42,19.25,2131361,2824556616.0,5.98,-1.38,-0.27,11.87
2025-08-29,601098,19.31,19.59,19.74,19.2,2194104,2866191921.0,2.8,1.61,0.31,12.22
2025-09-30,601098,19.62,18.71,19.7,18.49,2671130,3364441880.0,6.18,-4.49,-0.88,14.87
2025-10-31,601098,18.75,18.64,18.91,18.49,1917936,2345772741.0,2.24,-0.37,-0.07,10.68
2025-11-28,601098,18.62,17.64,18.8,17.44,2423404,2861150929.0,7.3,-5.36,-1.0,13.49
2025-12-31,601098,17.64,17.79,17.99,17.45,3146115,3514775732.0,3.06,0.85,0.15,17.52
2026-01-30,601098,17.82,17.57,18.46,17.48,3142511,3574100038.0,5.51,-1.24,-0.22,17.5
