日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-08-31,000978,9.08,10.94,11.18,8.86,285656,167970221.5,25.47,20.09,1.83,47.61
2005-09-30,000978,11.05,11.2,12.08,10.85,262357,179641318.5,11.24,2.38,0.26,43.73
2005-10-31,000978,11.11,10.48,11.45,10.24,99940,65754420.44,10.8,-6.43,-0.72,16.66
2005-11-30,000978,10.48,9.98,10.78,9.44,119637,69694702.69,12.79,-4.77,-0.5,19.94
2005-12-30,000978,9.92,10.42,10.46,9.17,86993,50161777.31,12.93,4.41,0.44,14.5
2006-01-25,000978,10.4,11.09,11.69,10.31,151777,98704177.75,13.24,6.43,0.67,25.3
2006-02-28,000978,11.09,10.25,11.47,10.12,138392,87895445.5,12.17,-7.57,-0.84,23.07
2006-03-31,000978,10.22,10.69,10.88,9.58,260129,157943806.5,12.68,4.29,0.44,43.35
2006-04-26,000978,10.72,13.76,13.94,10.72,368644,280159913.0,30.12,28.72,3.07,61.44
2006-05-31,000978,11.69,12.92,13.36,10.94,447976,326980061.0,17.59,-6.1,-0.84,56.56
2006-06-30,000978,12.95,15.16,15.58,12.71,409959,355565845.75,22.21,17.34,2.24,51.76
2006-07-31,000978,15.16,13.31,15.59,13.03,155229,135567979.88,16.89,-12.2,-1.85,19.6
2006-08-31,000978,13.28,15.14,15.37,11.99,192600,160284114.62,25.39,13.75,1.83,24.32
2006-09-29,000978,15.14,14.87,16.22,14.24,263700,240859460.75,13.08,-1.78,-0.27,33.3
2006-10-31,000978,14.89,14.99,15.85,14.32,171027,155769019.75,10.29,0.81,0.12,21.59
2006-11-30,000978,14.93,15.02,15.31,13.55,172913,150392801.75,11.74,0.2,0.03,21.83
2006-12-29,000978,15.02,18.19,19.82,14.98,431179,456354438.0,32.22,21.11,3.17,54.44
2007-01-31,000978,18.11,22.91,24.19,16.84,480945,626177688.0,40.41,25.95,4.72,60.73
2007-02-28,000978,22.84,22.01,23.8,20.66,239505,328078844.0,13.71,-3.93,-0.9,30.24
2007-03-30,000978,22.09,25.31,28.16,20.47,489087,767234517.0,34.94,14.99,3.3,61.75
2007-04-30,000978,25.42,28.78,31.81,25.37,670960,1209003134.0,25.44,13.71,3.47,84.72
2007-05-31,000978,29.29,30.65,33.47,27.11,694311,1303544654.0,22.1,6.5,1.87,74.29
2007-06-29,000978,31.55,28.09,33.53,26.21,491769,937910276.0,23.88,-8.35,-2.56,52.62
2007-07-31,000978,28.16,30.41,31.67,26.06,336948,613826756.0,19.97,8.26,2.32,36.05
2007-08-31,000978,30.62,33.19,34.69,29.23,577046,1186943548.0,17.95,9.14,2.78,61.74
2007-09-28,000978,33.56,37.43,41.74,32.78,507956,1218592544.0,27.0,12.77,4.24,54.35
2007-10-31,000978,37.46,33.59,39.71,30.41,417216,949198674.0,24.85,-10.26,-3.84,44.64
2007-11-30,000978,33.59,32.0,34.46,29.96,144303,295622252.5,13.4,-4.73,-1.59,15.44
2007-12-28,000978,32.0,36.55,38.36,31.51,240033,555149829.0,21.41,14.22,4.55,25.68
2008-01-31,000978,36.56,34.73,38.63,32.21,445031,1029010513.0,17.56,-4.98,-1.82,47.62
2008-02-29,000978,34.61,32.59,35.51,31.48,99829,214436880.0,11.6,-6.16,-2.14,10.68
2008-03-31,000978,32.74,26.84,36.13,25.76,157964,327282009.5,31.82,-17.64,-5.75,16.9
2008-04-30,000978,26.95,26.14,28.76,23.09,231536,379852459.75,21.13,-2.61,-0.7,24.77
2008-05-30,000978,26.14,23.96,27.22,20.44,252234,381135725.0,25.94,-8.34,-2.18,26.99
2008-06-30,000978,23.93,17.54,24.41,15.91,237530,280527266.0,35.48,-26.79,-6.42,25.42
2008-07-31,000978,17.44,19.24,20.93,16.94,477787,576460392.5,22.75,9.69,1.7,51.12
2008-08-29,000978,19.16,18.28,20.86,16.46,251576,292926894.0,22.87,-4.99,-0.96,26.92
2008-09-26,000978,18.64,17.45,20.27,15.76,491359,546616819.75,24.67,-4.54,-0.83,52.57
2008-10-31,000978,17.05,10.28,17.05,10.13,236618,188077983.75,39.66,-41.09,-7.17,25.32
2008-11-28,000978,10.34,10.82,12.56,9.71,334102,216634405.5,27.72,5.25,0.54,35.75
2008-12-31,000978,10.76,11.06,14.36,10.76,726727,538208851.0,33.27,2.22,0.24,77.76
2009-01-23,000978,11.18,12.2,12.86,11.18,363537,256931053.5,15.19,10.31,1.14,38.9
2009-02-27,000978,12.35,13.49,16.33,12.23,969847,865561088.0,33.61,10.57,1.29,103.77
2009-03-31,000978,13.43,16.13,17.12,13.33,1148805,1089853094.0,28.09,19.57,2.64,122.92
2009-04-30,000978,16.18,15.8,18.71,14.99,1210827,1254040022.0,23.06,-2.05,-0.33,129.56
2009-05-27,000978,15.83,16.24,17.42,15.14,836420,822673986.0,14.43,2.78,0.44,89.49
2009-06-25,000978,16.28,17.02,17.29,15.88,681825,662920533.0,8.68,4.8,0.78,72.95
2009-07-31,000978,18.41,17.66,18.41,16.69,1272979,1325420430.0,10.11,3.76,0.64,136.21
2009-08-31,000978,17.66,15.37,19.39,14.86,1201672,1234273858.0,25.65,-12.97,-2.29,128.58
2009-09-30,000978,15.37,15.46,18.25,15.13,952668,955245525.0,20.3,0.59,0.09,101.93
2009-10-30,000978,15.62,15.86,16.96,15.56,464122,448692197.0,9.06,2.59,0.4,49.66
2009-11-30,000978,15.76,18.79,20.54,15.58,1390444,1532150178.0,31.27,18.47,2.93,148.77
2009-12-31,000978,18.64,20.05,21.35,17.66,1078397,1283165380.0,19.64,6.71,1.26,115.39
2010-01-29,000978,20.21,21.68,23.59,18.92,816713,1055334814.0,23.29,8.13,1.63,87.39
2010-02-26,000978,21.64,23.14,23.81,21.04,846884,1169902016.0,12.78,6.73,1.46,90.61
2010-03-31,000978,23.05,22.57,23.95,21.26,853168,1171487866.0,11.62,-2.46,-0.57,91.29
2010-04-30,000978,22.64,22.0,24.79,21.16,1071208,1523129896.0,16.08,-2.53,-0.57,114.62
2010-05-31,000978,21.49,20.99,23.14,19.04,411192,512093464.0,18.64,-4.59,-1.01,33.84
2010-06-30,000978,20.97,19.41,22.98,19.27,509099,507473146.0,17.68,-7.53,-1.58,41.9
2010-07-30,000978,19.51,21.86,22.63,18.1,661290,635078713.0,23.34,12.62,2.45,54.43
2010-08-31,000978,21.88,27.21,27.5,21.77,1290763,1458033568.0,26.21,24.47,5.35,106.24
2010-09-30,000978,27.21,25.28,28.73,24.73,1048247,1328826392.0,14.7,-7.09,-1.93,86.28
2010-10-29,000978,25.16,26.06,26.41,22.57,757912,884685652.0,15.19,3.09,0.78,62.38
2010-11-30,000978,26.33,28.28,29.86,25.08,1486295,1942458580.0,18.34,8.52,2.22,122.33
2010-12-31,000978,28.67,28.18,32.18,26.35,1031424,1455189176.0,20.62,-0.35,-0.1,84.89
2011-01-31,000978,28.09,25.88,28.71,23.64,372407,457163473.0,17.99,-8.16,-2.3,30.65
2011-02-28,000978,25.76,30.87,31.59,25.57,737420,1003396448.0,23.26,19.28,4.99,32.05
2011-03-31,000978,30.91,26.35,32.14,25.82,1700851,2314223328.0,20.47,-14.64,-4.52,47.23
2011-04-29,000978,26.41,25.43,29.8,25.1,1896583,2542924592.0,17.84,-3.49,-0.92,52.67
2011-05-31,000978,25.43,23.64,26.56,22.86,808728,950916694.0,14.55,-7.04,-1.79,22.46
2011-06-30,000978,23.58,23.95,24.56,22.24,548756,593313291.0,9.81,1.31,0.31,15.24
2011-07-29,000978,24.03,24.95,26.68,23.72,923006,1068383752.0,12.36,4.18,1.0,25.63
2011-08-31,000978,24.83,25.94,26.53,22.47,1211082,1430328312.0,16.27,3.97,0.99,33.63
2011-09-30,000978,25.98,19.82,26.15,19.49,746476,800803874.0,25.67,-23.59,-6.12,20.73
2011-10-31,000978,19.9,20.46,20.71,17.87,744361,651171332.0,14.33,3.23,0.64,20.67
2011-11-30,000978,20.19,20.11,21.65,19.49,1048049,989259091.0,10.56,-1.71,-0.35,29.1
2011-12-30,000978,20.6,17.77,20.68,16.78,657450,539575220.0,19.39,-11.64,-2.34,18.26
2012-01-31,000978,17.96,17.11,18.14,16.23,639646,489218628.0,10.75,-3.71,-0.66,17.76
2012-02-29,000978,17.07,18.88,19.62,16.7,1535602,1251846018.0,17.07,10.34,1.77,42.64
2012-03-30,000978,18.84,18.22,20.42,18.02,1491816,1295780739.0,12.71,-3.5,-0.66,41.43
2012-04-27,000978,18.22,19.08,20.05,18.22,1098172,962566627.0,10.04,4.72,0.86,30.5
2012-05-31,000978,19.25,17.57,19.31,16.99,745196,606339917.0,12.16,-7.91,-1.51,20.69
2012-06-29,000978,17.57,17.5,18.37,16.89,574844,450225634.0,8.42,-0.4,-0.07,15.96
2012-07-31,000978,17.52,16.01,18.22,15.98,572210,439323766.0,12.8,-8.51,-1.49,15.89
2012-08-31,000978,16.05,16.0,17.36,15.8,439669,311540963.0,9.74,-0.06,-0.01,12.21
2012-09-28,000978,15.94,15.66,17.42,15.16,783751,557062530.0,14.13,-2.13,-0.34,21.76
2012-10-31,000978,15.8,15.04,15.92,14.63,601764,393020608.0,8.24,-3.96,-0.62,16.71
2012-11-30,000978,14.9,13.66,16.09,13.52,1385001,890844439.0,17.09,-9.18,-1.38,38.46
2012-12-31,000978,13.52,15.23,15.25,13.28,1024005,617782925.0,14.42,11.49,1.57,28.44
2013-01-31,000978,15.35,15.7,16.13,14.79,1008426,665269768.0,8.8,3.09,0.47,28.0
2013-02-28,000978,15.66,15.49,16.42,15.2,609244,412488474.0,7.77,-1.34,-0.21,16.92
2013-03-29,000978,15.47,16.37,17.52,14.92,1450988,1009894151.0,16.79,5.68,0.88,40.29
2013-04-26,000978,16.09,14.36,16.46,14.18,854369,546841876.0,13.93,-12.28,-2.01,23.73
2013-05-31,000978,14.44,15.35,15.57,13.99,830387,519896383.0,11.0,6.89,0.99,23.06
2013-06-28,000978,15.39,14.55,16.0,13.58,741531,477628430.0,15.77,-5.21,-0.8,20.59
2013-07-31,000978,14.53,14.18,15.62,14.03,666710,414112932.0,10.93,-2.54,-0.37,18.51
2013-08-30,000978,14.18,14.71,14.96,14.18,707893,434055670.0,5.5,3.74,0.53,19.66
2013-09-30,000978,14.79,15.27,16.62,14.69,1611143,1077453247.0,13.12,3.81,0.56,44.74
2013-10-31,000978,15.29,14.47,15.96,14.16,602458,387363789.0,11.79,-5.24,-0.8,16.73
2013-11-29,000978,14.51,15.0,15.06,14.16,433727,266801192.0,6.22,3.66,0.53,12.04
2013-12-31,000978,14.79,14.67,15.45,14.36,639409,400139337.0,7.27,-2.2,-0.33,17.76
2014-01-30,000978,14.67,14.14,14.67,13.79,351615,207788732.0,6.0,-3.61,-0.53,9.76
2014-02-28,000978,14.12,14.61,15.1,13.99,555485,341506530.0,7.85,3.32,0.47,15.43
2014-03-31,000978,14.57,14.65,15.06,14.24,860687,530970180.0,5.61,0.27,0.04,23.9
2014-04-30,000978,14.61,14.94,15.68,14.59,907690,579573034.0,7.44,1.98,0.29,25.21
2014-05-30,000978,14.94,15.35,15.68,14.55,720865,462593037.0,7.56,2.74,0.41,20.02
2014-06-30,000978,15.31,16.17,16.25,14.9,742903,484925851.0,8.79,5.34,0.82,20.63
2014-07-31,000978,16.15,16.05,16.48,15.49,800296,544023788.0,6.12,-0.74,-0.12,22.22
2014-08-29,000978,15.98,16.5,17.57,15.84,1232868,884583415.0,10.78,2.8,0.45,34.24
2014-09-30,000978,16.52,18.45,18.59,16.52,1630591,1264729453.0,12.55,11.82,1.95,45.28
2014-10-31,000978,18.39,18.86,19.15,17.5,1498537,1196558838.0,8.94,2.22,0.41,41.61
2014-11-28,000978,18.9,20.15,20.5,18.47,1186634,1019241432.0,10.76,6.84,1.29,32.95
2014-12-31,000978,19.95,20.79,23.64,19.78,2348841,2258079138.0,19.16,3.18,0.64,65.23
2015-01-09,000978,20.79,21.46,21.88,20.36,329596,312314620.0,7.31,3.22,0.67,9.15
2015-04-30,000978,23.33,28.38,29.39,23.33,2616846,3324144145.0,28.24,32.25,6.92,72.67
2015-05-29,000978,28.38,33.6,37.93,25.22,2976910,4363792413.0,44.79,18.39,5.22,82.67
2015-06-30,000978,33.72,32.4,42.74,27.2,2621872,4692475821.0,46.25,-3.57,-1.2,72.81
2015-07-31,000978,31.98,25.99,32.6,20.31,3421617,4043101063.0,37.93,-19.78,-6.41,95.02
2015-08-31,000978,25.19,19.96,30.45,18.48,3829073,4424541228.0,46.06,-23.2,-6.03,106.33
2015-09-30,000978,20.06,21.0,24.02,17.78,3588878,3349693625.0,31.26,5.21,1.04,99.66
2015-10-30,000978,21.68,22.95,23.82,20.82,3061560,3101129214.0,14.29,9.29,1.95,85.02
2015-11-30,000978,22.63,25.11,27.45,22.24,2420368,2729291451.0,22.7,9.41,2.16,67.21
2015-12-31,000978,25.07,30.4,33.77,24.19,2651563,3558763876.0,38.15,21.07,5.29,73.65
2016-01-29,000978,30.42,23.1,30.84,22.03,1833167,2282768625.0,28.98,-24.01,-7.3,50.92
2016-02-29,000978,23.22,25.81,26.52,22.56,1389651,1574876133.0,17.14,11.73,2.71,38.6
2016-03-31,000978,26.01,25.58,28.31,22.67,3321465,3875700498.0,21.85,-0.89,-0.23,92.25
2016-04-29,000978,25.52,24.58,26.73,24.21,1316351,1544202165.0,9.85,-3.91,-1.0,36.56
2016-05-31,000978,24.47,23.75,25.01,22.24,927404,988685711.0,11.27,-3.38,-0.83,25.76
2016-06-30,000978,23.98,23.36,24.02,22.19,685623,715882415.0,7.71,-1.64,-0.39,19.04
2016-07-29,000978,23.45,24.45,25.4,23.22,967532,1064745024.0,9.33,4.67,1.09,26.87
2016-08-31,000978,24.35,25.6,26.57,23.77,1118986,1290932554.0,11.45,4.7,1.15,31.08
2016-09-30,000978,25.6,24.62,26.67,24.53,1198703,1394067703.0,8.36,-3.83,-0.98,33.29
2016-10-31,000978,24.78,25.62,26.07,24.57,722300,832344635.0,6.09,4.06,1.0,20.06
2016-11-30,000978,25.64,26.16,27.53,25.54,1457730,1747918600.0,7.77,2.11,0.54,40.49
2016-12-30,000978,26.07,25.03,26.18,24.08,924615,1048502438.0,8.03,-4.32,-1.13,25.68
2017-01-26,000978,25.07,24.68,25.74,23.63,585302,661414207.0,8.43,-1.4,-0.35,16.26
2017-02-28,000978,24.64,25.25,25.56,24.18,669961,754616871.0,5.59,2.31,0.57,18.61
2017-03-31,000978,25.21,25.42,26.26,24.8,1524954,1763228471.0,5.78,0.67,0.17,42.36
2017-04-28,000978,25.33,23.26,25.79,22.95,978373,1087176346.0,11.17,-8.5,-2.16,27.17
2017-05-31,000978,23.28,20.18,23.28,19.28,722558,673165148.0,17.2,-13.24,-3.08,20.07
2017-06-30,000978,20.2,20.92,21.07,19.32,593512,537153116.0,8.67,3.67,0.74,16.48
2017-07-31,000978,20.96,20.92,21.74,19.87,682321,624563038.0,8.94,0.0,0.0,18.95
2017-08-31,000978,20.92,21.48,21.64,20.43,729361,677825654.0,5.78,2.68,0.56,20.26
2017-09-29,000978,21.52,21.93,23.1,21.41,1317787,1310798382.0,7.87,2.09,0.45,36.6
2017-10-31,000978,22.07,20.53,22.13,20.33,471521,444629483.0,8.21,-6.38,-1.4,13.1
2017-11-30,000978,20.55,19.3,20.88,19.16,456389,404859288.0,8.38,-5.99,-1.23,12.68
2017-12-29,000978,19.28,19.03,19.4,18.5,399850,327702518.0,4.66,-1.4,-0.27,11.11
2018-01-31,000978,19.03,18.89,20.14,18.72,572802,480423822.0,7.46,-0.74,-0.14,15.91
2018-02-28,000978,18.85,18.03,19.03,17.23,323086,248125324.0,9.53,-4.55,-0.86,8.97
2018-03-30,000978,17.97,17.7,18.4,16.9,668650,512822170.0,8.32,-1.83,-0.33,18.57
2018-04-27,000978,17.7,16.71,17.97,16.43,704187,521612056.0,8.7,-5.59,-0.99,19.56
2018-05-31,000978,16.65,16.53,17.08,15.93,548019,378871157.0,6.88,-1.08,-0.18,15.22
2018-06-29,000978,16.41,14.56,16.49,13.96,379030,240031915.0,15.31,-11.92,-1.97,10.53
2018-07-31,000978,14.52,14.83,15.13,13.74,342369,202809493.0,9.55,1.85,0.27,9.51
2018-08-31,000978,14.87,14.74,15.11,14.0,385747,229611676.0,7.48,-0.61,-0.09,10.71
2018-09-28,000978,14.6,15.4,15.73,14.58,607478,379647946.0,7.8,4.48,0.66,16.87
2018-10-31,000978,15.24,13.51,15.26,12.79,335293,183070911.0,16.04,-12.27,-1.89,9.31
2018-11-30,000978,13.51,13.72,14.66,13.43,564563,319677060.0,9.1,1.55,0.21,15.68
2018-12-28,000978,13.92,13.2,14.5,12.94,523418,289954328.0,11.37,-3.79,-0.52,14.54
2019-01-31,000978,13.22,13.43,14.0,13.2,447380,244579047.0,6.06,1.74,0.23,12.43
2019-02-28,000978,13.45,14.91,15.19,13.43,501590,294199487.0,13.1,11.02,1.48,13.93
2019-03-29,000978,14.93,16.3,17.0,14.83,1557007,1022051299.0,14.55,9.32,1.39,43.24
2019-04-30,000978,16.32,15.17,16.78,14.85,1310720,895911109.0,11.84,-6.93,-1.13,36.4
2019-05-31,000978,15.03,14.27,15.17,13.92,522524,305247019.0,8.24,-5.93,-0.9,14.51
2019-06-28,000978,14.29,14.13,14.37,13.55,365337,205351362.0,5.75,-0.98,-0.14,10.15
2019-07-31,000978,14.27,14.04,14.6,13.76,401263,225459305.0,5.94,-0.64,-0.09,11.14
2019-08-30,000978,14.04,13.45,14.05,13.0,292305,154995924.0,7.48,-4.2,-0.59,8.12
2019-09-30,000978,13.45,13.29,14.27,13.26,505722,279336304.0,7.51,-1.19,-0.16,14.05
2019-10-31,000978,13.33,13.2,13.61,13.1,226956,118728423.0,3.84,-0.68,-0.09,6.3
2019-11-29,000978,13.2,13.04,13.51,12.92,234183,120378398.0,4.47,-1.21,-0.16,6.5
2019-12-31,000978,13.0,13.53,13.72,13.0,418259,219547081.0,5.52,3.76,0.49,11.62
2020-01-23,000978,13.59,12.92,13.8,12.88,399444,212310185.0,6.8,-4.51,-0.61,11.09
2020-02-28,000978,11.95,12.16,12.88,11.07,1299709,596814208.0,14.01,-5.88,-0.76,36.1
2020-03-31,000978,12.16,12.01,13.82,11.99,1983167,977290155.0,15.05,-1.23,-0.15,55.08
2020-04-30,000978,11.95,12.28,13.14,11.68,914489,434791093.0,12.16,2.25,0.27,25.4
2020-05-29,000978,12.16,12.16,12.3,11.79,315027,143369277.0,4.15,-0.98,-0.12,8.75
2020-06-30,000978,12.18,11.97,12.59,11.89,488052,225225648.0,5.76,-1.56,-0.19,13.55
2020-07-31,000978,11.99,12.83,14.09,11.95,2362876,1203375427.0,17.88,7.18,0.86,65.63
2020-08-31,000978,12.85,13.41,13.7,12.83,1456156,751421597.0,6.78,4.52,0.58,40.44
2020-09-30,000978,13.45,13.02,14.43,12.92,2119755,1151117304.0,11.26,-2.91,-0.39,58.87
2020-10-30,000978,13.16,12.22,13.29,12.18,464674,228838774.0,8.53,-6.14,-0.8,12.91
2020-11-30,000978,12.24,12.65,12.92,12.03,511543,245252525.0,7.28,3.52,0.43,14.21
2020-12-31,000978,12.65,12.03,12.83,11.81,508317,238450040.0,8.06,-4.9,-0.62,14.12
2021-01-29,000978,11.99,11.66,12.07,11.34,441402,191422012.0,6.07,-3.08,-0.37,12.26
2021-02-26,000978,11.66,12.38,12.67,11.38,506627,231503048.0,11.06,6.17,0.72,14.07
2021-03-31,000978,12.4,13.59,14.74,12.38,2692992,1432062028.0,19.06,9.77,1.21,74.79
2021-04-30,000978,13.55,16.34,19.42,13.35,7816921,5319675046.0,44.67,20.24,2.75,217.1
2021-05-31,000978,15.87,15.75,17.14,14.52,5225433,3355899697.0,16.03,-3.61,-0.59,145.13
2021-06-30,000978,15.79,15.01,16.59,14.91,4344957,2776486264.0,10.67,-4.7,-0.74,120.68
2021-07-30,000978,15.05,12.1,15.05,11.97,1778283,946126872.0,20.52,-19.39,-2.91,49.39
2021-08-31,000978,11.87,15.01,15.46,11.64,2308079,1241949180.0,31.57,24.05,2.91,64.1
2021-09-30,000978,14.95,14.04,16.45,13.61,3092086,1837158384.0,18.92,-6.46,-0.97,85.88
2021-10-29,000978,14.11,12.79,14.5,12.46,1121977,596095764.0,14.53,-8.9,-1.25,31.16
2021-11-30,000978,12.71,12.77,13.84,12.3,1578723,804150108.0,12.04,-0.16,-0.02,43.85
2021-12-31,000978,12.77,13.98,14.09,12.63,1670855,862305878.0,11.43,9.48,1.21,46.41
2022-01-28,000978,13.98,15.11,15.46,13.74,3732364,2196777755.0,12.3,8.08,1.13,103.66
2022-02-28,000978,15.11,15.19,17.14,14.33,4494183,2891923063.0,18.6,0.53,0.08,124.82
2022-03-31,000978,15.3,15.89,16.9,14.02,4575742,2943453238.0,18.96,4.61,0.7,127.09
2022-04-29,000978,15.89,13.86,17.72,13.08,6603994,4290407905.0,29.2,-12.78,-2.03,183.42
2022-05-31,000978,13.61,15.63,15.97,13.08,3688716,2140377075.0,20.85,12.77,1.77,102.45
2022-06-30,000978,15.69,18.66,18.66,14.89,5359728,3631995770.0,24.12,19.39,3.03,148.86
