日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-31,601456,11.22,12.26,13.07,10.95,7265567,8637706097.0,18.48,6.89,0.79,73.47
2023-02-28,601456,12.29,11.57,12.72,11.35,5897193,6876711915.0,11.17,-5.63,-0.69,59.63
2023-03-31,601456,11.57,10.81,11.88,10.49,8583083,9455810424.0,12.01,-6.57,-0.76,86.79
2023-04-28,601456,10.78,10.5,11.74,10.15,6137883,6690592481.0,14.71,-2.87,-0.31,62.06
2023-05-31,601456,10.42,9.82,11.34,9.64,4651399,4809085542.0,16.19,-6.48,-0.68,47.03
2023-06-30,601456,9.77,9.32,9.94,9.02,3156833,2911062019.0,9.37,-5.09,-0.5,31.92
2023-07-31,601456,9.3,10.4,10.77,9.24,4852822,4681827550.0,16.42,11.59,1.08,20.31
2023-08-31,601456,10.3,11.08,13.04,10.19,27609422,31778199441.0,27.4,6.54,0.68,115.56
2023-09-28,601456,11.11,10.82,11.31,10.42,7491835,7956440865.0,8.03,-2.35,-0.26,31.36
2023-10-31,601456,10.68,10.96,11.89,10.37,8742786,9645522638.0,14.05,1.29,0.14,36.59
2023-11-30,601456,11.04,11.87,13.37,10.68,16994637,20438408824.0,24.54,8.3,0.91,71.13
2023-12-29,601456,11.9,11.06,13.6,10.49,12709441,14757924857.0,26.2,-6.82,-0.81,53.2
2024-01-31,601456,10.99,10.43,11.35,9.63,10343733,10601153682.0,15.55,-5.7,-0.63,43.29
2024-02-29,601456,10.22,11.19,11.62,9.51,9842649,10322135929.0,20.23,7.29,0.76,41.2
2024-03-29,601456,11.18,11.53,13.32,10.83,19198802,22496745836.0,22.25,3.04,0.34,80.36
2024-04-25,601456,11.75,10.68,11.79,10.22,7179638,7662457884.0,13.62,-7.37,-0.85,30.05
2024-05-31,601456,11.73,11.12,13.1,11.1,11205244,13135937059.0,18.73,4.12,0.44,46.9
2024-06-28,601456,11.09,9.86,11.16,9.8,6951518,7287455898.0,12.23,-11.33,-1.26,29.1
2024-07-31,601456,9.84,10.63,10.75,9.54,6528138,6392985901.0,12.27,7.81,0.77,27.32
2024-08-30,601456,10.52,10.02,10.92,9.69,8099442,8031583085.0,11.57,-5.74,-0.61,33.9
2024-09-30,601456,9.97,12.94,12.94,9.76,9559219,10024224741.0,31.74,29.14,2.92,40.01
2024-10-31,601456,14.2,12.69,14.23,11.86,19474341,24556076324.0,18.32,-1.93,-0.25,81.51
2024-11-29,601456,12.64,12.6,14.35,12.07,11871698,15133251702.0,17.97,-0.71,-0.09,49.69
2024-12-31,601456,12.49,13.88,15.02,12.46,23802611,31847987030.0,20.32,10.16,1.28,99.63
2025-01-27,601456,13.75,11.28,13.88,11.24,10794231,12508013905.0,19.02,-18.73,-2.6,45.18
2025-02-28,601456,11.39,11.65,12.44,11.27,8970487,10270187095.0,10.37,3.28,0.37,37.55
2025-03-31,601456,11.54,10.61,11.7,10.57,5804416,6387419016.0,9.7,-8.93,-1.04,24.3
2025-04-30,601456,10.65,10.09,10.75,9.4,5534679,5345402977.0,12.72,-4.9,-0.52,23.17
2025-05-30,601456,10.16,10.27,10.77,10.08,4426132,4425812413.0,6.84,1.78,0.18,18.53
2025-06-30,601456,10.21,10.71,11.11,10.09,5772990,5887725463.0,9.93,4.28,0.44,24.16
2025-07-31,601456,10.73,11.58,12.35,10.54,12166738,13738156933.0,16.9,8.12,0.87,50.93
2025-08-29,601456,11.51,12.65,13.07,11.34,11289974,13376445403.0,14.94,9.24,1.07,47.26
2025-09-30,601456,12.71,11.59,12.8,11.11,10181882,11454425446.0,13.36,-8.38,-1.06,39.2
2025-10-31,601456,11.59,11.43,11.94,11.26,6407854,7164482404.0,5.87,-1.38,-0.16,24.67
2025-11-28,601456,11.4,10.65,11.41,10.49,5468304,5765144994.0,8.05,-6.82,-0.78,21.05
2025-12-31,601456,10.8,10.59,11.61,10.58,8886281,9439769810.0,9.67,-0.56,-0.06,34.21
2026-01-30,601456,9.7,10.13,10.67,9.7,9679418,9593632923.0,9.16,-4.34,-0.46,22.16
