日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-10-31,002321,18.33,18.65,19.92,16.9,332332,606168106.0,16.83,3.96,0.71,32.27
2011-11-30,002321,18.45,17.52,19.6,17.32,418727,769651730.0,12.23,-6.06,-1.13,40.65
2011-12-30,002321,17.98,14.16,18.22,13.2,279482,431481725.0,28.65,-19.18,-3.36,27.13
2012-01-31,002321,14.28,14.18,14.89,12.25,270648,366183170.0,18.64,0.14,0.02,26.28
2012-02-29,002321,14.19,15.54,16.57,13.97,552954,825385906.0,18.34,9.59,1.36,53.68
2012-03-30,002321,15.38,15.1,19.17,14.88,776656,1342286688.0,27.61,-2.83,-0.44,75.4
2012-04-27,002321,15.25,15.3,17.76,14.86,530318,590463615.0,19.21,1.32,0.2,25.74
2012-05-31,002321,15.56,15.46,16.98,14.54,619165,483611522.0,15.95,1.05,0.16,30.06
2012-06-29,002321,15.46,14.42,15.58,14.06,298030,215619552.0,9.83,-6.73,-1.04,14.47
2012-07-31,002321,14.62,11.68,14.8,11.5,501001,319480909.0,22.88,-19.0,-2.74,24.32
2012-08-31,002321,11.6,11.44,13.1,11.28,471686,282764652.0,15.58,-2.05,-0.24,22.9
2012-09-28,002321,11.38,12.06,12.86,11.24,612209,357464852.0,14.16,5.42,0.62,29.72
2012-10-31,002321,12.12,11.2,13.12,11.04,655594,382042910.0,17.25,-7.13,-0.86,31.82
2012-11-30,002321,11.16,9.64,11.42,9.0,582757,283874418.0,21.61,-13.93,-1.56,28.29
2012-12-31,002321,9.5,13.8,15.06,8.46,4706619,3063943218.0,68.46,43.15,4.16,161.53
2013-01-31,002321,13.8,15.74,16.9,13.02,4438152,3214449032.0,28.12,14.06,1.94,152.31
2013-02-28,002321,15.72,14.26,15.98,13.66,1346950,943150994.0,14.74,-9.4,-1.48,46.23
2013-03-29,002321,14.26,12.2,15.1,12.18,1474751,984728074.0,20.48,-14.45,-2.06,50.61
2013-04-26,002321,11.92,10.96,12.94,10.62,1316256,727435217.0,19.02,-10.16,-1.24,45.17
2013-05-31,002321,11.06,13.3,14.28,10.92,1937461,1195309976.0,30.66,21.35,2.34,66.49
2013-06-28,002321,13.3,10.14,13.38,9.6,520069,296018887.0,28.42,-23.76,-3.16,17.85
2013-07-31,002321,10.14,10.5,11.46,10.08,642108,335198982.0,13.61,3.55,0.36,22.04
2013-08-30,002321,10.5,11.06,12.56,10.48,980039,555402710.0,19.81,5.33,0.56,33.63
2013-09-30,002321,11.08,13.12,15.42,11.0,2720852,1807721072.0,39.96,18.63,2.06,93.38
2013-10-31,002321,13.1,11.9,14.6,11.4,1357767,884727613.0,24.39,-9.3,-1.22,46.6
2013-11-29,002321,11.96,14.6,15.2,11.58,3543338,2437151772.0,30.42,22.69,2.7,121.6
2013-12-31,002321,14.26,13.02,14.34,12.22,1188052,777965546.0,14.52,-10.82,-1.58,40.77
2014-01-30,002321,12.98,11.44,13.14,11.32,581736,344238872.0,13.98,-12.14,-1.58,19.96
2014-02-28,002321,11.4,11.96,13.16,11.32,951239,572520192.0,16.08,4.55,0.52,32.65
2014-03-31,002321,11.94,11.28,12.32,10.84,729178,408849738.0,12.37,-5.69,-0.68,25.02
2014-04-30,002321,11.12,11.0,11.96,10.5,452060,250553515.0,12.94,-2.48,-0.28,15.51
2014-05-30,002321,10.9,10.96,12.0,10.9,328258,178367925.0,10.0,-0.36,-0.04,11.27
2014-06-30,002321,10.96,11.32,11.32,10.76,273301,145432406.0,5.11,3.28,0.36,9.37
2014-07-31,002321,11.34,13.54,13.9,10.74,2912643,1753491013.0,27.92,19.61,2.22,68.78
2014-08-29,002321,13.54,13.9,15.44,13.32,2034815,1410685267.0,15.66,2.66,0.36,48.05
2014-09-30,002321,13.9,16.26,16.58,13.76,2898214,2131012920.0,20.29,16.98,2.36,68.44
2014-10-31,002321,16.28,15.9,17.16,14.4,1534265,1174023887.0,16.97,-2.21,-0.36,36.23
2014-11-28,002321,15.9,16.58,17.4,14.5,2739908,2171803479.0,18.24,4.28,0.68,64.7
2014-12-31,002321,16.4,15.58,18.66,14.76,4771705,3843455684.0,23.52,-6.03,-1.0,112.68
2015-01-30,002321,15.6,16.48,17.04,14.9,3025114,2375548546.0,13.74,5.78,0.9,71.44
2015-02-27,002321,16.56,16.8,17.4,15.2,2003351,1593996853.0,13.35,1.94,0.32,47.31
2015-03-31,002321,16.88,19.92,22.16,16.7,3945471,3604746695.0,32.5,18.57,3.12,93.17
2015-04-30,002321,20.4,22.98,25.06,20.4,5149480,5737788559.0,23.39,15.36,3.06,121.61
2015-05-29,002321,23.1,27.82,31.38,21.12,5272547,6643079289.0,44.65,21.06,4.84,124.51
2015-06-30,002321,27.82,24.96,34.56,21.56,5922789,8672189584.0,46.73,-10.28,-2.86,139.87
2015-07-31,002321,24.98,23.02,26.98,14.96,6629305,7271742914.0,48.16,-7.77,-1.94,156.55
2015-08-31,002321,22.0,16.2,24.2,14.98,4446015,4591412013.0,40.05,-29.63,-6.82,104.99
2015-09-30,002321,16.22,16.72,17.8,14.0,3100826,2458414185.0,23.46,3.21,0.52,73.23
2015-10-30,002321,17.3,19.68,21.38,17.0,4267753,4153868588.0,26.2,17.7,2.96,100.78
2015-11-30,002321,19.52,23.72,23.72,19.22,7049949,7670795384.0,22.87,20.53,4.04,166.48
2015-12-31,002321,23.0,26.82,27.7,22.2,6711028,8228511502.0,23.19,13.07,3.1,158.48
2016-01-29,002321,26.98,18.88,27.0,17.8,2481220,2585307866.0,34.3,-29.6,-7.94,58.59
2016-02-29,002321,19.4,21.4,23.18,18.36,1655734,1696112355.0,25.53,13.35,2.52,39.1
2016-03-31,002321,21.24,22.92,25.16,21.0,3795113,4358339018.0,19.44,7.1,1.52,89.62
2016-04-29,002321,22.68,20.48,24.1,20.02,2633633,2902694917.0,17.8,-10.65,-2.44,62.19
2016-05-31,002321,20.54,20.26,21.36,18.44,2019180,1990704800.0,14.26,-1.07,-0.22,47.68
2016-06-30,002321,20.3,19.24,20.74,18.0,1599946,1516632446.0,13.52,-5.03,-1.02,37.78
2016-07-29,002321,19.24,21.56,21.96,19.12,2720953,2778592006.0,14.76,12.06,2.32,64.26
2016-08-31,002321,21.38,23.0,23.9,20.46,2565303,2828115034.0,15.96,6.68,1.44,60.58
2016-09-30,002321,22.96,20.94,23.4,20.2,1290326,1351070940.0,13.91,-8.96,-2.06,30.47
2016-10-31,002321,21.1,21.66,22.12,21.08,1148339,1218624450.0,4.97,3.44,0.72,27.12
2016-11-30,002321,21.66,21.26,23.36,21.0,2159031,2333356713.0,10.9,-1.85,-0.4,50.99
2016-12-30,002321,21.26,21.82,23.3,20.68,2985148,3229070800.0,12.32,2.63,0.56,70.49
2017-01-26,002321,21.9,20.08,22.82,18.46,3122434,3255373098.0,19.98,-7.97,-1.74,73.74
2017-02-28,002321,20.1,22.62,23.6,19.9,5575771,6036359403.0,18.43,12.65,2.54,131.67
2017-03-31,002321,22.4,20.38,23.3,19.9,6078279,6584438774.0,15.03,-9.9,-2.24,143.54
2017-04-28,002321,20.46,20.7,21.5,19.0,2128872,2128382518.0,12.27,1.57,0.32,50.27
2017-05-31,002321,20.68,21.32,21.52,19.96,1787875,1832046627.0,7.54,3.0,0.62,42.22
2017-06-30,002321,21.22,22.36,22.8,20.92,2030559,2185772794.0,8.82,4.88,1.04,47.93
2017-07-31,002321,22.36,23.74,23.92,20.46,2182949,2365387855.0,15.47,6.17,1.38,51.53
2017-08-31,002321,23.96,24.72,25.4,23.1,2243007,2699424321.0,9.69,4.13,0.98,52.95
2017-09-29,002321,24.8,26.86,27.92,24.62,2860484,3742833441.0,13.35,8.66,2.14,67.52
2017-10-31,002321,26.86,27.14,27.74,25.52,2767932,3633834347.0,8.27,1.04,0.28,65.34
2017-11-29,002321,27.14,26.24,27.56,25.42,2338668,3037991802.0,7.89,-3.32,-0.9,55.2
2017-12-29,002321,27.0,25.18,29.18,23.8,4435896,5854064485.0,20.5,-4.04,-1.06,104.71
2018-01-31,002321,24.98,21.28,27.44,21.28,5861709,7203445102.0,24.46,-15.49,-3.9,138.35
2018-02-23,002321,19.2,17.32,19.2,17.32,28098,24933970.0,8.83,-18.61,-3.96,0.66
2018-03-30,002321,15.62,15.6,16.1,15.0,2251657,1684928320.0,6.35,-9.93,-1.72,53.14
2018-04-27,002321,15.8,14.58,16.78,13.7,3638292,2668742303.0,19.74,-6.54,-1.02,85.87
2018-05-31,002321,14.54,12.78,15.56,12.28,3760377,2698263916.0,22.5,-12.35,-1.8,88.75
2018-06-29,002321,12.7,12.64,15.96,11.92,4971103,3367824410.0,31.61,-1.1,-0.14,117.33
2018-07-31,002321,12.6,13.02,13.82,11.9,3692512,2307160809.0,15.19,3.01,0.38,87.38
2018-08-31,002321,13.02,12.06,13.4,11.84,2541775,1537470519.0,11.98,-7.37,-0.96,60.15
2018-09-28,002321,12.1,13.54,14.26,12.04,4543559,2908855057.0,18.41,12.27,1.48,107.52
2018-10-31,002321,13.28,11.28,13.58,10.48,1816725,1005763499.0,22.9,-16.69,-2.26,42.99
2018-11-30,002321,11.3,11.92,12.76,11.26,3367563,1948279484.0,13.3,5.67,0.64,79.69
2018-12-28,002321,12.08,10.82,12.26,10.52,1895184,1044836141.0,14.6,-9.23,-1.1,44.85
2019-01-31,002321,10.88,11.14,13.1,10.04,3097765,1670999656.0,28.28,2.96,0.32,58.33
2019-02-28,002321,11.24,14.6,16.28,11.18,4718523,3191722312.0,45.78,31.06,3.46,88.85
2019-03-29,002321,14.7,15.28,21.58,14.5,7644504,6268053973.0,48.49,4.66,0.68,143.95
2019-04-30,002321,15.34,16.14,19.58,15.14,7970265,6530719592.0,29.06,5.63,0.86,150.09
2019-05-31,002321,16.3,14.58,17.5,14.08,6435697,4782307327.0,21.19,-9.67,-1.56,121.19
2019-06-28,002321,14.5,13.5,14.74,13.0,2842962,1883567338.0,11.93,-7.41,-1.08,53.53
2019-07-31,002321,13.7,13.06,15.82,12.52,5151305,3548073145.0,24.44,-3.26,-0.44,97.0
2019-08-30,002321,12.92,13.06,13.6,11.5,3822062,2305177989.0,16.08,0.0,0.0,71.97
2019-09-30,002321,13.1,12.06,14.5,11.86,4109654,2655873720.0,20.21,-7.66,-1.0,77.39
2019-10-31,002321,12.2,13.0,14.86,12.08,4607508,2983830241.0,23.05,7.79,0.94,86.76
2019-11-29,002321,13.0,10.98,13.14,10.88,3053127,1790095214.0,17.38,-15.54,-2.02,57.49
2019-12-31,002321,11.14,11.68,11.9,11.0,2277887,1248687073.0,8.2,6.38,0.7,42.89
2020-01-23,002321,11.74,10.86,12.6,10.74,2500254,1427278219.0,15.92,-7.02,-0.82,47.08
2020-02-28,002321,9.82,10.76,12.28,8.88,6702217,3542623140.0,31.31,-0.92,-0.1,126.21
2020-03-31,002321,10.76,11.74,12.16,9.7,6213658,3269451741.0,22.86,9.11,0.98,117.01
2020-04-30,002321,11.5,10.26,12.86,9.94,8272521,4489370521.0,24.87,-12.61,-1.48,155.78
2020-05-29,002321,10.06,9.38,10.46,9.22,2157464,1012202965.0,12.09,-8.58,-0.88,40.63
2020-06-30,002321,9.24,8.14,9.8,8.04,2444114,1031938535.0,18.76,-13.22,-1.24,46.02
2020-07-31,002321,8.16,8.94,9.38,8.14,4946403,2056034946.0,15.23,9.83,0.8,93.14
2020-08-31,002321,8.9,9.82,11.18,8.82,10074869,4815526554.0,26.4,9.84,0.88,189.72
2020-09-30,002321,9.86,7.86,10.14,7.54,3455150,1450783872.0,26.48,-19.96,-1.96,65.06
2020-10-30,002321,7.96,7.34,9.08,7.3,2268985,868792200.0,22.65,-6.62,-0.52,42.73
2020-11-30,002321,7.4,7.88,8.14,7.1,2440721,878236573.0,14.17,7.36,0.54,45.96
2020-12-31,002321,7.76,8.2,10.38,7.56,12505709,5111284249.0,35.79,4.06,0.32,235.48
2021-01-29,002321,8.18,6.9,8.8,6.84,5133423,1891226853.0,23.9,-15.85,-1.3,96.66
2021-02-26,002321,6.7,6.86,7.24,5.72,2640341,791427190.0,22.03,-0.58,-0.04,49.72
2021-03-31,002321,6.86,6.46,7.3,6.38,2719488,863751716.0,13.41,-5.83,-0.4,51.21
2021-04-30,002321,6.42,5.9,8.3,5.9,4858581,1575859239.0,37.15,-8.67,-0.56,91.49
2021-05-31,002321,5.64,5.24,5.64,4.86,3267145,759628194.0,13.22,-11.19,-0.66,61.52
2021-06-30,002321,5.22,6.46,7.28,5.16,4279824,1248701441.0,40.46,23.28,1.22,80.59
2021-07-30,002321,6.48,5.58,6.7,5.4,2369178,669741165.0,20.12,-13.62,-0.88,44.61
2021-08-31,002321,5.58,6.44,6.6,5.52,1958145,549018855.0,19.35,15.41,0.86,36.87
2021-09-30,002321,6.42,6.82,7.1,6.34,2265974,705912119.0,11.8,5.9,0.38,42.67
2021-10-29,002321,6.8,6.3,7.36,6.14,1718369,540394377.0,17.89,-7.62,-0.52,32.36
2021-11-30,002321,6.54,8.42,8.5,6.32,3947776,1344516535.0,34.6,33.65,2.12,74.34
2021-12-30,002321,8.34,6.66,9.7,6.36,5020468,1923656931.0,39.67,-20.9,-1.76,94.54
2022-01-28,002321,6.97,6.22,7.45,5.93,2208677,660567169.0,22.82,-6.61,-0.44,10.37
2022-02-28,002321,5.95,6.16,6.64,5.89,1147650,322559213.0,12.06,-0.96,-0.06,5.39
2022-03-31,002321,6.16,5.95,6.85,5.73,1432594,400469943.0,18.18,-3.41,-0.21,6.73
2022-04-29,002321,5.98,6.29,6.66,5.66,1467861,410474622.0,16.81,5.71,0.34,6.89
2022-05-31,002321,6.0,5.73,6.18,5.56,1243904,313715123.0,9.86,-8.9,-0.56,5.84
2022-06-30,002321,5.71,5.48,5.85,5.33,1274305,309058879.0,9.08,-4.36,-0.25,5.99
2022-07-29,002321,5.5,5.5,5.75,5.33,1624601,394603654.67,7.66,0.36,0.02,7.63
2022-08-31,002321,5.5,5.79,6.08,5.27,2840032,710843867.68,14.73,5.27,0.29,13.34
2022-09-30,002321,5.79,5.56,6.02,5.42,1911863,479863367.67,10.36,-3.97,-0.23,8.98
2022-10-31,002321,5.62,5.21,5.79,5.13,1643075,400117937.27,11.87,-6.29,-0.35,7.72
2022-11-30,002321,5.21,5.37,5.56,5.08,2014173,467896364.22,9.21,3.07,0.16,9.46
2022-12-30,002321,5.37,5.29,5.5,5.1,1671775,388177756.7,7.45,-1.49,-0.08,7.85
2023-01-31,002321,5.29,5.52,5.66,5.25,926413,217679692.53,7.75,4.35,0.23,4.34
2023-02-28,002321,5.5,5.98,6.04,5.48,2195656,558500361.22,10.14,8.33,0.46,10.29
2023-03-31,002321,5.98,6.04,6.35,5.91,2305161,624705796.37,7.36,1.0,0.06,10.81
2023-04-28,002321,6.04,6.16,6.31,5.71,1870209,502398072.43,9.93,1.99,0.12,8.77
2023-05-31,002321,6.2,6.43,6.49,5.85,1297293,351453868.03,10.39,4.38,0.27,6.08
2023-06-30,002321,6.41,5.85,7.24,5.69,4212291,1182501333.99,24.11,-9.02,-0.58,19.75
2023-07-31,002321,5.83,6.14,6.27,5.79,2319577,611173513.25,8.21,4.96,0.29,10.88
2023-08-31,002321,6.2,5.83,6.56,5.52,7104828,1908725590.06,16.94,-5.05,-0.31,33.31
2023-09-28,002321,5.87,5.48,6.16,5.44,3479317,884488936.17,12.35,-6.0,-0.35,16.31
2023-10-31,002321,5.48,5.42,5.54,5.13,1604549,377113849.26,7.48,-1.09,-0.06,7.52
2023-11-30,002321,5.42,5.58,5.77,5.39,2474045,602399125.81,7.01,2.95,0.16,11.6
2023-12-29,002321,5.56,5.44,5.79,5.25,3287590,799221232.29,9.68,-2.51,-0.14,15.41
2024-01-31,002321,5.44,4.79,5.54,4.77,2946394,666926474.56,14.15,-11.95,-0.65,13.82
2024-02-29,002321,4.75,4.57,4.81,3.9,3061179,573466654.7,19.0,-4.59,-0.22,14.36
2024-03-29,002321,4.57,4.61,4.83,4.34,3030047,595418756.2,10.72,0.88,0.04,14.21
2024-04-30,002321,4.59,4.15,4.75,3.74,2695113,480879378.67,21.91,-9.98,-0.46,12.64
2024-05-31,002321,4.17,3.94,4.3,3.9,2239945,392366025.29,9.64,-5.06,-0.21,10.5
2024-06-28,002321,3.96,3.47,3.96,3.22,2428327,357145070.16,18.78,-11.93,-0.47,11.39
2024-07-31,002321,3.45,3.8,4.15,3.36,5422784,833914347.79,22.77,9.51,0.33,25.53
2024-08-30,002321,3.78,3.78,3.98,3.59,2328520,365690712.2,10.26,-0.53,-0.02,10.96
2024-09-30,002321,3.78,4.65,4.67,3.76,6542541,1171774279.02,24.07,23.02,0.87,30.8
2024-10-31,002321,5.04,5.23,5.44,4.07,7790316,1553338302.13,29.46,12.47,0.58,36.67
2024-11-29,002321,5.17,5.81,6.49,4.83,14515178,3548839183.13,31.74,11.09,0.58,68.33
2024-12-31,002321,5.85,5.46,7.84,5.44,22287592,6384731076.42,41.31,-6.02,-0.35,104.92
2025-01-27,002321,5.44,5.31,5.66,4.92,6082504,1397961604.68,13.55,-2.75,-0.15,28.63
2025-02-28,002321,5.31,5.75,6.64,5.31,9958601,2535595700.65,25.05,8.29,0.44,46.88
2025-03-31,002321,5.69,5.29,6.02,5.23,6109712,1511747337.12,13.74,-8.0,-0.46,28.76
2025-04-30,002321,5.39,5.19,6.68,5.04,13875514,3556789137.35,31.0,-1.89,-0.1,65.32
2025-05-30,002321,5.17,5.29,5.62,5.17,5071125,1192110253.1,8.67,1.93,0.1,23.87
2025-06-30,002321,5.27,5.39,5.69,5.21,5804643,1365312068.66,9.07,1.89,0.1,27.33
2025-07-31,002321,5.39,5.71,5.83,5.39,6544465,1610467542.36,8.16,5.94,0.32,30.81
2025-08-29,002321,5.69,6.02,6.45,5.66,7341184,1964610473.4,13.84,5.43,0.31,34.56
2025-09-30,002321,6.1,6.66,6.93,5.83,10861794,3097787537.62,18.27,10.63,0.64,51.13
2025-10-31,002321,6.64,6.51,6.7,6.06,7032940,2003085782.55,9.61,-2.25,-0.15,33.11
2025-11-28,002321,6.56,6.27,8.51,6.12,19963929,6392027994.77,36.71,-3.69,-0.24,93.98
2025-12-31,002321,6.25,5.27,6.45,5.27,11610724,2965757382.66,18.82,-15.95,-1.0,54.66
2026-01-30,002321,5.27,5.69,5.89,5.27,9131763,2201589786.63,11.76,7.97,0.42,42.99
