日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-08-31,600273,2.45,2.89,2.98,2.44,635093,167563865.0,21.69,16.06,0.4,70.57
2005-09-30,600273,2.86,2.97,3.3,2.82,497499,145798335.0,16.61,2.77,0.08,55.28
2005-10-21,600273,2.93,3.03,3.08,2.92,96656,27975121.0,5.39,2.02,0.06,10.74
2005-11-15,600273,3.0,3.15,3.22,2.84,242163,72456629.0,12.54,3.96,0.12,26.91
2005-12-30,600273,2.45,2.51,2.59,2.35,432805,102691215.0,7.62,-20.32,-0.64,36.16
2006-01-25,600273,2.5,2.57,2.64,2.48,471583,116540781.0,6.37,2.39,0.06,39.4
2006-02-28,600273,2.56,2.54,2.71,2.39,529630,132929137.0,12.45,-1.17,-0.03,44.25
2006-03-31,600273,2.54,2.43,2.58,2.39,254071,60193633.0,7.48,-4.33,-0.11,21.23
2006-04-28,600273,2.42,2.5,2.67,2.38,566203,138013489.0,11.93,2.88,0.07,47.3
2006-05-31,600273,2.5,2.84,3.19,2.5,1204067,333774418.0,27.6,13.6,0.34,100.59
2006-06-30,600273,2.84,3.17,3.23,2.81,1044496,305246772.0,14.79,11.62,0.33,87.26
2006-07-31,600273,3.18,3.07,3.4,2.85,770288,230417829.0,17.35,-3.15,-0.1,64.35
2006-08-31,600273,3.05,3.02,3.12,2.75,318715,89187110.0,12.05,-1.63,-0.05,26.63
2006-09-29,600273,3.01,3.07,3.21,2.89,449462,130696061.0,10.6,1.66,0.05,37.55
2006-10-31,600273,3.06,3.06,3.28,2.98,487307,145453103.0,9.77,-0.33,-0.01,40.71
2006-11-30,600273,3.06,2.98,3.14,2.81,299265,84117844.0,10.78,-2.61,-0.08,25.0
2006-12-29,600273,2.98,2.97,3.17,2.9,637197,183069914.0,9.06,-0.34,-0.01,53.23
2007-01-31,600273,2.97,3.67,4.45,2.96,1357621,457146607.0,50.17,23.57,0.7,113.42
2007-02-27,600273,3.63,4.25,4.77,3.54,1029578,416094954.0,33.51,15.8,0.58,86.01
2007-03-30,600273,4.6,5.32,5.8,4.3,1757331,849677939.0,35.29,25.18,1.07,146.81
2007-04-30,600273,5.35,7.82,8.14,5.31,2019587,1310842748.0,53.2,46.99,2.5,168.72
2007-05-31,600273,8.03,10.69,13.89,7.9,2247709,2404356623.0,76.6,36.7,2.87,167.41
2007-06-27,600273,10.25,9.91,11.85,7.84,1916921,1883196344.0,37.51,-7.3,-0.78,142.77
2007-07-31,600273,9.67,11.57,12.58,7.46,1240692,1213752302.0,51.66,16.75,1.66,92.41
2007-08-31,600273,11.56,10.67,11.85,9.4,1470305,1503437485.0,21.18,-7.78,-0.9,109.51
2007-09-28,600273,10.8,9.44,11.35,9.11,979883,974995161.0,20.99,-11.53,-1.23,72.98
2007-10-31,600273,9.6,8.44,9.63,7.05,674224,555517624.0,27.33,-10.59,-1.0,50.22
2007-11-30,600273,8.5,7.6,9.03,7.5,722985,595341133.0,18.13,-9.95,-0.84,53.85
2007-12-28,600273,7.6,8.69,9.24,7.37,690827,555180627.0,24.61,14.34,1.09,49.79
2008-01-31,600273,8.75,8.45,10.93,8.03,1679742,1517246764.0,33.37,-2.76,-0.24,121.05
2008-02-29,600273,8.31,8.89,9.12,7.63,747223,619847673.0,17.63,5.21,0.44,53.85
2008-03-31,600273,8.9,6.62,9.54,6.4,762868,596255993.0,35.32,-25.53,-2.27,54.98
2008-04-30,600273,6.63,5.66,6.73,4.74,475582,262335015.0,30.06,-14.5,-0.96,34.27
2008-05-29,600273,5.71,5.61,6.75,5.29,817409,484931740.0,25.8,-0.88,-0.05,58.91
2008-06-30,600273,5.61,4.11,5.79,3.78,276927,123778671.0,35.83,-26.74,-1.5,19.96
2008-07-31,600273,4.1,4.74,5.34,3.86,886749,399145284.0,36.01,15.33,0.63,63.91
2008-08-29,600273,4.84,3.45,5.03,3.16,454456,171257940.0,39.45,-27.22,-1.29,32.75
2008-09-26,600273,3.41,3.23,3.63,2.84,311546,94642705.0,22.9,-6.38,-0.22,22.45
2008-10-31,600273,3.19,2.41,3.3,2.36,331168,84634840.0,29.1,-25.39,-0.82,23.87
2008-11-28,600273,2.41,2.92,3.25,2.32,796348,212171418.0,38.59,21.16,0.51,57.39
2008-12-31,600273,3.03,2.88,3.45,2.86,1081003,321477960.0,20.21,-1.37,-0.04,77.9
2009-01-23,600273,2.9,3.4,3.55,2.9,1106344,341512394.0,22.57,18.06,0.52,79.73
2009-02-27,600273,3.4,3.47,4.32,3.34,1737993,621960584.0,28.82,2.06,0.07,125.25
2009-03-31,600273,3.48,4.58,4.6,3.45,1453840,547142371.0,33.14,31.99,1.11,104.77
2009-04-30,600273,4.57,4.39,5.01,4.06,2267944,978534917.0,20.74,-4.15,-0.19,163.44
2009-05-27,600273,4.39,5.06,5.09,4.36,1488330,662044814.0,16.63,15.26,0.67,107.26
2009-06-30,600273,4.97,5.86,6.45,4.73,2800771,1483541914.0,33.99,15.81,0.8,201.84
2009-07-31,600273,5.83,6.39,7.21,5.75,1803986,1115788584.0,24.91,9.04,0.53,130.01
2009-08-31,600273,6.38,5.17,6.72,4.89,1233557,693823636.0,28.64,-19.09,-1.22,88.9
2009-09-30,600273,5.19,5.71,7.97,5.02,3052331,1979447000.0,57.06,10.44,0.54,219.97
2009-10-30,600273,5.77,7.49,7.8,5.72,2415518,1608695931.0,36.43,31.17,1.78,174.08
2009-11-30,600273,7.27,11.25,11.46,7.25,2370164,2129434399.0,56.21,50.2,3.76,170.81
2009-12-31,600273,11.32,13.66,15.23,11.19,2042789,2684535684.0,35.91,21.42,2.41,95.01
2010-01-29,600273,13.71,12.8,14.85,12.05,825272,1088361454.0,20.5,-6.3,-0.86,38.38
2010-02-26,600273,12.8,13.09,13.25,10.42,454665,540160560.0,22.11,2.27,0.29,21.15
2010-03-31,600273,13.04,13.51,14.0,11.65,1015264,1283173896.0,17.95,3.21,0.42,47.22
2010-04-30,600273,13.51,14.95,19.03,13.26,2306166,3676459503.0,42.71,10.66,1.44,107.26
2010-05-31,600273,14.65,17.17,18.55,13.56,2284379,3704326516.0,33.38,14.85,2.22,106.25
2010-06-30,600273,16.92,13.23,18.85,13.23,1204966,1982081182.0,32.73,-22.95,-3.94,56.04
2010-07-30,600273,13.23,14.25,14.74,11.76,1107805,1488652296.0,22.52,7.71,1.02,51.53
2010-08-31,600273,14.26,15.72,16.05,13.26,2446663,3560065124.0,19.58,10.32,1.47,77.67
2010-09-30,600273,15.58,13.82,16.44,13.43,1916895,2857158703.0,19.15,-12.09,-1.9,60.85
2010-10-29,600273,13.9,14.65,14.94,12.95,1459217,2033350278.0,14.4,6.01,0.83,46.32
2010-11-30,600273,14.71,14.37,15.85,13.25,1976178,2883217688.0,17.75,-1.91,-0.28,62.74
2010-12-31,600273,14.45,13.61,15.34,12.52,1127638,1571130498.0,19.62,-5.29,-0.76,35.8
2011-01-31,600273,13.61,13.98,14.21,12.67,643788,855843793.0,11.32,2.72,0.37,20.44
2011-02-28,600273,13.85,14.16,14.63,13.55,781959,1080517814.0,7.73,1.29,0.18,24.82
2011-03-30,600273,14.21,15.06,15.63,13.75,1212029,1735915120.0,13.28,6.36,0.9,38.48
2011-05-31,600273,13.65,10.45,15.06,9.95,2431190,3171018856.0,33.93,-30.61,-4.61,77.18
2011-06-30,600273,10.3,9.48,10.63,8.9,2064207,1942063224.0,16.56,-9.28,-0.97,65.53
2011-07-29,600273,9.51,9.18,11.37,8.95,2604654,2638606317.0,25.53,-3.16,-0.3,82.69
2011-08-31,600273,9.14,11.13,11.52,7.71,3380050,3217651368.0,41.5,21.24,1.95,107.3
2011-09-30,600273,11.32,9.38,12.15,8.05,4854929,4450473008.0,36.84,-15.72,-1.75,154.12
2011-10-31,600273,9.38,10.75,10.75,7.89,4549820,4279577514.0,30.49,14.61,1.37,144.44
2011-11-30,600273,10.6,9.1,10.77,8.75,3953244,3870463542.0,18.79,-15.35,-1.65,125.5
2011-12-30,600273,9.36,9.24,9.77,8.1,3047153,2661204113.0,18.35,1.54,0.14,96.74
2012-01-31,600273,9.24,8.46,10.55,7.75,3934823,3684601455.0,30.3,-8.44,-0.78,124.92
2012-02-29,600273,8.47,8.83,9.41,8.39,2441815,2097357715.0,12.06,4.37,0.37,77.52
2012-03-30,600273,8.66,7.84,9.59,7.79,1860779,1567023120.0,20.39,-11.21,-0.99,59.07
2012-04-27,600273,7.93,7.68,8.32,7.55,848874,649534516.0,9.82,-2.04,-0.16,26.95
2012-05-31,600273,7.73,7.09,7.84,6.85,975971,689450227.0,12.89,-7.68,-0.59,30.98
2012-06-29,600273,7.06,5.77,7.13,5.58,587647,361990659.0,21.86,-18.62,-1.32,18.66
2012-07-31,600273,5.81,6.14,7.15,4.8,1711511,1009984998.0,40.73,6.41,0.37,54.33
2012-08-31,600273,6.05,6.35,8.84,5.86,3749410,2567422097.0,48.53,3.42,0.21,119.03
2012-09-28,600273,6.29,5.93,6.76,5.65,1180622,704714460.0,17.48,-6.61,-0.42,37.48
2012-10-30,600273,5.86,5.58,6.42,5.38,762042,433326982.0,17.54,-5.9,-0.35,24.19
2012-11-30,600273,6.1,4.82,6.55,4.69,966110,525774880.0,33.33,-13.62,-0.76,30.67
2012-12-31,600273,4.82,5.91,6.3,4.78,2401704,1293814726.0,31.54,22.61,1.09,76.24
2013-01-31,600273,5.92,6.03,6.6,5.76,1736772,1020096389.0,14.21,2.03,0.12,55.14
2013-02-28,600273,6.03,6.18,6.45,5.9,743672,431310107.0,9.12,2.49,0.15,23.61
2013-03-29,600273,6.19,6.07,7.25,5.96,1823458,1135084993.0,20.87,-1.78,-0.11,57.89
2013-04-26,600273,6.1,5.57,6.15,5.46,470503,261163680.0,11.37,-8.24,-0.5,14.94
2013-05-31,600273,5.5,6.37,6.75,5.5,1469069,877217349.0,22.44,14.36,0.8,46.64
2013-06-28,600273,6.37,5.14,6.4,4.68,491847,264408601.0,27.0,-19.31,-1.23,15.61
2013-07-31,600273,5.13,5.23,6.03,5.11,996855,517757905.0,17.9,1.75,0.09,31.65
2013-08-30,600273,5.23,5.51,5.85,5.21,859712,448650870.0,12.24,5.35,0.28,27.29
2013-09-13,600273,5.52,5.82,5.97,5.46,466576,251168052.0,9.26,5.63,0.31,14.81
2013-12-31,600273,6.37,7.21,8.68,6.37,2442091,1818233871.0,39.69,23.88,1.39,77.53
2014-01-30,600273,7.37,7.53,7.76,6.43,1105718,757848234.0,18.45,4.44,0.32,35.1
2014-02-28,600273,7.49,7.82,8.17,7.19,909515,668315734.0,13.01,3.85,0.29,28.87
2014-03-31,600273,7.75,7.66,8.32,7.47,841146,634220044.0,10.87,-2.05,-0.16,26.7
2014-04-30,600273,7.66,10.12,10.16,7.62,1520208,1282737977.0,33.16,32.11,2.46,48.26
2014-05-22,600273,10.15,7.51,10.53,6.96,2119572,1690332794.0,35.28,-25.79,-2.61,67.29
2014-06-24,600273,7.25,9.43,9.76,7.18,1694979,1403157497.0,34.35,25.57,1.92,53.81
2014-07-31,600273,10.34,9.85,11.02,9.16,1996431,1921598637.0,19.72,4.45,0.42,63.38
2014-08-29,600273,9.85,9.76,10.72,9.37,868639,842575141.0,13.71,-0.91,-0.09,27.58
2014-09-30,600273,9.75,10.37,11.38,9.73,1360380,1378235099.0,16.91,6.25,0.61,43.19
2014-10-31,600273,10.41,9.25,10.97,8.94,2468376,2401378066.0,19.58,-10.8,-1.12,78.36
2014-11-28,600273,9.21,9.24,9.9,8.61,3113750,2771738504.0,13.95,-0.11,-0.01,98.85
2014-12-31,600273,9.17,9.31,10.89,8.85,3530911,3274302192.0,22.08,0.76,0.07,112.09
2015-01-30,600273,9.28,10.88,11.05,8.96,2767024,2707052304.0,22.45,16.86,1.57,87.84
2015-02-27,600273,10.75,12.39,12.87,10.42,1711594,1888869862.0,22.52,13.88,1.51,54.34
2015-03-31,600273,12.45,14.24,17.17,12.28,3707919,5388437111.0,39.47,14.93,1.85,117.71
2015-04-30,600273,14.03,14.43,16.25,13.77,4691926,6853139640.0,17.42,1.33,0.19,148.95
2015-05-29,600273,14.45,16.57,19.2,13.7,3963695,6105510183.0,38.12,14.83,2.14,125.83
2015-06-30,600273,16.64,17.53,20.85,15.88,6741847,12134554912.0,29.99,5.79,0.96,214.03
2015-07-31,600273,17.53,10.65,17.78,10.34,4889917,6122676665.0,42.44,-39.25,-6.88,155.24
2015-08-31,600273,10.59,10.25,12.42,8.4,5293790,5454166064.0,37.75,-3.76,-0.4,168.06
2015-09-30,600273,10.01,8.71,10.63,8.19,7639036,6779985331.0,23.8,-15.02,-1.54,242.51
2015-10-30,600273,9.06,10.55,10.88,8.89,5795017,5595480544.0,22.85,21.13,1.84,183.97
2015-11-30,600273,10.33,10.61,12.2,9.81,6431505,6881519943.0,22.65,0.57,0.06,204.17
2015-12-31,600273,10.6,10.95,12.31,10.33,3248759,3514603899.0,18.66,3.2,0.34,86.91
2016-01-29,600273,10.84,7.55,10.93,7.01,2629584,2169741059.0,35.8,-31.05,-3.4,70.34
2016-02-29,600273,7.44,7.42,8.59,7.34,2189632,1634573968.0,16.56,-1.72,-0.13,58.57
2016-03-31,600273,7.41,8.99,9.27,7.17,4492928,3521319439.0,28.3,21.16,1.57,77.46
2016-04-29,600273,9.0,8.26,9.66,7.9,4771639,3985967607.0,19.58,-8.12,-0.73,82.27
2016-05-31,600273,8.36,8.69,9.02,8.02,4141818,3348583665.0,12.11,5.21,0.43,71.41
2016-06-30,600273,8.69,9.5,10.79,8.34,7058801,6402501199.0,28.19,9.32,0.81,121.7
2016-07-29,600273,9.5,9.19,9.96,8.98,3454274,3112068806.0,10.32,-3.26,-0.31,59.56
2016-08-31,600273,9.29,10.09,10.54,9.01,5266756,4835477745.0,16.65,9.79,0.9,90.81
2016-09-30,600273,10.09,9.88,10.29,9.71,2894721,2719369364.0,5.75,-2.08,-0.21,49.91
2016-10-31,600273,9.93,9.98,10.44,9.89,1950860,1862440363.0,5.57,1.01,0.1,33.64
2016-11-30,600273,9.98,10.44,10.98,9.94,3695918,3637553407.0,10.42,4.61,0.46,63.72
2016-12-30,600273,10.43,10.2,10.52,9.68,2183770,2080616809.0,8.05,-2.3,-0.24,37.65
2017-01-26,600273,10.2,9.87,10.48,9.09,1606267,1515316078.0,13.63,-3.24,-0.33,27.69
2017-02-28,600273,9.89,10.08,10.22,9.81,1315661,1241593207.0,4.15,2.13,0.21,22.68
2017-03-31,600273,10.08,9.53,10.22,9.44,1861838,1740759061.0,7.74,-5.46,-0.55,32.1
2017-04-28,600273,9.61,9.95,10.33,9.57,1841647,1727706449.0,7.97,4.41,0.42,31.75
2017-05-31,600273,9.92,9.85,10.12,9.47,1501519,1380339262.0,6.53,-1.01,-0.1,25.89
2017-06-30,600273,9.89,10.14,10.32,9.66,4142283,3859840548.0,6.7,2.94,0.29,71.42
2017-07-31,600273,10.12,9.86,10.14,9.39,3215691,2921843424.0,7.4,-2.76,-0.28,55.44
2017-08-31,600273,9.9,9.71,9.9,9.42,2197883,1950846360.0,4.87,-1.52,-0.15,37.89
2017-09-29,600273,9.7,9.76,9.84,9.57,1621661,1449349843.0,2.78,0.51,0.05,12.41
2017-10-25,600273,9.79,10.29,10.32,9.73,1355414,1250524141.0,6.05,5.43,0.53,10.38
2018-03-30,600273,10.76,9.26,10.76,8.95,2893659,2567958256.0,17.59,-10.01,-1.03,22.31
2018-04-27,600273,9.24,8.68,9.37,8.36,887561,722313795.0,10.91,-6.26,-0.58,6.84
2018-05-31,600273,8.65,8.88,9.44,8.56,1053568,855323108.0,10.14,2.3,0.2,8.12
2018-06-29,600273,8.87,10.02,10.06,8.83,1905444,1607693681.0,13.85,12.84,1.14,14.69
2018-07-31,600273,9.96,10.25,10.84,8.85,3340608,2963856786.0,19.86,2.3,0.23,22.79
2018-08-31,600273,10.14,9.19,11.3,8.05,4718339,4185067727.0,31.71,-10.34,-1.06,32.2
2018-09-28,600273,9.3,11.44,11.53,9.26,3416355,3211649277.0,24.7,24.48,2.25,24.17
2018-10-31,600273,11.33,10.47,11.42,10.03,4189249,4027405010.0,12.15,-8.48,-0.97,29.63
2018-11-30,600273,10.45,10.47,10.67,9.47,4161593,3740544915.0,11.46,0.0,0.0,29.44
2018-12-28,600273,10.66,10.07,11.41,9.09,6284715,5756167693.0,22.16,-3.82,-0.4,44.45
2019-01-31,600273,9.98,9.9,10.84,9.49,3022174,2728166254.0,13.41,-1.69,-0.17,21.38
2019-02-28,600273,9.93,10.68,11.15,9.74,2389044,2243306604.0,14.24,7.88,0.78,16.9
2019-03-29,600273,10.68,14.12,15.43,10.6,9111147,10700903594.0,45.22,32.21,3.44,64.45
2019-04-30,600273,14.08,13.93,19.01,13.65,12420817,18957156992.0,37.96,-1.35,-0.19,87.86
2019-05-31,600273,13.45,12.58,14.26,11.8,7816627,8994125446.0,17.66,-9.69,-1.35,55.29
2019-06-28,600273,12.61,12.77,13.04,11.3,6481691,7247937737.0,13.83,1.51,0.19,45.85
2019-07-31,600273,13.1,12.09,13.36,11.7,4350089,4925812493.0,13.0,-5.32,-0.68,30.77
2019-08-30,600273,12.06,11.87,12.12,10.3,4626893,4649554272.0,15.05,-1.82,-0.22,32.73
2019-09-30,600273,11.86,11.79,14.29,11.41,5473174,6337928342.0,24.26,-0.67,-0.08,38.71
2019-10-31,600273,11.77,11.04,12.22,10.83,3002774,3038364902.0,11.79,-6.36,-0.75,21.24
2019-11-29,600273,11.04,10.5,11.17,10.13,2702757,2509529684.0,9.42,-4.89,-0.54,19.12
2019-12-31,600273,10.55,12.62,13.25,10.52,5478813,5718525747.0,26.0,20.19,2.12,38.75
2020-01-23,600273,12.62,11.34,13.02,11.17,4519936,4914859828.0,14.66,-10.14,-1.28,31.97
2020-02-28,600273,10.34,11.35,13.4,9.96,9040112,9554747992.0,30.34,0.09,0.01,63.94
2020-03-31,600273,11.48,10.19,12.25,10.0,5004725,4895149575.0,19.82,-10.22,-1.16,35.4
2020-04-30,600273,10.15,10.08,10.65,9.81,2845757,2550544179.0,8.24,-1.08,-0.11,20.13
2020-05-29,600273,10.02,9.69,10.44,9.69,1820077,1571719828.0,7.44,-3.87,-0.39,12.87
2020-06-30,600273,9.77,10.28,10.39,9.77,2491311,2154142390.0,6.4,6.09,0.59,17.62
2020-07-31,600273,10.29,14.57,14.98,10.24,9270009,10312155102.0,46.11,41.73,4.29,64.7
2020-08-31,600273,14.91,12.42,15.68,10.85,9091939,9801877676.0,33.15,-14.76,-2.15,63.46
2020-09-30,600273,12.42,12.38,13.84,11.19,5842978,6529564784.0,21.34,-0.32,-0.04,40.78
2020-10-30,600273,12.52,11.42,12.73,10.7,3378967,3507791210.0,16.4,-7.75,-0.96,23.58
2020-11-30,600273,11.39,12.34,12.82,11.28,4132606,4413569809.0,13.49,8.06,0.92,28.84
2020-12-31,600273,12.26,10.98,13.06,10.82,3803410,3889511432.0,18.15,-11.02,-1.36,26.55
2021-01-29,600273,10.97,9.88,11.12,9.72,2990825,2558144028.0,12.75,-10.02,-1.1,20.88
2021-02-26,600273,9.93,10.57,11.48,9.67,3205785,2827741167.0,18.32,6.98,0.69,22.38
2021-03-31,600273,10.69,11.88,12.15,10.07,4590943,4264054638.0,19.68,12.39,1.31,32.04
2021-04-30,600273,11.76,10.81,12.11,10.63,4337293,4202204807.0,12.46,-9.01,-1.07,30.27
2021-05-31,600273,10.76,10.66,11.09,10.61,2015861,1818517650.0,4.44,-1.39,-0.15,14.07
2021-06-30,600273,10.65,10.64,10.93,10.16,2320958,1996366405.0,7.22,-0.19,-0.02,16.2
2021-07-30,600273,10.63,11.1,11.29,10.29,3769524,3366099036.0,9.4,4.32,0.46,26.31
2021-08-31,600273,11.15,12.74,12.99,11.02,6794932,6894594375.0,17.75,14.77,1.64,47.43
2021-09-30,600273,12.79,12.82,16.73,12.17,12835248,16101523315.0,35.79,0.63,0.08,89.59
2021-10-29,600273,13.09,11.98,13.45,11.69,4962334,5146451080.0,13.73,-6.55,-0.84,34.95
2021-11-30,600273,12.19,13.35,13.44,11.29,6561857,6594356513.0,17.95,11.44,1.37,46.21
2021-12-31,600273,13.31,13.76,13.9,12.59,7703998,8497746018.0,9.81,3.07,0.41,54.25
2022-01-28,600273,13.8,12.53,13.99,12.14,4688253,5115225034.0,13.44,-8.94,-1.23,33.02
2022-02-28,600273,12.7,13.21,13.35,12.57,2906287,3140357239.0,6.23,5.43,0.68,20.47
2022-03-31,600273,13.23,12.24,13.42,11.19,3980879,4033522808.0,16.88,-7.34,-0.97,28.03
2022-04-29,600273,12.15,12.62,13.06,11.45,3837615,3952202299.0,13.15,3.1,0.38,27.03
2022-05-31,600273,12.55,13.29,13.59,12.51,3670004,3910498135.0,8.56,5.31,0.67,25.85
2022-06-30,600273,13.28,13.35,14.11,13.08,5467756,6052757983.0,7.75,0.45,0.06,38.51
2022-07-29,600273,13.43,12.68,13.84,12.42,4225480,4465502742.0,10.64,-5.02,-0.67,30.14
2022-08-31,600273,12.6,12.78,13.38,12.32,3808749,3966153870.0,8.36,0.79,0.1,27.17
2022-09-30,600273,12.85,11.87,13.3,11.73,2822743,2849838759.0,12.28,-7.12,-0.91,20.13
2022-10-31,600273,11.9,11.19,12.14,11.1,1916124,1729092081.0,8.76,-5.73,-0.68,13.67
2022-11-30,600273,11.17,11.6,11.7,11.02,2304493,2008155189.0,6.08,3.66,0.41,16.44
2022-12-30,600273,11.65,11.11,11.82,10.97,1723812,1501755912.0,7.33,-4.22,-0.49,12.3
2023-01-31,600273,11.09,11.43,11.48,11.05,1117464,948708548.0,3.87,2.88,0.32,7.97
2023-02-28,600273,11.44,11.63,11.73,11.38,1989003,1755014423.0,3.06,1.75,0.2,14.19
2023-03-31,600273,11.64,11.43,11.8,11.11,2369531,2056754152.0,5.93,-1.72,-0.2,16.9
2023-04-28,600273,11.44,12.58,12.76,11.44,4016303,3809746141.0,11.55,10.06,1.15,28.65
2023-05-31,600273,12.52,12.48,13.08,12.45,2733604,2687687417.0,5.01,-0.79,-0.1,19.5
2023-06-30,600273,12.49,12.66,12.82,11.92,2055496,1865997733.0,7.21,1.44,0.18,14.66
2023-07-31,600273,12.63,12.92,13.54,12.62,2958551,2919966805.0,7.27,2.05,0.26,21.1
2023-08-31,600273,12.93,12.05,13.07,11.95,2140950,1984533550.0,8.67,-6.73,-0.87,15.27
2023-09-28,600273,12.05,11.78,12.38,11.69,1751202,1533209858.0,5.73,-2.24,-0.27,12.49
2023-10-31,600273,11.78,11.84,12.04,11.43,1753004,1459317188.0,5.18,0.51,0.06,12.5
2023-11-30,600273,11.82,11.86,11.93,11.62,2241265,1872311470.0,2.62,0.17,0.02,15.99
2023-12-29,600273,11.88,12.03,12.44,11.67,2887925,2486383424.0,6.49,1.43,0.17,20.6
2024-01-31,600273,12.04,10.89,12.2,10.79,2685601,2179302966.0,11.72,-9.48,-1.14,19.16
2024-02-29,600273,10.86,11.55,11.56,10.45,2687849,2086957237.0,10.19,6.06,0.66,19.32
2024-03-29,600273,11.6,11.37,11.71,11.25,2166327,1742919915.0,3.98,-1.56,-0.18,15.57
2024-04-30,600273,11.24,11.19,11.72,11.02,3108511,2452964682.0,6.16,-1.58,-0.18,22.35
2024-05-31,600273,11.26,11.47,11.53,11.21,2358374,1848205947.0,2.86,2.5,0.28,16.95
2024-06-28,600273,11.49,10.78,11.49,10.39,1807791,1313504843.0,9.59,-6.02,-0.69,13.0
2024-07-31,600273,10.77,10.59,10.79,10.22,1603784,1100376311.0,5.29,-1.76,-0.19,11.53
2024-08-30,600273,10.57,11.09,11.45,10.51,2900019,2166464676.0,8.88,4.72,0.5,20.85
2024-09-30,600273,11.07,11.98,12.03,10.78,2292749,1727559328.0,11.27,8.03,0.89,16.48
2024-10-31,600273,12.79,11.52,12.79,11.27,4708596,3717409609.0,12.69,-3.84,-0.46,33.85
2024-11-29,600273,11.47,11.99,13.09,11.43,8415053,6928127208.0,14.41,4.08,0.47,60.49
2024-12-31,600273,11.95,11.8,12.17,11.68,4567132,3693250262.0,4.09,-1.58,-0.19,32.83
2025-01-27,600273,11.78,11.74,11.93,11.35,2449504,1913785322.0,4.92,-0.51,-0.06,17.61
2025-02-28,600273,11.72,11.77,11.85,11.42,2555192,1984798727.0,3.66,0.26,0.03,18.37
2025-03-31,600273,11.78,11.89,12.37,11.61,4396792,3569090822.0,6.46,1.02,0.12,31.61
2025-04-30,600273,11.9,12.38,12.47,11.15,4835670,3925603357.0,11.1,4.12,0.49,34.76
2025-05-30,600273,12.43,12.15,12.43,12.1,2356658,1986874274.0,2.67,-1.86,-0.23,16.94
2025-06-30,600273,12.15,12.49,12.65,12.1,2774610,2334211323.0,4.53,2.8,0.34,20.45
2025-07-31,600273,12.49,12.91,13.19,12.45,3098714,2745324179.0,5.92,3.36,0.42,22.84
2025-08-29,600273,12.91,12.72,13.22,12.46,4471458,3964591105.0,5.89,-1.47,-0.19,32.95
