日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-06-27,600640,86.01,89.14,96.93,78.16,135715,232307000.0,22.23,5.59,4.72,31.81
1997-07-31,600640,90.39,92.1,107.45,84.76,474326,877286285.0,25.45,3.32,2.96,111.18
1997-08-29,600640,92.44,83.28,95.96,79.3,96318,156881000.0,18.09,-9.58,-8.82,22.58
1997-09-30,600640,84.02,77.87,86.75,74.58,64520,99999000.0,14.61,-6.5,-5.41,15.12
1997-10-31,600640,76.74,79.47,85.27,76.11,54585,83710000.0,11.76,2.05,1.6,12.79
1997-11-28,600640,79.58,74.75,82.43,71.62,36808,54191914.0,13.6,-5.94,-4.72,8.63
1997-12-31,600640,74.75,80.72,81.86,71.56,54752,79792000.0,13.78,7.99,5.97,12.83
1998-01-23,600640,80.72,78.1,84.59,72.3,51131,77211000.0,15.23,-3.25,-2.62,11.99
1998-02-27,600640,81.29,75.14,81.29,73.61,26168,38552000.0,9.83,-3.79,-2.96,6.13
1998-03-31,600640,73.32,75.88,78.84,71.05,34861,49378000.0,10.37,0.98,0.74,8.17
1998-04-30,600640,76.74,83.85,86.98,74.75,168110,261294000.0,16.12,10.5,7.97,39.41
1998-05-29,600640,84.59,89.88,92.27,81.57,190993,313030000.0,12.76,7.19,6.03,44.77
1998-06-30,600640,90.1,95.17,110.75,86.98,332638,611618000.0,26.45,5.89,5.29,77.97
1998-07-31,600640,97.9,90.62,98.35,84.13,152150,252966000.0,14.94,-4.78,-4.55,35.66
1998-08-31,600640,90.39,75.71,92.66,68.89,86638,130223310.0,26.23,-16.45,-14.91,20.31
1998-09-30,600640,75.6,82.94,89.42,71.9,126687,192895000.0,23.14,9.55,7.23,29.7
1998-10-30,600640,83.96,79.87,89.88,78.44,75851,116682000.0,13.79,-3.7,-3.07,17.78
1998-11-30,600640,79.92,80.26,89.08,73.84,89120,138412000.0,19.08,0.49,0.39,20.89
1998-12-31,600640,81.29,73.67,83.45,71.62,38092,54982000.0,14.74,-8.21,-6.59,8.93
1999-01-29,600640,73.89,71.62,77.02,70.02,36107,49121000.0,9.5,-2.78,-2.05,8.46
1999-02-09,600640,70.76,67.07,72.58,66.5,8652,11188000.0,8.49,-6.35,-4.55,2.03
1999-03-31,600640,67.64,74.69,76.74,66.5,75378,100758000.0,15.27,11.36,7.62,17.67
1999-04-30,600640,74.92,60.47,77.31,56.43,97215,124580000.0,27.96,-19.04,-14.22,22.79
1999-05-31,600640,60.7,91.98,98.41,58.82,502768,784589000.0,65.47,52.11,31.51,117.85
1999-06-30,600640,92.1,107.45,125.09,89.14,685101,1286021000.0,39.08,16.82,15.47,160.59
1999-07-30,600640,104.04,100.86,106.54,80.66,229360,395218040.0,24.09,-6.13,-6.59,53.76
1999-08-31,600640,100.86,99.72,105.97,89.48,91074,163555000.0,16.35,-1.13,-1.14,21.35
1999-09-30,600640,99.72,95.74,106.49,91.87,78199,142512211.0,14.66,-3.99,-3.98,18.33
1999-10-29,600640,96.3,106.15,113.26,86.69,233463,440884000.0,27.75,10.87,10.41,54.72
1999-11-30,600640,106.43,87.2,109.67,86.69,121706,211357000.0,21.65,-17.85,-18.95,28.53
1999-12-30,600640,87.49,79.92,93.35,78.56,54678,85056000.0,16.96,-8.35,-7.28,12.82
2000-01-28,600640,79.69,103.02,111.66,79.69,222366,385109000.0,40.0,28.9,23.1,52.12
2000-02-29,600640,108.82,178.21,190.62,106.94,612986,1688854000.0,81.23,72.99,75.19,143.69
2000-03-31,600640,173.66,152.62,174.8,133.85,364896,1004836000.0,22.98,-14.36,-25.59,85.53
2000-04-28,600640,151.94,210.07,224.86,150.29,315272,1034115542.0,48.86,37.64,57.45,73.9
2000-05-31,600640,210.64,220.88,225.71,183.33,139131,506169000.0,20.17,5.15,10.81,32.61
2000-06-29,600640,221.9,181.51,223.09,178.1,130884,463682000.0,20.37,-17.82,-39.37,30.68
2000-07-31,600640,181.51,163.43,182.2,155.58,77847,229627967.0,14.67,-9.96,-18.08,18.25
2000-08-31,600640,163.14,158.42,177.87,149.77,114034,334176000.0,17.19,-3.07,-5.01,26.73
2000-09-29,600640,157.17,117.29,158.02,115.64,100509,234786000.0,26.75,-25.96,-41.13,23.56
2000-10-31,600640,120.42,120.08,132.48,113.43,69424,153055000.0,16.24,2.38,2.79,16.27
2000-11-30,600640,120.08,155.92,180.43,119.63,366006,1038034000.0,50.63,29.85,35.84,85.79
2000-12-29,600640,155.75,140.27,162.23,134.42,131663,346840122.0,17.84,-10.04,-15.65,23.79
2001-01-19,600640,139.99,141.24,158.76,135.55,113929,298460000.0,16.55,0.69,0.97,20.59
2001-02-28,600640,141.81,125.6,142.38,117.24,54384,122137000.0,17.8,-11.07,-15.64,9.83
2001-03-30,600640,125.66,130.32,137.83,123.32,100249,231888000.0,11.55,3.76,4.72,18.12
2001-04-30,600640,131.0,131.46,143.8,127.13,121295,293840000.0,12.79,0.87,1.14,21.92
2001-05-31,600640,131.46,130.72,138.06,128.04,58803,137465728.0,7.62,-0.56,-0.74,10.63
2001-06-29,600640,130.72,126.96,136.69,125.26,52091,120050000.0,8.74,-2.88,-3.76,9.41
2001-07-31,600640,127.08,101.31,128.22,98.58,40003,83087061.0,23.35,-20.2,-25.65,7.23
2001-08-31,600640,103.13,94.03,104.89,90.16,45053,78153000.0,14.54,-7.19,-7.28,8.14
2001-09-28,600640,94.37,109.96,113.94,93.46,237698,446506000.0,21.78,16.94,15.93,42.96
2001-10-31,600640,111.09,110.3,115.64,94.03,185219,351577000.0,19.65,0.31,0.34,33.47
2001-11-30,600640,109.67,119.17,125.31,102.68,212959,434768061.0,20.52,8.04,8.87,38.49
2001-12-31,600640,119.51,101.99,120.42,99.77,62925,124502217.0,17.33,-14.42,-17.18,11.37
2002-01-31,600640,101.88,84.13,103.7,71.85,126593,185448897.0,31.23,-17.51,-17.86,22.88
2002-02-28,600640,84.47,85.21,89.36,82.65,55876,85762715.0,7.98,1.28,1.08,10.1
2002-03-29,600640,85.21,86.81,100.29,83.22,157479,260709625.0,20.03,1.88,1.6,28.46
2002-04-30,600640,86.35,94.54,97.44,84.81,92954,151644154.0,14.55,8.9,7.73,16.8
2002-05-31,600640,95.62,83.34,95.74,83.22,43806,69191375.0,13.24,-11.85,-11.2,7.92
2002-06-28,600640,83.11,90.5,95.68,77.99,68504,108206831.0,21.23,8.59,7.16,12.38
2002-07-31,600640,90.9,84.47,92.32,84.36,38035,59860626.0,8.8,-6.66,-6.03,6.87
2002-08-30,600640,84.76,87.2,90.33,83.05,27768,42562224.0,8.62,3.23,2.73,5.02
2002-09-27,600640,87.89,80.83,92.78,80.32,151706,238124347.0,14.29,-7.31,-6.37,27.42
2002-10-30,600640,81.46,77.76,84.19,75.03,40803,56916559.0,11.33,-3.8,-3.07,7.37
2002-11-29,600640,77.65,67.81,81.86,61.32,64572,84402030.0,26.41,-12.8,-9.95,11.67
2002-12-31,600640,67.12,62.46,71.39,62.0,59152,69664819.0,13.85,-7.89,-5.35,10.69
2003-01-29,600640,62.0,85.21,86.18,62.0,340482,466527808.0,38.71,36.42,22.75,61.53
2003-02-28,600640,85.33,79.35,87.03,77.76,105308,153866687.0,10.88,-6.88,-5.86,19.03
2003-03-31,600640,79.35,72.64,81.34,69.97,74223,98178596.0,14.33,-8.46,-6.71,13.41
2003-04-30,600640,72.64,67.52,80.21,67.12,153788,202369472.0,18.02,-7.05,-5.12,27.79
2003-05-30,600640,68.38,73.1,74.23,62.46,78334,97090777.0,17.43,8.26,5.58,14.16
2003-06-30,600640,73.38,66.87,73.84,65.3,56872,66647890.0,11.68,-8.52,-6.23,9.34
2003-07-31,600640,66.87,67.31,73.31,65.99,88544,99096589.0,10.95,0.66,0.44,14.55
2003-08-29,600640,66.74,66.81,71.5,65.93,53970,59938971.0,8.28,-0.74,-0.5,8.87
2003-09-30,600640,66.43,62.36,70.31,60.92,37622,39595272.0,14.05,-6.66,-4.45,6.18
2003-10-31,600640,63.74,50.6,64.43,48.41,47905,43287608.0,25.69,-18.86,-11.76,7.87
2003-11-28,600640,49.72,51.79,56.98,41.4,183932,148914926.0,30.79,2.35,1.19,30.22
2003-12-31,600640,51.79,54.98,57.11,44.03,208388,177252883.0,25.26,6.16,3.19,34.24
2004-01-30,600640,54.35,65.87,70.31,52.85,252377,252148134.0,31.76,19.81,10.89,41.46
2004-02-27,600640,68.93,66.49,75.82,64.3,256645,285562875.0,17.49,0.94,0.62,42.16
2004-03-31,600640,66.49,70.93,71.44,63.24,233166,255345582.0,12.33,6.68,4.44,38.31
2004-04-30,600640,70.93,61.8,74.56,60.8,152312,169835847.0,19.4,-12.87,-9.13,25.02
2004-05-31,600640,61.8,61.11,65.3,59.55,36437,36537979.0,9.3,-1.12,-0.69,5.99
2004-06-30,600640,62.3,52.85,64.37,51.23,94786,86913268.0,21.5,-13.52,-8.26,15.57
2004-07-30,600640,52.79,45.91,55.92,43.09,87717,67691101.0,24.28,-13.13,-6.94,14.41
2004-08-31,600640,45.34,51.73,54.23,41.71,176423,137342171.0,27.27,12.68,5.82,28.98
2004-09-30,600640,50.98,47.03,55.04,43.78,221761,179349460.0,21.77,-9.09,-4.7,36.43
2004-10-29,600640,47.03,39.84,49.1,36.65,138494,92799744.0,26.47,-15.29,-7.19,22.75
2004-11-30,600640,39.84,42.09,46.41,37.84,186122,126832092.0,21.51,5.65,2.25,30.58
2004-12-31,600640,41.9,36.65,47.78,35.77,147681,103543995.0,28.53,-12.92,-5.44,24.26
2005-01-31,600640,36.71,35.21,42.03,33.89,82802,51354515.0,22.21,-3.93,-1.44,13.6
2005-02-28,600640,35.14,37.33,39.02,33.58,82939,49883796.0,15.45,6.02,2.12,13.63
2005-03-31,600640,37.33,29.01,37.84,27.95,74615,40017656.0,26.49,-22.29,-8.32,12.26
2005-04-29,600640,28.76,26.32,35.27,24.07,140885,70709553.0,38.61,-9.27,-2.69,23.15
2005-05-31,600640,26.89,27.39,28.01,23.01,63284,26418949.0,19.0,4.07,1.07,10.4
2005-06-29,600640,27.64,25.07,30.95,24.19,224361,100794857.0,24.68,-8.47,-2.32,36.86
2005-07-29,600640,22.57,23.19,23.94,18.0,145273,49257339.0,23.69,-7.5,-1.88,23.87
2005-08-31,600640,22.88,26.64,31.64,22.07,402067,174304633.0,41.27,14.88,3.45,66.05
2005-09-30,600640,26.76,26.89,31.08,26.26,311333,144808160.0,18.09,0.94,0.25,51.15
2005-10-31,600640,27.26,23.57,29.2,22.38,106534,44936863.0,25.36,-12.35,-3.32,17.5
2005-11-30,600640,23.57,26.76,29.08,22.63,231121,99964883.0,27.37,13.53,3.19,37.97
2005-12-30,600640,26.45,26.64,27.07,24.19,113385,47621431.0,10.76,-0.45,-0.12,18.63
2006-01-25,600640,27.07,32.83,34.83,26.89,267628,129906286.0,29.8,23.24,6.19,43.97
2006-02-28,600640,32.77,30.2,33.83,29.2,123806,62456928.0,14.1,-8.01,-2.63,20.34
2006-03-31,600640,30.14,30.26,31.58,28.76,74254,36314597.0,9.34,0.2,0.06,12.2
2006-04-28,600640,30.45,20.94,32.45,20.32,151918,60674188.0,40.09,-30.8,-9.32,18.49
2006-05-31,600640,20.82,25.7,28.32,20.75,511545,207631663.0,36.15,22.73,4.76,62.25
2006-06-30,600640,25.95,37.52,37.52,25.7,1164317,607889665.0,45.99,45.99,11.82,141.69
2006-07-31,600640,39.15,31.08,43.65,30.95,692410,428924405.0,33.85,-17.16,-6.44,84.26
2006-08-31,600640,31.08,34.52,36.08,29.08,402626,209880562.0,22.52,11.07,3.44,49.0
2006-09-29,600640,34.39,40.65,41.21,32.33,697616,416218309.0,25.72,17.76,6.13,84.9
2006-10-31,600640,40.78,41.59,49.35,38.21,724257,507436904.0,27.4,2.31,0.94,88.14
2006-11-30,600640,41.4,49.29,52.98,41.34,855497,662964089.0,27.99,18.51,7.7,104.11
2006-12-29,600640,49.22,44.53,53.48,41.09,943724,713531119.0,25.14,-9.66,-4.76,114.85
2007-01-31,600640,44.47,113.92,120.05,44.09,901487,1044833001.0,170.58,155.83,69.39,109.71
2007-02-28,600640,106.22,106.48,119.74,91.65,1014846,1716731472.0,24.66,-6.53,-7.44,123.5
2007-03-30,600640,106.79,93.77,108.04,84.95,732785,1140572918.0,21.68,-11.94,-12.71,89.18
2007-04-30,600640,93.02,106.41,114.92,92.52,1245747,2083780525.0,23.89,13.48,12.64,60.35
2007-05-31,600640,107.6,108.29,137.32,106.79,2649644,5250186132.0,28.69,1.77,1.88,128.37
2007-06-29,600640,108.04,73.75,110.54,71.37,2286314,3289751922.0,36.17,-31.9,-34.54,110.77
2007-07-31,600640,74.25,86.89,91.33,65.49,1687362,2104377674.0,35.04,17.82,13.14,81.75
2007-08-31,600640,87.2,89.96,93.96,80.26,1905620,2671868599.0,15.77,3.53,3.07,92.32
2007-09-28,600640,90.52,99.53,111.67,88.64,2201190,3515243606.0,25.6,10.64,9.57,106.64
2007-10-31,600640,101.97,85.83,109.29,76.75,1367594,2194551588.0,32.69,-13.76,-13.7,66.26
2007-11-30,600640,86.01,78.38,86.01,72.56,534587,670702263.0,15.67,-8.68,-7.45,25.9
2007-12-28,600640,78.63,90.71,95.53,76.57,705409,949710259.0,24.19,15.73,12.33,34.18
2008-01-31,600640,90.39,86.08,101.41,82.76,1105003,1665282273.0,20.56,-5.1,-4.63,53.54
2008-02-29,600640,86.77,91.9,94.77,77.5,532426,756727711.0,20.06,6.76,5.82,25.8
2008-03-31,600640,91.08,66.99,96.78,64.74,571912,762197728.0,34.86,-27.11,-24.91,27.71
2008-04-30,600640,67.24,46.66,68.31,37.08,809588,632310830.0,46.62,-30.35,-20.33,39.22
2008-05-30,600640,47.16,74.69,84.07,45.47,2581662,2643244153.0,82.73,60.07,28.03,125.08
2008-06-30,600640,72.19,49.66,87.27,46.47,3897080,4030907157.0,54.63,-33.51,-25.03,188.81
2008-07-31,600640,49.72,62.24,70.25,44.91,3581613,3376958270.0,51.03,25.33,12.58,173.52
2008-08-29,600640,61.11,41.84,66.99,38.34,1434873,1147965873.0,46.03,-32.78,-20.4,69.52
2008-09-26,600640,41.71,41.71,45.59,32.64,1475174,939269061.0,30.95,-0.31,-0.13,71.47
2008-10-31,600640,41.34,26.2,41.4,24.76,1451233,698737385.0,39.89,-37.19,-15.51,70.31
2008-11-28,600640,25.45,32.45,38.9,24.19,2021044,1022719882.0,56.15,23.85,6.25,97.92
2008-12-31,600640,32.02,45.59,56.54,31.58,3322382,2427994373.0,76.92,40.49,13.14,160.96
2009-01-23,600640,46.91,52.48,54.98,43.72,1683895,1300891746.0,24.7,15.11,6.89,81.58
2009-02-27,600640,51.79,68.43,85.58,50.85,2387838,2560129223.0,66.18,30.39,15.95,115.69
2009-03-31,600640,65.55,76.38,80.76,65.12,1663937,1979299788.0,22.86,11.62,7.95,80.61
2009-04-30,600640,77.25,68.62,82.7,65.18,1894608,2239510035.0,22.94,-10.16,-7.76,91.79
2009-05-27,600640,68.62,68.56,77.07,66.43,1130762,1294190385.0,15.51,-0.09,-0.06,54.78
2009-06-30,600640,68.62,81.63,93.65,68.56,2220372,2920284628.0,36.6,19.06,13.07,107.57
2009-07-31,600640,81.57,80.76,90.77,75.57,1741164,2307523302.0,18.62,-1.07,-0.87,84.36
2009-08-31,600640,80.76,60.49,88.52,60.49,2144617,2568292410.0,34.71,-25.1,-20.27,103.9
2009-09-30,600640,59.61,59.42,76.13,57.11,1941336,2078499791.0,31.44,-1.77,-1.07,94.05
2009-10-19,600640,60.74,74.63,74.63,60.17,398711,433050228.0,24.34,25.6,15.21,19.32
2009-11-30,600640,82.01,69.93,82.01,66.43,1274539,1505800526.0,20.88,-6.3,-4.7,61.75
2009-12-31,600640,69.31,79.32,83.89,68.37,3328417,4030363992.0,22.19,13.43,9.39,161.26
2010-01-29,600640,78.94,73.06,86.45,69.75,3495173,4449399110.0,21.05,-7.89,-6.26,169.33
2010-02-26,600640,72.69,71.69,73.25,64.99,909919,994485565.0,11.31,-1.88,-1.37,44.08
2010-03-31,600640,71.94,74.81,78.07,68.93,1617126,1886002101.0,12.75,4.35,3.12,78.35
2010-04-30,600640,75.13,61.24,77.69,59.55,1351535,1547545879.0,24.25,-18.14,-13.57,65.48
2010-05-31,600640,60.8,50.91,61.92,46.28,665785,565539506.0,25.54,-16.87,-10.33,32.26
2010-06-30,600640,50.16,44.34,55.35,44.34,772840,622423896.0,21.63,-12.91,-6.57,37.44
2010-07-30,600640,43.34,69.31,74.31,43.15,3582688,3779584141.0,70.28,56.31,24.97,173.57
2010-08-30,600640,68.93,73.44,75.06,64.74,2654125,2935983815.0,14.89,5.96,4.13,128.59
2010-09-30,600640,74.19,66.37,79.44,63.93,1839339,2103621456.0,21.12,-9.63,-7.07,89.11
2010-10-29,600640,66.49,69.06,71.75,62.55,1098834,1177769208.0,13.86,4.05,2.69,53.24
2010-11-30,600640,68.87,72.81,78.63,63.99,2207460,2537441483.0,21.2,5.43,3.75,106.95
2010-12-31,600640,72.12,65.93,83.7,63.18,2252872,2531613680.0,28.18,-9.45,-6.88,109.15
2011-01-31,600640,66.18,71.31,72.75,63.49,885235,940657548.0,14.05,8.16,5.38,42.89
2011-02-28,600640,71.25,83.95,87.33,70.06,1508992,1881887627.0,24.22,17.73,12.64,73.11
2011-03-31,600640,84.14,93.71,99.47,84.01,1871078,2757104180.0,18.42,11.63,9.76,90.65
2011-04-29,600640,93.96,85.58,95.09,84.58,195769,271246764.0,11.22,-8.68,-8.13,9.48
2011-05-31,600640,82.57,67.74,85.01,65.18,991043,1178301201.0,23.17,-20.85,-17.84,48.01
2011-06-30,600640,67.06,76.44,84.33,66.43,1643614,1992744188.0,26.42,12.84,8.7,79.63
2011-07-29,600640,76.94,70.0,79.19,69.43,1158132,1381512940.0,12.77,-8.42,-6.44,56.11
2011-08-31,600640,69.93,64.99,71.75,55.1,920215,927671502.0,23.79,-7.16,-5.01,44.58
2011-09-30,600640,64.87,55.79,65.37,54.98,557349,533205365.0,15.99,-14.16,-9.2,27.0
2011-10-31,600640,56.36,59.3,60.55,52.54,429032,388650425.0,14.36,6.29,3.51,20.79
2011-11-30,600640,58.92,55.98,65.05,55.79,771709,741692614.0,15.62,-5.6,-3.32,37.39
2011-12-30,600640,57.61,45.78,58.05,43.78,289716,228990714.0,25.49,-18.22,-10.2,14.04
2012-01-31,600640,46.28,46.53,48.35,39.96,406560,291030112.0,18.33,1.64,0.75,19.7
2012-02-29,600640,46.09,60.42,62.99,45.91,1633308,1416926587.0,36.71,29.85,13.89,79.13
2012-03-30,600640,64.43,50.66,66.37,49.6,1139140,1053140604.0,27.76,-16.15,-9.76,55.19
2012-04-27,600640,50.98,59.05,62.36,50.29,1059177,964523990.0,23.83,16.56,8.39,51.32
2012-05-31,600640,59.61,60.36,65.05,55.23,1377914,1301513962.0,16.63,2.22,1.31,66.76
2012-06-29,600640,60.67,50.16,60.8,48.6,506145,440557621.0,20.21,-16.9,-10.2,24.52
2012-07-31,600640,50.66,46.41,55.98,45.53,577854,474321668.0,20.83,-7.48,-3.75,28.0
2012-08-31,600640,46.41,52.54,54.42,46.41,456017,366246657.0,17.26,13.21,6.13,22.09
2012-09-28,600640,52.48,49.47,57.67,47.53,728185,608025599.0,19.3,-5.84,-3.07,35.28
2012-10-31,600640,49.6,48.53,52.29,47.66,226385,179575244.0,9.36,-1.9,-0.94,10.97
2012-11-30,600640,48.53,39.59,49.41,39.02,210340,151294713.0,21.41,-18.42,-8.94,10.19
2012-12-31,600640,39.46,48.41,50.41,37.65,560400,400981742.0,32.23,22.28,8.82,27.15
2013-01-31,600640,48.91,50.72,52.98,46.41,924164,725776130.0,13.57,4.77,2.31,44.77
2013-02-28,600640,50.47,48.6,51.48,47.22,380395,297713242.0,8.4,-4.18,-2.12,18.43
2013-03-29,600640,48.66,47.1,51.35,45.03,573556,438397456.0,13.0,-3.09,-1.5,27.79
2013-04-26,600640,47.1,51.73,52.98,44.72,689589,546345739.0,17.54,9.83,4.63,33.41
2013-05-31,600640,51.91,62.99,64.55,51.41,1484813,1349913536.0,25.4,21.77,11.26,71.94
2013-06-28,600640,62.99,51.1,64.24,45.91,479095,415583231.0,29.1,-18.88,-11.89,23.21
2013-07-31,600640,51.23,66.12,78.88,49.29,3721859,3973374738.0,57.91,29.39,15.02,180.32
2013-08-30,600640,66.43,93.9,106.16,64.68,5210650,6957004486.0,62.73,42.01,27.78,252.45
2013-09-30,600640,88.64,142.2,142.2,86.33,4065684,6913267887.0,59.5,51.44,48.3,196.97
2013-10-31,600640,150.84,127.12,200.96,123.56,3801908,9768332476.0,54.43,-10.6,-15.08,184.2
2013-11-29,600640,127.87,139.89,143.08,113.23,3595622,7360353766.0,23.48,10.05,12.77,174.2
2013-12-31,600640,132.13,112.42,136.51,106.66,2179436,4174506388.0,21.34,-19.64,-27.47,105.59
2014-01-30,600640,111.61,144.39,160.54,110.35,3590572,7566594248.0,44.65,28.44,31.97,173.96
2014-02-28,600640,150.9,124.18,166.54,118.99,2574075,6065375312.0,32.93,-14.0,-20.21,124.71
2014-03-31,600640,123.24,105.97,133.88,105.85,1376070,2621674531.0,22.57,-14.66,-18.21,66.67
2014-04-30,600640,105.91,104.03,126.81,100.34,1821597,3379121257.0,24.98,-1.83,-1.94,88.25
2014-05-30,600640,104.1,109.04,116.55,94.65,1735440,2996525824.0,21.05,4.82,5.01,84.08
2014-06-30,600640,108.92,108.6,120.62,100.91,1138419,2030246278.0,18.08,-0.4,-0.44,55.15
2014-07-31,600640,108.92,108.33,115.11,100.57,1167776,2017787256.0,13.39,-0.25,-0.27,56.58
2014-08-29,600640,107.89,122.84,136.61,105.26,2878582,5668345684.0,28.94,13.39,14.51,139.46
2014-09-30,600640,122.09,128.29,138.61,121.09,1961910,4017191673.0,14.26,4.44,5.45,95.05
2014-10-31,600640,128.85,117.65,129.48,111.27,804245,1545764144.0,14.19,-8.29,-10.64,38.96
2014-11-28,600640,117.71,122.09,127.72,109.27,1139580,2108682334.0,15.68,3.77,4.44,55.21
2014-12-31,600640,121.34,97.63,121.9,94.62,1454024,2539224248.0,22.34,-20.03,-24.46,70.44
2015-01-30,600640,97.94,106.45,112.77,96.31,1087607,1815296928.0,16.86,9.03,8.82,52.69
2015-02-27,600640,104.89,130.66,140.55,104.32,3048202,6041284610.0,34.03,22.74,24.21,147.68
2015-03-31,600640,129.1,153.06,163.7,123.03,3514696,7820107733.0,31.13,17.14,22.4,170.28
