日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-10-31,002700,90.6,90.43,95.09,88.01,687606,1087202900.0,7.77,-0.76,-0.69,21.96
2016-11-30,002700,89.85,80.69,91.0,79.54,1352471,1948332304.0,12.67,-10.77,-9.74,43.2
2016-12-30,002700,80.69,72.8,82.3,70.44,622559,802716518.0,14.7,-9.78,-7.89,19.88
2017-01-26,002700,73.32,71.53,78.91,68.19,494066,628007663.0,14.73,-1.74,-1.27,15.78
2017-02-28,002700,71.53,77.7,80.86,70.27,1158918,1550654693.0,14.8,8.63,6.17,37.02
2017-03-31,002700,77.7,78.62,86.28,74.59,1630791,2249654662.0,15.05,1.18,0.92,52.09
2017-04-28,002700,78.73,70.73,80.35,68.25,577880,751880502.0,15.39,-10.04,-7.89,18.46
2017-05-31,002700,69.69,62.73,74.99,60.72,337686,394175093.0,20.18,-11.31,-8.0,10.79
2017-06-30,002700,63.02,62.79,69.53,58.64,327328,355181761.0,17.36,0.1,0.06,10.45
2017-07-31,002700,63.13,61.81,66.24,58.18,309095,329995496.0,12.84,-1.56,-0.98,9.87
2017-08-31,002700,61.81,64.34,65.67,60.25,457613,495676298.0,8.77,4.09,2.53,14.62
2017-09-29,002700,64.4,62.9,66.36,61.92,337360,369323499.0,6.9,-2.24,-1.44,10.78
2017-10-31,002700,63.13,63.08,70.56,61.98,593818,666430460.0,13.64,0.29,0.18,18.97
2017-11-30,002700,63.19,61.69,65.84,58.53,328936,352544166.0,11.59,-2.2,-1.39,10.51
2017-12-29,002700,61.58,62.67,69.87,58.64,809667,892641668.0,18.2,1.59,0.98,25.86
2018-01-31,002700,62.67,57.89,64.23,53.52,607657,628676045.0,17.09,-7.63,-4.78,19.41
2018-02-28,002700,57.49,53.34,57.66,51.15,125358,114111337.0,11.25,-7.86,-4.55,4.0
2018-03-30,002700,52.88,48.85,59.68,48.27,355643,327041361.0,21.39,-8.42,-4.49,11.36
2018-04-27,002700,48.56,47.18,52.82,46.32,516193,430055212.0,13.31,-3.42,-1.67,16.49
2018-05-31,002700,46.89,45.8,51.33,44.36,694067,562453623.0,14.77,-2.92,-1.38,22.17
2018-06-29,002700,45.39,40.38,49.02,37.56,287425,215333221.0,25.02,-11.83,-5.42,9.18
2018-07-31,002700,40.38,42.57,44.64,38.08,278699,192218802.0,16.25,5.42,2.19,8.9
2018-08-31,002700,41.42,54.03,73.5,41.19,5661710,5768387357.0,75.9,26.92,11.46,180.81
2018-09-28,002700,54.67,55.65,65.67,52.88,3520458,3528216792.0,23.67,3.0,1.62,112.43
2018-10-31,002700,55.24,65.78,71.08,54.26,4172064,4525503739.0,30.22,18.2,10.13,133.24
2018-11-30,002700,65.61,65.44,84.96,62.85,5312175,6797915366.0,33.61,-0.52,-0.34,169.65
2018-12-28,002700,67.57,58.24,74.65,56.51,2150157,2468115830.0,27.72,-11.0,-7.2,68.67
2019-01-31,002700,58.3,48.91,66.71,48.5,1795851,1826373686.0,31.27,-16.02,-9.33,57.35
2019-02-28,002700,49.43,60.14,63.77,49.43,1415373,1380801347.0,29.32,22.96,11.23,45.2
2019-03-29,002700,60.14,60.48,70.68,58.01,3101628,3342421249.0,21.07,0.57,0.34,99.05
2019-04-30,002700,60.6,52.77,66.48,52.02,2094030,2222495285.0,23.91,-12.75,-7.71,66.87
2019-05-31,002700,51.9,51.15,52.88,47.47,862199,735668557.0,10.25,-3.07,-1.62,27.53
2019-06-28,002700,51.1,45.85,51.1,44.99,950304,762588511.0,11.95,-10.36,-5.3,30.35
2019-07-31,002700,46.37,42.28,47.41,42.0,588454,440365783.0,11.8,-7.79,-3.57,18.79
2019-08-30,002700,42.23,41.88,43.15,37.79,686132,473377415.0,12.68,-0.95,-0.4,21.91
2019-09-30,002700,41.88,45.39,49.37,41.88,1413466,1096078374.0,17.88,8.38,3.51,45.14
2019-10-31,002700,45.68,54.03,56.57,45.16,2673867,2334389390.0,25.14,19.04,8.64,85.39
2019-11-29,002700,53.34,45.34,56.22,44.3,1678150,1432905257.0,22.06,-16.08,-8.69,53.59
2019-12-31,002700,45.28,42.28,47.12,40.04,920621,696983689.0,15.62,-6.75,-3.06,29.11
2020-01-23,002700,42.28,40.38,44.88,40.21,766475,554008106.0,11.05,-4.49,-1.9,24.23
2020-02-28,002700,36.47,35.72,38.83,32.95,954356,590535902.0,14.56,-11.54,-4.66,30.17
2020-03-31,002700,35.89,33.93,40.04,33.41,1207611,748336441.0,18.56,-5.01,-1.79,38.18
2020-04-30,002700,33.82,28.98,35.6,28.98,634277,349463010.0,19.51,-14.59,-4.95,20.05
2020-05-29,002700,27.6,21.37,27.6,20.74,859077,312544743.0,23.67,-26.26,-7.61,27.16
2020-06-30,002700,21.49,22.76,24.54,21.43,793130,298345728.0,14.55,6.5,1.39,27.74
2020-07-31,002700,22.3,25.67,28.14,21.66,1445692,585308954.0,28.47,12.79,2.91,50.56
2020-08-31,002700,25.67,25.72,26.53,25.26,567010,238079448.0,4.95,0.19,0.05,19.83
2020-09-30,002700,25.67,22.04,25.72,21.81,524463,198632676.0,15.2,-14.31,-3.68,18.34
2020-10-30,002700,22.09,23.19,24.17,21.0,673735,248378736.0,14.38,5.22,1.15,23.56
2020-11-30,002700,23.02,25.38,26.88,21.58,925100,369151174.0,22.85,9.44,2.19,32.36
2020-12-31,002700,25.2,24.46,26.36,22.79,672557,267009340.0,14.07,-3.62,-0.92,21.29
2021-01-29,002700,23.88,21.06,24.17,20.94,316754,114561400.0,13.21,-13.9,-3.4,10.03
2021-02-26,002700,21.12,21.86,22.5,20.77,179779,62482025.0,8.21,3.8,0.8,5.69
2021-03-31,002700,21.92,24.4,27.05,21.81,828304,326496565.0,23.97,11.62,2.54,26.22
2021-04-30,002700,25.03,24.4,26.99,23.48,525407,214095070.0,14.39,0.0,0.0,16.63
2021-05-31,002700,24.63,24.23,25.32,23.53,228353,89503381.0,7.34,-0.7,-0.17,7.23
2021-06-30,002700,24.05,24.77,26.1,23.13,493458,198599867.0,12.26,2.23,0.54,15.62
2021-07-30,002700,24.89,26.44,30.59,24.43,1147220,501720849.0,24.87,6.74,1.67,36.31
2021-08-31,002700,26.27,28.34,29.73,24.83,940913,419261043.0,18.53,7.19,1.9,29.78
2021-09-30,002700,28.23,30.48,31.86,27.19,1147053,556714812.0,16.48,7.55,2.14,36.3
2021-10-29,002700,30.88,26.21,31.92,25.92,514394,237711240.0,19.69,-14.01,-4.27,16.28
2021-11-30,002700,26.21,25.46,26.21,24.54,553093,226940775.0,6.37,-2.86,-0.75,17.51
2021-12-31,002700,25.29,27.13,28.52,25.29,797126,349107398.0,12.69,6.56,1.67,25.23
2022-01-28,002700,26.5,24.08,28.17,23.56,573967,244212457.0,16.99,-11.24,-3.05,18.17
2022-02-28,002700,23.79,24.37,25.41,23.28,310802,121668277.0,8.85,1.2,0.29,9.84
2022-03-31,002700,24.25,23.28,25.69,22.35,324138,125111301.0,13.71,-4.47,-1.09,10.26
2022-04-29,002700,23.22,22.3,24.02,20.63,287919,105152025.0,14.56,-4.21,-0.98,9.11
2022-05-31,002700,21.95,24.25,25.12,20.91,298875,109364014.0,18.88,8.74,1.95,9.46
2022-06-30,002700,24.14,25.98,26.73,23.51,413432,167976210.0,13.28,7.13,1.73,13.09
2022-07-29,002700,26.1,29.9,32.26,25.64,681672,313751744.69,25.48,15.09,3.92,21.57
2022-08-31,002700,29.73,31.74,33.7,28.4,733694,373273691.99,17.73,6.15,1.84,23.22
2022-09-30,002700,31.34,29.73,38.02,29.73,980524,544583899.57,26.12,-6.33,-2.01,31.03
2022-10-31,002700,28.34,28.75,34.62,27.13,1273540,642673219.45,25.19,-3.3,-0.98,40.31
2022-11-30,002700,29.04,30.71,30.99,28.63,436061,212925802.84,8.21,6.82,1.96,13.8
2022-12-30,002700,31.17,28.92,31.17,28.8,324289,158359113.81,7.72,-5.83,-1.79,10.26
2023-01-31,002700,28.86,29.96,30.19,27.25,233216,107878237.69,10.17,3.6,1.04,7.38
2023-02-28,002700,30.07,30.01,30.99,29.38,240499,117994934.75,5.37,0.17,0.05,7.61
2023-03-31,002700,29.84,28.06,30.13,27.65,261094,123976009.45,8.26,-6.5,-1.95,8.27
2023-04-28,002700,28.17,29.61,29.73,27.77,265021,124552851.64,6.99,5.52,1.55,8.39
2023-05-31,002700,29.44,28.4,29.5,27.83,205730,95770279.18,5.64,-4.09,-1.21,6.51
2023-06-30,002700,28.34,28.0,28.98,27.02,191622,86190247.36,6.9,-1.41,-0.4,4.54
2023-07-31,002700,28.17,27.77,28.23,27.02,161398,71363398.25,4.32,-0.82,-0.23,3.82
2023-08-31,002700,27.77,26.73,28.11,26.16,283461,124011920.2,7.02,-3.75,-1.04,6.71
2023-09-28,002700,26.67,26.73,27.13,26.21,239073,101575616.68,3.44,0.0,0.0,5.66
2023-10-31,002700,26.73,29.78,30.13,26.62,441315,201177154.95,13.13,11.41,3.05,10.45
2023-11-30,002700,30.24,30.71,32.55,29.04,546597,273053327.03,11.79,3.12,0.93,12.94
2023-12-29,002700,30.82,31.05,32.61,29.96,324185,162653149.17,8.63,1.11,0.34,7.68
2024-01-31,002700,31.28,28.0,31.28,28.0,223372,106186881.51,10.56,-9.82,-3.05,5.29
2024-02-29,002700,27.94,29.84,30.48,26.79,237613,110935800.94,13.18,6.57,1.84,5.63
2024-03-29,002700,30.07,36.52,36.87,29.27,737873,401275892.09,25.47,22.39,6.68,17.47
2024-04-30,002700,36.29,36.98,38.25,32.49,609442,361652602.92,15.77,1.26,0.46,14.43
2024-05-31,002700,37.1,36.98,37.5,31.28,514995,296953296.52,16.82,0.0,0.0,12.2
2024-06-28,002700,36.98,47.81,52.77,35.26,1275941,884642430.61,47.35,29.29,10.83,30.21
2024-07-31,002700,48.1,58.07,60.95,45.45,1060425,946354844.14,32.42,21.46,10.26,25.11
2024-08-30,002700,57.32,57.26,66.54,51.73,759657,766659239.86,25.5,-1.39,-0.81,22.69
2024-09-30,002700,57.26,49.37,60.37,49.03,606512,541957581.44,19.8,-13.78,-7.89,18.12
2024-10-31,002700,49.08,53.23,58.18,42.98,1335982,1100742152.34,30.79,7.82,3.86,39.91
2024-11-29,002700,50.7,62.96,68.9,50.7,1233296,1273400949.04,34.19,18.28,9.73,36.84
2024-12-31,002700,63.02,61.81,68.78,60.14,633065,674442892.58,13.72,-1.83,-1.15,18.91
2025-01-27,002700,61.75,63.31,63.89,57.78,283791,288326339.34,9.89,2.43,1.5,8.48
2025-02-28,002700,63.02,60.72,64.35,59.91,255847,263834648.71,7.01,-4.09,-2.59,7.64
2025-03-31,002700,60.43,55.53,69.7,55.19,1259336,1346566273.38,23.9,-8.55,-5.19,37.62
2025-04-30,002700,55.88,53.98,61.18,46.89,1087312,983769904.99,25.73,-2.79,-1.55,32.48
2025-05-30,002700,54.04,54.07,57.26,51.5,531060,478057571.97,10.67,0.17,0.09,15.87
2025-06-30,002700,53.55,53.21,60.64,52.8,970003,887139299.56,14.5,-1.59,-0.86,36.82
2025-07-31,002700,53.26,45.26,53.78,45.09,1104203,879228425.4,16.33,-14.94,-7.95,41.91
2025-08-29,002700,45.2,44.57,49.98,43.82,1639242,1243895016.84,13.61,-1.52,-0.69,62.22
2025-09-30,002700,44.57,41.63,45.32,40.53,1288929,903845688.37,10.75,-6.6,-2.94,48.92
2025-10-31,002700,41.51,44.11,48.37,41.51,2094871,1525177807.31,16.48,5.96,2.48,79.51
2025-11-28,002700,43.99,44.39,46.58,42.32,1316093,958802641.95,9.66,0.63,0.28,49.95
2025-12-31,002700,44.62,41.57,44.85,40.25,924670,635902196.46,10.36,-6.35,-2.82,35.1
2026-01-30,002700,41.57,44.68,45.32,41.4,1380999,975635953.1,9.43,7.48,3.11,52.42
