日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-09-30,000691,16.26,16.72,18.62,14.94,279712,231860223.25,22.8,3.59,0.58,39.23
1999-10-29,000691,16.6,15.31,16.81,14.76,43024,32800029.75,12.26,-8.43,-1.41,6.03
1999-11-30,000691,15.22,13.79,15.68,13.61,47694,33693848.69,13.52,-9.93,-1.52,6.69
1999-12-30,000691,13.96,12.69,15.01,12.18,88922,60543425.56,20.52,-7.98,-1.1,12.47
2000-01-28,000691,12.69,12.37,14.6,11.72,316992,206469991.25,22.7,-2.52,-0.32,24.36
2000-02-29,000691,12.46,14.99,15.84,12.25,460266,319618089.0,29.02,21.18,2.62,35.37
2000-03-31,000691,15.13,22.97,26.72,14.83,2026722,1912277566.0,79.32,53.24,7.98,155.76
2000-04-28,000691,22.83,20.72,24.42,19.36,694817,708509043.0,22.03,-9.8,-2.25,53.4
2000-05-31,000691,20.74,21.2,21.43,17.18,251381,233224521.0,20.51,2.32,0.48,19.32
2000-06-30,000691,21.43,20.17,22.76,20.05,437047,439989159.0,12.78,-4.86,-1.03,33.59
2000-07-31,000691,20.17,22.42,22.76,18.9,376372,364189948.5,19.14,11.16,2.25,28.93
2000-08-31,000691,22.58,21.82,25.41,21.36,931433,1023912728.0,18.06,-2.68,-0.6,71.58
2000-09-29,000691,21.66,20.49,22.12,17.87,208626,204424616.75,19.48,-6.1,-1.33,16.03
2000-10-31,000691,20.69,23.18,24.33,20.65,291092,308766958.5,17.96,13.13,2.69,22.37
2000-11-30,000691,23.06,26.67,29.18,22.83,846692,1011055099.0,27.39,15.06,3.49,65.07
2000-12-29,000691,26.63,27.53,29.25,25.82,436568,556202525.0,12.86,3.22,0.86,33.55
2001-01-19,000691,27.99,22.63,28.47,21.2,370130,421577974.0,26.41,-17.8,-4.9,28.45
2001-02-28,000691,22.63,20.88,23.32,19.59,110332,110580117.5,16.48,-7.73,-1.75,8.48
2001-03-30,000691,20.74,24.24,25.02,20.28,263244,287799364.75,22.7,16.09,3.36,20.23
2001-04-30,000691,24.31,23.11,24.88,22.47,229416,254547980.5,9.94,-4.66,-1.13,17.63
2001-05-31,000691,23.11,25.52,25.92,22.35,292078,334363513.5,15.45,10.43,2.41,22.45
2001-06-28,000691,25.57,24.93,26.38,23.91,241422,282933021.5,9.68,-2.31,-0.59,18.55
2001-07-31,000691,25.11,21.27,26.38,21.09,235643,274017066.5,21.22,-14.68,-3.66,18.1
2001-08-31,000691,21.55,19.84,22.47,19.66,153789,154340996.25,13.21,-6.72,-1.43,11.81
2001-09-28,000691,19.82,18.44,20.72,17.75,125745,114539975.75,14.97,-7.06,-1.4,9.66
2001-10-31,000691,18.67,17.7,19.29,14.99,150946,123483548.5,23.32,-4.01,-0.74,11.6
2001-11-30,000691,17.64,18.58,18.67,15.75,114188,95078368.5,16.5,4.97,0.88,8.77
2001-12-31,000691,18.6,16.23,19.11,15.8,116968,99634040.12,17.81,-12.65,-2.35,8.99
2002-01-31,000691,16.3,14.88,16.3,11.77,140936,96124337.25,27.91,-8.32,-1.35,10.83
2002-02-28,000691,14.81,14.99,15.66,14.32,47046,34432619.38,9.01,0.74,0.11,3.61
2002-03-29,000691,14.99,15.15,17.52,14.62,170358,133645502.25,19.35,1.07,0.16,13.09
2002-04-30,000691,15.11,16.55,17.06,14.76,191908,149861594.62,15.18,9.24,1.4,14.74
2002-05-31,000691,16.65,16.14,17.36,14.3,175010,139319012.5,18.49,-2.48,-0.41,13.44
2002-06-27,000691,15.91,19.59,20.69,14.94,361530,316324675.88,35.63,21.38,3.45,27.77
2002-07-31,000691,19.59,18.0,19.94,17.64,225077,203153648.0,11.74,-8.12,-1.59,17.29
2002-08-30,000691,17.84,17.64,18.39,16.88,89064,75821905.0,8.39,-2.0,-0.36,6.84
2002-09-27,000691,17.93,17.34,18.07,17.04,64750,54593947.12,5.84,-1.7,-0.3,4.97
2002-10-31,000691,16.65,15.15,17.22,14.69,33906,26010471.94,14.59,-12.63,-2.19,2.6
2002-11-29,000691,15.34,14.0,16.44,12.76,78828,55143839.63,24.29,-7.59,-1.15,6.06
2002-12-31,000691,13.86,12.6,14.0,12.23,57406,37650324.25,12.64,-10.0,-1.4,4.41
2003-01-29,000691,12.41,13.93,14.25,12.02,140337,92982046.38,17.7,10.56,1.33,10.78
2003-02-28,000691,13.93,14.02,14.92,13.66,72683,50508689.75,9.05,0.65,0.09,5.58
2003-03-31,000691,14.02,13.36,14.62,12.6,104782,70564452.62,14.41,-4.71,-0.66,8.05
2003-04-30,000691,13.38,10.51,13.66,10.3,162545,99104670.75,25.15,-21.33,-2.85,12.49
2003-05-30,000691,10.62,11.75,12.07,9.93,153965,88136027.25,20.36,11.8,1.24,11.83
2003-06-30,000691,11.77,10.32,11.77,10.23,87215,48996926.75,13.11,-12.17,-1.43,6.7
2003-07-31,000691,10.41,11.61,12.05,10.14,288967,164351086.25,18.51,12.5,1.29,22.2
2003-08-29,000691,11.59,10.85,12.39,10.62,212463,125222415.62,15.25,-6.55,-0.76,16.32
2003-09-30,000691,10.87,9.47,11.43,9.24,144215,76585131.25,20.18,-12.72,-1.38,11.08
2003-10-31,000691,9.49,8.55,10.05,8.32,94406,45570067.25,18.27,-9.71,-0.92,7.25
2003-11-28,000691,8.55,8.25,9.06,7.42,161486,69904862.75,19.18,-3.51,-0.3,12.4
2003-12-31,000691,8.34,7.86,9.33,7.58,251571,113559574.75,21.21,-4.73,-0.39,19.32
2004-01-30,000691,7.77,8.69,8.8,7.63,160755,70732427.0,14.89,10.56,0.83,12.35
2004-02-27,000691,8.9,9.7,11.29,8.6,428007,220432636.0,30.96,11.62,1.01,32.88
2004-03-31,000691,9.7,10.14,10.71,9.38,381507,198541628.5,13.71,4.54,0.44,29.31
2004-04-30,000691,10.14,7.31,11.17,7.31,705715,358232367.5,38.07,-27.91,-2.83,54.21
2004-05-31,000691,6.87,5.91,7.38,5.77,334758,124165472.25,22.02,-19.15,-1.4,25.72
2004-06-30,000691,5.86,4.3,6.23,4.27,316983,96966822.5,33.16,-27.24,-1.61,24.35
2004-07-30,000691,4.3,3.86,4.96,3.72,216505,57868492.81,28.84,-10.23,-0.44,16.63
2004-08-31,000691,3.84,3.47,4.09,3.01,167484,38854690.88,27.98,-10.1,-0.39,12.87
2004-09-30,000691,3.42,3.74,4.32,3.28,354202,87093549.0,29.97,7.78,0.27,27.21
2004-10-29,000691,3.72,2.36,3.88,2.27,251882,50359044.12,43.05,-36.9,-1.38,19.35
2004-11-30,000691,2.34,2.85,3.19,2.27,314498,62402474.69,38.98,20.76,0.49,24.16
2004-12-31,000691,2.87,2.25,3.15,2.16,305345,60188135.38,34.74,-21.05,-0.6,23.46
2005-01-31,000691,2.23,1.95,2.55,1.93,226775,40697951.19,27.56,-13.33,-0.3,17.42
2005-02-28,000691,1.93,2.48,2.69,1.93,201615,36999093.88,38.97,27.18,0.53,15.49
2005-03-31,000691,2.48,2.52,2.96,2.25,560776,108430002.0,28.63,1.61,0.04,43.08
2005-04-29,000691,2.55,1.44,2.71,1.19,298442,49329318.31,60.32,-42.86,-1.08,22.93
2005-05-31,000691,1.44,1.31,1.58,1.01,220472,29621151.44,39.58,-9.03,-0.13,16.94
2005-06-30,000691,1.28,1.26,1.44,1.1,282166,37922817.31,25.95,-3.82,-0.05,21.68
2005-07-29,000691,1.26,0.96,1.4,0.71,246873,30669016.07,54.76,-23.81,-0.3,18.96
2005-08-31,000691,0.96,2.04,2.46,0.87,694215,105123409.12,165.63,112.5,1.08,53.33
2005-09-30,000691,2.11,2.69,3.01,2.06,1247562,232089381.5,46.57,31.86,0.65,95.83
2005-10-31,000691,2.66,2.13,3.08,1.86,594292,113605916.5,45.35,-20.82,-0.56,45.65
2005-11-30,000691,2.04,1.42,2.09,1.35,509427,79536068.25,34.74,-33.33,-0.71,39.13
2005-12-30,000691,1.37,1.4,1.63,1.08,606068,83402385.38,38.73,-1.41,-0.02,46.56
2006-01-25,000691,1.37,2.52,2.62,1.37,885326,146030866.75,89.29,80.0,1.12,68.01
2006-02-28,000691,2.59,2.75,2.96,2.43,692237,136547812.25,21.03,9.13,0.23,53.18
2006-03-31,000691,2.73,2.57,2.8,2.06,590807,108594682.0,26.91,-6.55,-0.18,45.38
2006-04-28,000691,2.52,3.19,3.42,2.5,1084330,226706623.5,35.8,24.12,0.62,83.29
2006-05-31,000691,3.28,4.55,4.55,2.89,1250122,291899346.0,52.04,42.63,1.36,96.03
2006-06-07,000691,4.76,5.47,5.74,4.3,404591,120488752.0,31.65,20.22,0.92,31.08
2006-07-20,000691,5.84,5.93,6.6,5.51,433313,146496450.0,19.93,8.41,0.46,33.29
2006-10-31,000691,6.69,5.48,7.62,5.24,1027708,249203080.75,40.13,-7.59,-0.45,52.63
2006-11-30,000691,5.45,5.27,6.0,4.72,846109,172690837.25,23.36,-3.83,-0.21,43.33
2006-12-29,000691,5.31,4.44,5.58,4.41,1263293,251907470.0,22.2,-15.75,-0.83,64.7
2007-01-31,000691,4.41,6.27,6.65,4.03,2524785,536325346.0,59.01,41.22,1.83,129.3
2007-02-28,000691,6.1,9.03,9.03,5.65,1718759,453141297.0,53.91,44.02,2.76,88.02
2007-03-30,000691,9.41,14.14,16.11,9.27,3085771,1275941586.5,75.75,56.59,5.11,158.03
2007-04-30,000691,14.59,19.59,20.28,14.35,2735221,1488520258.0,41.94,38.54,5.45,140.08
2007-05-30,000691,19.8,26.32,29.63,18.62,2455899,1964091775.0,56.2,34.35,6.73,125.77
2007-07-31,000691,24.9,21.52,24.9,15.52,1953684,1130614945.0,35.64,-18.24,-4.8,100.05
2007-08-31,000691,21.66,24.35,26.15,19.56,2145248,1547953162.0,30.62,13.15,2.83,109.86
2007-09-28,000691,24.7,27.32,31.46,22.76,1802978,1447777874.5,35.73,12.2,2.97,92.33
2007-10-19,000691,27.53,29.6,29.6,24.32,1124497,934238084.0,19.33,8.35,2.28,41.88
2008-03-31,000691,28.04,21.32,28.04,21.32,34227,25399673.0,22.7,-27.97,-8.28,1.27
2008-04-30,000691,20.18,14.73,20.18,12.59,2636079,1369735545.0,35.6,-30.91,-6.59,98.19
2008-05-30,000691,14.76,13.52,16.59,13.28,1628944,789084993.0,22.47,-8.21,-1.21,60.67
2008-06-30,000691,13.55,8.24,14.14,7.93,1093477,371972533.0,45.93,-39.05,-5.28,40.73
2008-07-31,000691,8.27,10.38,11.76,7.69,1421893,501858811.5,49.39,25.97,2.14,52.96
2008-08-29,000691,10.52,7.24,11.31,6.89,550689,171469195.0,42.58,-30.25,-3.14,20.51
2008-09-26,000691,7.34,5.27,7.58,4.69,664336,140862685.25,39.92,-27.21,-1.97,24.74
2008-10-31,000691,5.17,3.38,5.17,3.13,648660,109633826.75,38.71,-35.86,-1.89,24.16
2008-11-28,000691,3.31,3.82,4.58,2.96,700642,115271289.75,47.93,13.02,0.44,26.1
2008-12-25,000691,3.75,4.86,5.82,3.62,1707530,327658548.5,57.59,27.23,1.04,63.6
2009-02-27,000691,5.2,5.55,5.55,5.2,37753,7806656.75,7.2,14.2,0.69,1.41
2009-04-30,000691,5.93,10.21,10.21,5.93,1375640,441471587.72,77.12,83.96,4.66,51.24
2009-05-20,000691,10.79,13.79,14.24,10.79,665377,300284793.62,33.79,35.06,3.58,24.78
2009-06-30,000691,13.21,13.07,14.9,12.1,3353590,1455511716.0,20.3,-5.22,-0.72,124.91
2009-07-08,000691,13.0,16.38,16.38,12.79,676650,314838594.0,27.47,25.33,3.31,25.2
2009-08-31,000691,17.28,12.93,20.31,12.93,1760314,872748821.5,45.05,-21.06,-3.45,65.57
2009-09-30,000691,12.24,13.52,16.11,11.52,2055023,950609732.0,35.5,4.56,0.59,76.54
2009-10-30,000691,13.69,15.21,16.14,13.66,1662253,824888668.0,18.34,12.5,1.69,61.91
2009-11-30,000691,15.8,16.24,19.83,15.55,3387485,1874198286.0,28.14,6.77,1.03,126.17
2009-12-31,000691,16.24,18.11,18.56,15.8,2134019,1182711978.0,17.0,11.51,1.87,79.49
2010-01-29,000691,18.07,17.93,19.59,16.45,1943349,1137286506.0,17.34,-0.99,-0.18,72.38
2010-02-26,000691,18.14,20.07,20.38,16.97,1752590,1053977576.0,19.02,11.94,2.14,65.28
2010-03-31,000691,20.07,19.04,21.25,18.69,1323127,827719090.0,12.76,-5.13,-1.03,49.28
2010-04-27,000691,19.11,18.21,22.01,17.76,1878503,1180125188.0,22.32,-4.36,-0.83,69.97
2010-12-31,000691,17.21,16.24,17.87,16.24,244351,128995748.0,8.95,-10.82,-1.97,9.1
2011-01-31,000691,15.73,15.14,16.62,14.24,1341349,675207538.0,14.66,-6.77,-1.1,49.96
2011-02-28,000691,15.21,16.49,17.0,15.0,936925,486543740.0,13.21,8.92,1.35,34.9
2011-03-31,000691,16.49,18.38,20.07,16.11,1613395,909533230.0,24.01,11.46,1.89,60.09
2011-04-29,000691,18.31,19.28,22.14,18.04,1435333,903956204.0,22.31,4.9,0.9,53.46
2011-05-31,000691,19.28,15.24,19.94,14.76,614359,349696598.0,26.87,-20.95,-4.04,22.88
2011-06-30,000691,15.24,21.59,21.59,14.66,1239794,730052085.0,45.47,41.67,6.35,46.18
2011-07-29,000691,21.8,25.63,26.35,21.76,3537760,2676368384.0,21.26,18.71,4.04,131.77
2011-08-31,000691,25.49,24.32,30.15,23.52,3657867,2976790748.0,25.87,-5.11,-1.31,136.24
2011-09-30,000691,24.14,17.9,24.94,16.73,1179434,798259872.0,33.76,-26.4,-6.42,40.6
2011-10-31,000691,18.21,21.35,22.8,18.04,1068981,701318977.0,26.59,19.27,3.45,36.8
2011-11-30,000691,21.18,19.83,22.52,19.59,971326,645825428.0,13.72,-7.12,-1.52,33.44
2011-12-30,000691,20.25,10.86,20.56,10.65,726652,331711501.0,49.97,-45.23,-8.97,25.02
2012-01-31,000691,10.97,14.04,14.69,10.97,551874,236730175.0,34.25,29.28,3.18,19.0
2012-02-29,000691,14.04,15.28,16.14,13.38,904552,442098453.0,19.66,8.83,1.24,31.14
2012-03-30,000691,15.28,14.86,16.45,13.31,721824,350692388.0,20.55,-2.75,-0.42,24.85
2012-04-27,000691,14.86,15.21,16.59,14.52,530120,269927433.0,13.93,2.36,0.35,18.25
2012-05-31,000691,14.38,17.93,18.38,14.38,791247,421419567.0,26.3,17.88,2.72,27.24
2012-06-29,000691,17.83,20.04,20.04,15.17,1537967,888655335.0,27.16,11.77,2.11,52.94
2012-07-31,000691,20.69,19.87,24.18,18.83,4265007,2837865259.0,26.7,-0.85,-0.17,146.82
2012-08-31,000691,19.66,18.97,22.73,17.93,1669272,1090095931.0,24.16,-4.53,-0.9,57.46
2012-09-28,000691,18.9,16.49,20.87,15.45,668898,398427975.0,28.57,-13.07,-2.48,23.03
2012-10-31,000691,16.73,17.04,18.45,16.31,419251,232879957.0,12.98,3.34,0.55,14.43
2012-11-30,000691,17.0,16.83,18.93,15.97,722630,412825194.0,17.37,-1.23,-0.21,24.88
2012-12-31,000691,16.62,18.24,18.93,15.97,762689,434083757.0,17.59,8.38,1.41,26.26
2013-01-31,000691,18.49,17.69,20.59,17.52,1159170,686722099.0,16.83,-3.02,-0.55,39.9
2013-02-28,000691,17.55,17.59,18.62,17.0,453517,256544888.0,9.16,-0.57,-0.1,15.61
2013-03-29,000691,17.62,17.9,18.14,16.31,802288,441732038.0,10.4,1.76,0.31,27.62
2013-04-26,000691,17.83,17.55,19.62,16.49,1706622,1010079757.0,17.49,-1.96,-0.35,58.75
2013-05-31,000691,17.52,19.25,20.0,17.18,984497,572457800.0,16.07,9.69,1.7,33.89
2013-06-28,000691,19.14,14.04,19.9,13.14,951424,529578636.0,35.12,-27.06,-5.21,32.75
2013-07-31,000691,13.79,13.04,14.1,12.21,667807,292030870.0,13.46,-7.12,-1.0,22.99
2013-08-30,000691,12.97,15.86,16.69,12.9,705026,345140474.0,29.06,21.63,2.82,24.27
2013-09-30,000691,15.8,16.52,18.18,14.97,769401,403301502.0,20.24,4.16,0.66,26.49
2013-10-31,000691,16.52,14.97,16.97,14.07,391419,197831157.0,17.55,-9.38,-1.55,13.47
2013-11-29,000691,14.97,16.21,16.8,14.83,414294,210249818.0,13.16,8.28,1.24,14.26
2013-12-31,000691,15.48,15.0,17.18,14.59,716799,367602916.0,15.98,-7.46,-1.21,24.68
2014-01-30,000691,15.04,14.66,15.21,14.24,368177,177172235.0,6.47,-2.27,-0.34,12.67
2014-02-28,000691,14.48,14.83,15.93,14.42,558302,275295986.0,10.3,1.16,0.17,19.22
2014-03-14,000691,14.86,16.28,16.69,14.66,305511,153169095.0,13.69,9.78,1.45,10.52
2014-04-30,000691,18.07,15.73,18.83,15.21,1353043,741180469.0,22.24,-3.38,-0.55,46.58
2014-05-30,000691,15.9,15.14,16.04,14.59,303523,150299500.0,9.22,-3.75,-0.59,10.45
2014-06-30,000691,15.17,16.31,16.76,15.11,402112,206321376.0,10.9,7.73,1.17,13.84
2014-07-31,000691,16.21,16.86,18.62,16.21,1145255,628303397.0,14.78,3.37,0.55,39.43
2014-08-29,000691,16.76,19.73,20.63,16.62,1498942,877641525.0,23.78,17.02,2.87,51.6
2014-09-30,000691,19.59,22.35,22.97,19.52,1622581,1089201065.0,17.49,13.28,2.62,55.86
2014-10-31,000691,22.38,23.32,24.14,20.25,1495811,1054781772.0,17.4,4.34,0.97,51.49
2014-11-28,000691,23.39,24.08,25.08,21.25,1560107,1126020812.0,16.42,3.26,0.76,53.71
2014-12-31,000691,24.21,17.87,24.59,17.21,2229462,1444803276.0,30.65,-25.79,-6.21,76.75
2015-01-30,000691,17.83,19.45,20.52,17.35,1652341,1003763679.0,17.74,8.84,1.58,56.88
2015-02-27,000691,19.35,21.0,21.18,18.35,787329,493058970.0,14.55,7.97,1.55,27.1
2015-03-31,000691,21.07,24.28,25.39,20.83,2809287,2041776169.0,21.71,15.62,3.28,96.71
2015-04-30,000691,24.18,29.6,31.25,23.94,2915525,2549009887.0,30.11,21.91,5.32,100.37
2015-05-11,000691,29.39,33.15,33.32,27.73,1057550,1010677802.0,18.89,11.99,3.55,36.41
2015-08-31,000691,29.66,19.42,29.66,16.73,2821507,1966782582.0,39.0,-41.42,-13.73,97.13
2015-09-30,000691,19.07,20.11,20.11,14.73,2887441,1629344185.0,27.7,3.55,0.69,99.4
2015-10-30,000691,19.87,24.32,25.04,19.45,3027613,2057582570.0,27.8,20.93,4.21,104.23
2015-11-30,000691,23.39,27.53,31.18,23.07,3049722,2575694893.0,33.35,13.2,3.21,104.99
2015-12-31,000691,27.15,37.12,45.74,25.87,4662821,5152452469.0,72.18,34.83,9.59,160.52
2016-01-29,000691,37.36,25.97,37.67,23.14,2910870,2529297302.0,39.14,-30.04,-11.15,100.21
2016-02-29,000691,25.77,22.42,30.25,22.42,1599694,1366412424.0,30.15,-13.67,-3.55,55.07
2016-03-31,000691,22.7,31.08,32.63,22.01,2759925,2386287438.0,47.37,38.63,8.66,95.01
2016-04-29,000691,30.94,37.39,39.91,29.28,2855063,3043369125.0,34.2,20.3,6.31,98.29
2016-05-31,000691,35.43,27.21,35.56,24.28,1692732,1494001100.0,30.17,-27.23,-10.18,58.27
2016-06-30,000691,27.53,26.01,30.63,24.25,973164,827253314.0,23.45,-4.41,-1.2,33.5
2016-07-29,000691,26.01,23.76,26.59,23.66,833472,654946885.0,11.26,-8.65,-2.25,28.69
2016-08-31,000691,23.8,26.15,26.66,22.49,772331,591053315.0,17.55,10.06,2.39,26.59
2016-09-30,000691,26.11,27.11,28.97,25.73,834987,696849091.0,12.39,3.67,0.96,28.74
2016-10-31,000691,27.25,29.39,31.01,27.11,700022,634681327.0,14.39,8.41,2.28,24.1
2016-11-30,000691,29.35,32.18,39.74,29.08,1915722,2074825243.0,36.27,9.49,2.79,65.95
2016-12-30,000691,31.87,34.94,35.12,31.08,923005,940824360.0,12.55,8.58,2.76,31.77
2017-01-26,000691,34.67,30.73,35.6,28.35,842021,840849472.0,20.75,-12.05,-4.21,28.99
2017-02-28,000691,30.56,29.94,31.6,29.04,373316,347134350.0,8.33,-2.57,-0.79,12.85
2017-03-31,000691,30.04,26.94,31.25,26.49,716040,657419580.0,15.9,-10.02,-3.0,24.65
2017-04-27,000691,26.97,24.39,29.94,23.73,503150,429011866.0,23.05,-9.47,-2.55,17.32
2017-05-31,000691,23.73,20.45,26.08,19.38,416832,298974226.0,27.47,-16.15,-3.94,14.35
2017-06-30,000691,20.28,20.56,21.63,18.62,325458,210733663.0,14.72,0.54,0.11,11.2
2017-07-31,000691,20.56,20.69,22.73,19.31,384256,253241277.0,16.63,0.63,0.13,13.23
2017-08-31,000691,20.69,24.01,24.59,20.11,469113,327427580.0,21.65,16.05,3.32,16.15
2017-09-29,000691,23.87,23.56,26.56,23.28,448799,346851662.0,13.66,-1.87,-0.45,15.45
2017-10-31,000691,23.63,22.73,24.7,22.38,226533,167644250.0,9.85,-3.52,-0.83,7.8
2017-11-30,000691,22.73,23.94,26.25,20.35,860614,635260757.0,25.96,5.32,1.21,29.63
2017-12-29,000691,23.9,25.21,25.87,21.69,824532,606534986.0,17.46,5.3,1.27,28.38
2018-01-31,000691,24.94,23.35,26.15,22.04,479988,359828949.0,16.3,-7.38,-1.86,16.52
2018-02-28,000691,23.21,19.94,23.39,15.31,958563,565098748.0,34.6,-14.6,-3.41,33.0
2018-03-30,000691,19.73,19.56,21.25,16.52,789454,483288149.0,23.72,-1.91,-0.38,27.18
2018-04-27,000691,19.56,20.28,21.25,17.9,679220,418020268.0,17.13,3.68,0.72,23.38
2018-05-31,000691,20.66,20.73,21.8,18.42,920135,571984886.0,16.67,2.22,0.45,31.68
2018-06-29,000691,20.59,11.62,20.66,10.76,2239499,1095132434.0,47.76,-43.95,-9.11,77.09
2018-07-31,000691,11.59,11.79,12.59,10.76,1355643,526583839.0,15.75,1.46,0.17,46.67
2018-08-31,000691,11.72,11.45,11.83,10.24,882760,332585928.0,13.49,-2.88,-0.34,30.39
2018-09-28,000691,11.38,11.17,12.24,10.45,520586,197548834.0,15.63,-2.45,-0.28,17.92
2018-10-31,000691,11.03,11.38,12.93,8.24,1701408,640181124.0,41.99,1.88,0.21,58.57
2018-11-30,000691,11.14,12.97,19.73,10.97,3511142,1671443966.0,76.98,13.97,1.59,120.87
2018-12-28,000691,13.28,14.0,15.73,11.93,2173127,971315924.0,29.3,7.94,1.03,74.81
2019-01-31,000691,15.11,11.21,15.28,11.0,1239005,545583763.0,30.57,-19.93,-2.79,42.65
2019-02-28,000691,11.38,14.24,14.55,11.31,1080014,474465484.0,28.9,27.03,3.03,37.18
2019-03-29,000691,14.17,15.93,18.73,14.07,2558218,1324884801.0,32.72,11.87,1.69,88.07
2019-04-30,000691,15.93,13.48,18.66,12.62,1705427,907671009.0,37.92,-15.38,-2.45,58.71
2019-05-31,000691,13.31,12.31,13.45,11.76,865142,362742189.0,12.54,-8.68,-1.17,29.78
2019-06-28,000691,12.31,12.07,14.66,10.62,892693,366266179.0,32.82,-1.95,-0.24,30.73
2019-07-31,000691,12.41,12.0,14.62,11.34,1468490,612256331.0,27.17,-0.58,-0.07,50.55
2019-08-30,000691,12.0,11.28,12.14,10.1,793153,295740782.0,17.0,-6.0,-0.72,27.3
2019-09-30,000691,11.38,11.38,12.72,10.72,717100,281355182.0,17.73,0.89,0.1,24.69
2019-10-31,000691,11.28,11.31,12.52,11.1,669410,267012295.0,12.48,-0.62,-0.07,23.04
2019-11-29,000691,11.24,11.03,14.38,10.52,1245479,490358610.0,34.13,-2.48,-0.28,42.88
2019-12-31,000691,11.0,12.03,12.38,10.86,813034,316252448.0,13.78,9.07,1.0,27.99
2020-01-23,000691,12.07,11.14,12.69,11.07,579751,233097120.0,13.47,-7.4,-0.89,19.96
2020-02-28,000691,9.86,10.72,12.17,9.21,699411,255656394.0,26.57,-3.77,-0.42,24.08
2020-03-31,000691,10.79,10.72,12.62,10.62,1109311,433907122.0,18.66,0.0,0.0,38.19
2020-04-30,000691,10.9,13.38,14.55,10.62,1520462,651072242.0,36.66,24.81,2.66,52.34
2020-05-29,000691,13.31,12.31,15.69,11.48,1672522,733093170.0,31.46,-8.0,-1.07,57.58
2020-06-30,000691,12.21,15.76,16.45,12.21,1522942,712448584.0,34.44,28.03,3.45,52.43
2020-07-31,000691,16.0,23.39,25.46,14.97,4259543,2621506029.0,66.56,48.41,7.63,146.63
