日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-30,600939,4.93,4.58,5.17,4.54,4667027,2121355872.0,12.65,-8.03,-0.4,24.54
2022-07-29,600939,4.61,4.32,4.81,4.29,2856547,1214862335.0,11.35,-5.68,-0.26,15.02
2022-08-31,600939,4.31,4.28,4.33,3.94,2128208,821958763.0,9.03,-0.93,-0.04,11.19
2022-09-30,600939,4.28,3.96,4.45,3.91,2016445,796324898.0,12.62,-7.48,-0.32,10.6
2022-10-31,600939,3.96,3.73,4.03,3.68,873431,316501405.0,8.84,-5.81,-0.23,4.59
2022-11-30,600939,3.75,4.14,4.21,3.74,1809026,671033454.0,12.6,10.99,0.41,9.51
2022-12-30,600939,4.14,3.78,4.21,3.74,1616170,598193680.0,11.35,-8.7,-0.36,8.5
2023-01-31,600939,3.78,4.0,4.01,3.73,899365,320735525.0,7.41,5.82,0.22,4.73
2023-02-28,600939,4.0,4.04,4.11,3.95,1583823,593639798.0,4.0,1.0,0.04,8.33
2023-03-31,600939,4.04,3.9,4.27,3.87,2423638,922849598.0,9.9,-3.47,-0.14,12.74
2023-04-28,600939,3.89,4.06,4.31,3.83,2990333,1125529374.0,12.31,4.1,0.16,15.72
2023-05-31,600939,4.06,3.82,4.25,3.74,2525192,935945757.0,12.56,-5.91,-0.24,13.28
2023-06-30,600939,3.81,3.71,3.87,3.59,1529215,530592589.0,7.33,-2.88,-0.11,8.04
2023-07-31,600939,3.71,4.1,4.11,3.66,1958399,704676486.0,12.13,10.51,0.39,10.3
2023-08-31,600939,4.09,3.74,4.2,3.73,2737973,1005700020.0,11.46,-8.78,-0.36,14.4
2023-09-28,600939,3.74,3.74,3.86,3.69,1600523,549698562.0,4.55,0.0,0.0,8.42
2023-10-31,600939,3.72,3.69,3.73,3.44,1582453,522654930.0,7.75,-1.34,-0.05,8.32
2023-11-30,600939,3.71,3.69,3.79,3.65,1678527,569983048.0,3.79,0.0,0.0,8.83
2023-12-29,600939,3.69,3.6,3.76,3.47,1741167,577693090.0,7.86,-2.44,-0.09,9.16
2024-01-31,600939,3.59,3.36,3.69,3.2,2265754,727029215.0,13.61,-6.67,-0.24,11.91
2024-02-29,600939,3.36,3.14,3.36,2.59,2675704,714255555.0,22.92,-6.55,-0.22,14.07
2024-03-29,600939,3.14,3.08,3.24,3.01,1632652,457744572.0,7.32,-1.91,-0.06,8.58
2024-04-30,600939,3.08,2.95,3.36,2.82,3592397,982160164.0,17.53,-4.22,-0.13,18.89
2024-05-31,600939,2.97,2.91,3.21,2.9,2632571,711179930.0,10.51,-1.36,-0.04,13.84
2024-06-28,600939,2.9,2.64,3.07,2.55,2375709,577817231.0,17.87,-9.28,-0.27,12.49
2024-07-31,600939,2.61,2.65,2.71,2.45,2026786,456278261.0,9.85,0.38,0.01,10.66
2024-08-30,600939,2.67,2.57,2.74,2.49,1675252,381151691.0,9.43,-3.02,-0.08,8.81
2024-09-30,600939,2.57,3.05,3.07,2.45,1764993,418414099.0,24.12,18.68,0.48,9.28
2024-10-31,600939,3.31,4.28,4.87,2.86,14688063,5598250800.0,65.9,40.33,1.23,77.23
2024-11-29,600939,4.23,3.84,4.53,3.61,7963801,3003034409.0,21.5,-10.28,-0.44,41.88
2024-12-31,600939,3.83,3.34,4.13,3.34,4035341,1394750818.0,20.57,-13.02,-0.5,21.22
2025-01-27,600939,3.35,3.06,3.41,2.99,2402162,677504703.0,12.57,-8.38,-0.28,12.63
2025-02-28,600939,3.08,3.14,3.31,3.02,2602979,743866474.0,9.48,2.61,0.08,13.69
2025-03-31,600939,3.14,2.93,3.23,2.91,2782709,773462663.0,10.19,-6.69,-0.21,14.63
2025-04-30,600939,2.94,3.3,3.44,2.65,5077973,1409368588.0,26.96,12.63,0.37,26.7
2025-05-30,600939,3.31,3.24,3.55,3.21,5245387,1575382044.0,10.3,-1.82,-0.06,27.58
2025-06-30,600939,3.23,3.66,4.0,3.21,8534440,2871097615.0,24.38,12.96,0.42,44.88
2025-07-31,600939,3.67,4.06,4.51,3.65,11248796,4259270835.0,23.5,10.93,0.4,59.15
2025-08-29,600939,4.07,3.79,4.22,3.72,4219775,1541536954.0,12.32,-6.65,-0.27,22.19
2025-09-30,600939,3.81,3.63,4.13,3.52,4628009,1614705791.0,16.09,-4.22,-0.16,24.33
2025-10-31,600939,3.62,3.5,3.82,3.47,2385609,797724438.0,9.64,-3.58,-0.13,12.54
2025-11-28,600939,3.5,4.15,5.14,3.49,12695150,5003290001.0,47.14,18.57,0.65,66.75
2025-12-31,600939,4.15,3.5,4.39,3.48,7944489,2904956845.0,21.93,-15.66,-0.65,41.76
2026-01-30,600939,3.52,3.49,3.71,3.35,4644487,1492498655.0,10.29,-0.29,-0.01,24.41
