日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-09-30,002645,35.7,40.03,40.46,34.89,595640,935876630.0,15.6,12.13,4.33,138.94
2014-10-31,002645,39.82,40.71,42.49,37.34,423947,718351937.0,12.87,1.7,0.68,98.89
2014-11-28,002645,40.71,40.97,43.97,37.6,367100,640855964.0,15.65,0.64,0.26,85.63
2014-12-10,002645,40.76,42.4,46.4,39.64,241363,433595891.0,16.5,3.49,1.43,56.3
2015-06-30,002645,46.6,65.22,90.31,46.6,396809,1273526462.0,103.09,53.82,22.82,92.56
2015-07-31,002645,64.41,43.79,67.1,36.02,1205663,2483145276.0,47.65,-32.86,-21.43,83.89
2015-08-26,002645,43.3,52.31,67.77,39.84,1290722,2974361814.0,63.78,19.46,8.52,89.81
2015-09-30,002645,47.14,39.88,53.29,39.32,891992,1680723956.0,26.71,-23.76,-12.43,62.06
2015-10-30,002645,41.45,47.3,50.6,40.82,1011298,1971981229.0,24.52,18.61,7.42,70.36
2015-11-30,002645,44.75,57.85,62.3,43.23,1206036,2693335010.0,40.32,22.3,10.55,83.91
2015-12-31,002645,56.96,57.76,63.7,54.32,765927,1905290504.0,16.21,-0.16,-0.09,53.29
2016-01-29,002645,57.39,53.31,60.15,39.84,811849,1724631620.0,35.16,-7.7,-4.45,56.49
2016-02-29,002645,52.14,53.85,56.57,44.35,498202,1104802240.0,22.92,1.01,0.54,34.66
2016-03-31,002645,53.95,47.21,68.31,43.81,1287193,2761193712.0,45.5,-12.33,-6.64,89.56
2016-04-29,002645,46.88,51.3,53.59,46.2,675946,1431954900.0,15.65,8.66,4.09,47.03
2016-05-31,002645,50.81,47.77,55.23,43.65,558620,1161768872.0,22.57,-6.88,-3.53,38.87
2016-06-30,002645,48.26,62.3,63.47,47.11,951232,2187187570.0,34.25,30.42,14.53,66.19
2016-07-29,002645,61.81,56.38,76.95,55.63,1262813,3519882381.0,34.22,-9.5,-5.92,87.86
2016-08-31,002645,56.0,57.43,64.97,53.55,697694,1763161789.0,20.26,1.86,1.05,48.54
2016-09-30,002645,57.46,62.67,65.93,56.22,682919,1791772012.0,16.91,9.12,5.24,47.52
2016-10-31,002645,63.24,68.99,70.49,63.05,750033,2140702817.0,11.87,10.08,6.32,52.19
2016-11-30,002645,69.2,80.48,93.7,66.04,1577812,5211791980.0,40.09,16.65,11.49,109.78
2016-12-30,002645,79.73,67.47,84.76,64.87,669594,2105434580.0,24.71,-16.17,-13.01,45.05
2017-01-26,002645,67.47,60.78,70.96,56.73,294393,809301091.0,21.09,-9.92,-6.69,19.81
2017-02-28,002645,60.8,62.65,65.86,58.56,267002,703418433.0,12.01,3.08,1.87,17.96
2017-03-31,002645,62.65,58.88,69.55,56.73,748971,2015011868.0,20.46,-6.02,-3.77,50.39
2017-04-28,002645,58.67,46.81,60.9,44.07,314493,711799735.0,28.58,-20.5,-12.07,21.16
2017-05-31,002645,46.86,40.42,48.14,38.85,220844,408820785.0,19.85,-13.65,-6.39,14.86
2017-06-30,002645,40.82,42.28,44.92,37.17,307230,547913538.0,19.17,4.6,1.86,20.67
2017-07-31,002645,42.37,39.57,43.75,36.15,225277,378812245.0,17.98,-6.41,-2.71,15.16
2017-08-31,002645,39.71,45.88,51.27,38.96,686700,1326744172.0,31.11,15.95,6.31,46.2
2017-09-29,002645,46.0,44.15,49.11,42.58,334722,654195208.0,14.23,-3.77,-1.73,22.52
2017-10-31,002645,44.34,48.04,56.09,44.2,769746,1657464954.0,26.93,8.81,3.89,51.79
2017-11-30,002645,48.27,50.14,53.35,45.6,576657,1217008195.0,16.13,4.37,2.1,38.8
2017-12-29,002645,49.6,43.66,51.45,41.67,308993,607165857.0,19.51,-12.92,-6.48,20.79
2018-01-31,002645,43.66,48.95,53.75,42.54,715454,1485422165.0,25.68,12.12,5.29,48.14
2018-02-28,002645,48.27,58.94,60.49,44.57,471631,1060889557.0,32.52,20.41,9.99,31.73
2018-03-30,002645,57.4,49.32,61.14,43.87,892527,2091939409.0,29.3,-16.32,-9.62,60.05
2018-04-27,002645,49.6,50.19,54.87,45.63,450014,946535425.0,18.73,1.76,0.87,30.28
2018-05-31,002645,50.42,50.21,54.57,48.55,361598,794002882.0,11.99,0.04,0.02,24.33
2018-06-29,002645,50.21,46.36,53.4,39.2,365259,569582520.0,28.28,-7.67,-3.85,14.46
2018-07-31,002645,46.36,47.87,50.69,43.85,285725,331225084.0,14.75,3.26,1.51,11.31
2018-08-31,002645,47.83,42.86,48.03,42.1,173239,187428176.0,12.39,-10.47,-5.01,6.86
2018-09-28,002645,43.33,39.16,43.65,38.84,100191,100991311.0,11.22,-8.63,-3.7,3.97
2018-10-31,002645,38.96,32.79,39.36,28.65,432231,358633624.0,27.35,-16.27,-6.37,17.11
2018-11-30,002645,32.79,34.86,36.73,31.8,440834,364014525.0,15.04,6.31,2.07,17.45
2018-12-28,002645,34.98,29.09,36.53,29.05,292526,234916922.0,21.46,-16.55,-5.77,9.61
2019-01-31,002645,29.21,28.61,32.71,27.94,378065,280975346.0,16.4,-1.65,-0.48,12.42
2019-02-28,002645,28.69,33.59,34.74,28.69,462554,367226252.0,21.15,17.41,4.98,15.2
2019-03-29,002645,33.59,35.93,38.36,32.99,1046101,932588307.0,15.99,6.97,2.34,34.38
2019-04-30,002645,36.17,38.96,44.85,36.17,1264716,1272432033.0,24.16,8.43,3.03,41.56
2019-05-31,002645,37.76,35.85,39.63,33.95,676966,609176864.0,14.58,-7.98,-3.11,22.25
2019-06-20,002645,36.49,46.91,46.91,33.87,464732,363258106.0,36.37,30.85,11.06,11.75
2019-07-31,002645,51.46,46.5,65.68,45.31,7639117,8026542254.0,43.42,-0.87,-0.41,193.12
2019-08-30,002645,45.93,47.58,54.41,43.76,4587113,4196400897.0,22.9,2.32,1.08,115.96
2019-09-30,002645,47.53,48.1,57.51,45.82,3397372,3316054660.0,24.57,1.09,0.52,85.89
2019-10-31,002645,48.31,43.13,49.03,42.72,823679,722042747.0,13.12,-10.33,-4.97,20.82
2019-11-29,002645,43.13,42.2,45.88,41.32,654053,530766650.0,10.57,-2.16,-0.93,16.53
2019-12-31,002645,42.2,45.1,45.72,41.89,1060890,870452368.0,9.08,6.87,2.9,26.82
2020-01-23,002645,45.1,45.1,55.44,43.76,1512181,1385425657.0,25.9,0.0,0.0,38.23
2020-02-28,002645,40.7,53.94,59.06,36.77,2209229,1969655147.0,49.42,19.6,8.84,55.85
2020-03-31,002645,56.06,56.68,61.85,46.5,2370299,2441573722.0,28.46,5.08,2.74,59.92
2020-04-30,002645,55.49,55.55,67.8,50.17,1870657,2081475106.0,31.1,-1.99,-1.13,47.29
2020-05-29,002645,54.62,51.36,56.32,49.91,928748,933699928.0,11.54,-7.54,-4.19,23.48
2020-06-30,002645,51.36,43.29,54.3,43.03,1436756,1302501625.0,21.94,-15.71,-8.07,36.5
2020-07-31,002645,43.39,51.67,53.48,42.57,3180645,2913623398.0,25.2,19.36,8.38,80.8
2020-08-31,002645,52.08,53.89,63.2,51.15,3461542,3684202623.0,23.32,4.3,2.22,87.94
2020-09-30,002645,53.94,47.63,53.94,44.74,731563,676183043.0,17.07,-11.62,-6.26,18.58
2020-10-30,002645,48.15,44.07,49.91,44.07,650517,569290718.0,12.26,-7.47,-3.56,15.05
2020-11-30,002645,44.12,48.0,51.2,42.82,1912612,1693059741.0,19.02,8.92,3.93,44.24
2020-12-31,002645,47.84,48.51,56.11,46.08,3436671,3280853227.0,20.9,1.06,0.51,78.09
2021-01-29,002645,48.72,53.32,63.3,44.48,4767934,4916211486.0,38.8,9.92,4.81,108.34
2021-02-26,002645,54.05,58.75,61.54,45.67,3607472,3670203059.0,29.76,10.18,5.43,81.97
2021-03-31,002645,58.8,61.29,79.13,58.39,5228873,6732366918.0,35.3,4.32,2.54,118.82
2021-04-30,002645,61.34,82.33,84.2,60.15,3616705,4931225963.0,39.24,34.33,21.04,78.95
2021-05-31,002645,84.76,76.28,89.73,72.77,2912512,4435636853.0,20.6,-7.35,-6.05,63.58
2021-06-30,002645,75.61,84.61,92.42,68.99,2797871,4216106726.0,30.72,10.92,8.33,61.07
2021-07-30,002645,84.35,108.09,112.79,78.3,3990411,7314579610.0,40.76,27.75,23.48,87.11
2021-08-31,002645,109.28,118.33,119.1,94.33,3275712,6590368388.0,22.92,9.47,10.24,71.51
2021-09-30,002645,118.84,97.28,130.22,92.88,2492456,5268238740.0,31.56,-17.79,-21.05,54.41
2021-10-29,002645,97.38,102.3,108.91,88.33,1041117,1930556020.0,21.16,5.16,5.02,23.66
2021-11-30,002645,102.3,137.62,149.87,92.78,2578662,5802094117.0,55.81,34.53,35.32,58.6
2021-12-31,002645,139.06,128.15,140.56,115.28,1889787,4538873443.0,18.37,-6.88,-9.47,41.25
2022-01-28,002645,129.5,117.03,135.39,114.71,1265529,3043893579.0,16.14,-8.68,-11.12,27.6
2022-02-28,002645,119.15,123.03,129.6,113.52,912224,2097018623.0,13.74,5.13,6.0,19.9
2022-03-31,002645,123.65,95.0,124.69,87.19,1570896,3030316825.0,30.48,-22.78,-28.03,34.26
2022-04-29,002645,102.71,95.0,107.83,78.66,1050720,1921428750.0,30.71,0.0,0.0,22.33
2022-05-31,002645,93.56,107.1,112.64,93.56,798566,1572506658.0,20.08,12.74,12.1,16.97
2022-06-30,002645,108.66,115.33,123.08,106.69,1268740,2768858381.0,15.3,7.68,8.23,26.73
2022-07-29,002645,116.21,112.28,120.6,99.71,1839939,3836989102.9,18.11,-2.64,-3.05,38.77
2022-08-31,002645,111.19,102.81,133.63,102.24,2484296,5605770242.26,27.96,-8.43,-9.47,52.34
2022-09-30,002645,103.07,92.26,104.0,88.85,1471589,2715225873.84,14.74,-10.26,-10.55,31.01
2022-10-31,002645,92.83,77.32,98.57,75.3,876890,1443909813.93,25.22,-16.19,-14.94,18.48
2022-11-30,002645,77.99,85.49,87.3,77.99,1378586,2157446675.08,12.04,10.57,8.17,29.05
2022-12-30,002645,86.01,79.59,90.3,78.51,995667,1598392650.38,13.79,-6.9,-5.9,20.98
2023-01-31,002645,80.06,105.61,106.38,79.59,1421444,2555528938.03,33.66,32.69,26.02,29.95
2023-02-28,002645,104.36,92.31,110.78,91.49,1830525,3493333791.5,18.27,-12.59,-13.3,38.57
2023-03-31,002645,92.21,85.95,93.4,79.13,1679216,2657912750.52,15.46,-6.89,-6.36,35.38
2023-04-28,002645,86.26,69.09,88.44,69.04,1278085,1949667932.87,22.57,-19.62,-16.86,26.93
2023-05-31,002645,69.2,64.8,71.94,64.49,897041,1122749531.86,10.78,-6.21,-4.29,17.56
2023-06-30,002645,64.54,66.92,68.32,62.22,1040897,1225381538.14,9.41,3.27,2.12,20.87
2023-07-31,002645,66.61,60.1,68.89,58.03,1202689,1391727909.97,16.23,-10.19,-6.82,24.12
2023-08-31,002645,60.04,53.84,60.1,51.93,940398,946639626.42,13.59,-10.42,-6.26,18.86
2023-09-28,002645,53.79,51.93,56.32,50.74,740239,723293874.56,10.36,-3.55,-1.91,14.84
2023-10-31,002645,51.72,53.74,54.1,47.74,940366,870581248.37,12.25,3.49,1.81,18.86
2023-11-30,002645,53.79,59.27,60.72,53.68,1153704,1204927663.12,13.1,10.29,5.53,23.14
2023-12-29,002645,59.11,61.96,62.11,57.77,1390699,1509995842.77,7.32,4.54,2.69,25.8
2024-01-31,002645,62.32,48.93,63.3,48.77,1736274,1821235573.7,23.45,-21.03,-13.03,32.21
2024-02-29,002645,48.1,46.08,49.5,35.17,1869242,1383787202.34,29.29,-5.82,-2.85,34.68
2024-03-29,002645,46.08,62.68,64.6,44.27,4838595,4998823759.0,44.12,36.02,16.6,95.05
2024-04-30,002645,62.68,59.06,71.01,48.0,3601053,3882540691.62,36.71,-5.78,-3.62,70.74
2024-05-31,002645,57.51,48.15,57.87,48.0,1863826,1796131142.75,16.71,-18.47,-10.91,36.61
2024-06-28,002645,47.53,36.41,48.05,35.33,1975203,1403640615.26,26.42,-24.38,-11.74,38.8
2024-07-31,002645,39.0,37.65,41.01,32.84,2751760,1759949047.62,22.44,3.41,1.24,54.05
2024-08-30,002645,37.86,35.17,38.12,32.74,1772006,1086960800.18,14.29,-6.59,-2.48,34.81
2024-09-30,002645,35.43,43.65,43.76,33.83,1494327,974206780.62,28.23,24.11,8.48,29.35
2024-10-31,002645,47.69,45.51,47.69,39.57,2767327,2151065656.29,18.6,4.26,1.86,54.36
2024-11-29,002645,46.03,43.39,49.7,41.32,3731213,3069512845.76,18.41,-4.66,-2.12,73.29
2024-12-31,002645,43.34,38.79,45.46,38.74,1402459,1068941227.97,15.49,-10.6,-4.6,27.55
2025-01-27,002645,39.15,36.83,40.91,35.89,1520406,1033101203.84,12.94,-5.05,-1.96,29.65
2025-02-28,002645,37.6,40.76,43.44,36.93,2005247,1425636182.72,17.68,10.67,3.93,39.1
2025-03-31,002645,40.81,51.72,56.58,40.81,6578689,5616584841.96,38.69,26.89,10.96,128.28
2025-04-30,002645,50.68,43.08,54.46,38.95,5815311,4711830847.24,29.99,-16.71,-8.64,113.39
2025-05-30,002645,44.58,45.46,47.27,43.96,2205599,1799371247.26,7.68,5.52,2.38,43.01
2025-06-30,002645,44.43,50.48,57.72,44.43,6330468,5941453086.34,29.23,11.04,5.02,123.43
2025-07-31,002645,50.37,77.37,89.63,49.6,16950877,23263394958.39,79.3,53.27,26.89,330.52
2025-08-29,002645,76.39,89.26,99.71,70.28,13161355,21031829408.55,38.04,15.37,11.89,244.85
2025-09-30,002645,89.26,86.57,90.66,76.23,7137329,10831628960.07,16.17,-3.01,-2.69,127.7
2025-10-31,002645,89.88,90.3,99.71,78.35,9142472,15023354236.03,24.67,4.31,3.73,163.57
2025-11-28,002645,90.4,79.33,91.75,76.75,3328486,5180899693.76,16.61,-12.15,-10.97,59.55
2025-12-31,002645,80.06,79.23,82.44,75.71,2496455,3651653174.83,8.48,-0.13,-0.1,44.67
2026-01-30,002645,79.54,84.04,95.37,79.54,5102731,8140072001.14,19.98,6.07,4.81,91.3
