日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-03-31,002140,33.29,41.93,44.66,33.16,199476,491178279.56,34.37,25.31,8.47,51.25
2009-04-30,002140,41.8,51.4,52.2,41.8,196613,581470469.75,24.8,22.59,9.47,50.52
2009-05-27,002140,51.4,60.01,60.81,49.96,108767,349396125.15,21.11,16.75,8.61,21.49
2009-06-30,002140,58.8,54.37,60.13,52.21,149151,384378749.24,13.2,-9.4,-5.64,29.47
2009-07-31,002140,54.35,58.36,61.67,52.25,149201,398703769.24,17.33,7.34,3.99,29.47
2009-08-31,002140,58.76,51.06,63.86,50.23,100170,272627406.11,23.36,-12.51,-7.3,19.79
2009-09-30,002140,50.77,61.94,67.29,50.67,136970,388608540.03,32.55,21.31,10.88,27.06
2009-10-30,002140,62.71,69.62,78.52,61.24,124382,399903124.35,27.9,12.4,7.68,24.57
2009-11-30,002140,68.08,76.54,84.55,67.08,178142,645834341.85,25.09,9.94,6.92,35.19
2009-12-31,002140,76.44,88.5,93.04,75.3,344545,1394250596.79,23.18,15.63,11.96,68.07
2010-01-29,002140,87.63,79.44,88.92,73.49,158446,615787119.56,17.44,-10.24,-9.06,31.3
2010-02-26,002140,79.44,91.54,92.37,78.1,112325,454813547.85,17.96,15.23,12.1,22.19
2010-03-31,002140,91.54,123.18,124.22,89.34,177526,869101684.85,38.1,34.56,31.64,35.07
2010-04-30,002140,123.24,110.97,129.44,104.75,182743,1043743425.34,20.04,-9.91,-12.21,36.1
2010-05-31,002140,106.62,110.66,113.69,95.68,161346,551413800.32,16.23,-0.28,-0.31,15.84
2010-06-30,002140,108.45,80.33,118.77,78.17,438336,1072611986.16,36.69,-27.41,-30.33,43.03
2010-07-30,002140,79.5,86.65,89.19,71.55,702392,1325213251.8,21.96,7.87,6.32,26.1
2010-08-31,002140,87.19,107.54,115.23,84.91,896560,2174847403.53,34.99,24.11,20.89,33.31
2010-09-30,002140,107.04,112.28,117.27,97.59,885895,2262538644.86,18.3,4.41,4.74,32.92
2010-10-29,002140,113.69,161.62,170.89,112.44,969277,3176531796.31,52.06,43.94,49.34,36.01
2010-11-30,002140,162.16,174.51,184.29,144.98,729327,2831960137.88,24.32,7.98,12.89,27.1
2010-12-31,002140,168.6,172.85,191.48,153.75,481646,2016628140.1,21.62,-0.95,-1.66,17.91
2011-01-31,002140,176.76,169.94,190.94,147.01,443241,1796802322.78,25.42,-1.68,-2.91,16.48
2011-02-28,002140,169.94,175.76,182.04,165.78,197785,822966783.06,9.57,3.42,5.82,7.36
2011-03-31,002140,175.76,171.56,203.8,168.27,384051,1687355981.83,20.22,-2.39,-4.2,14.28
2011-04-29,002140,172.39,155.38,182.42,152.13,201341,798424847.08,17.66,-9.43,-16.18,7.46
2011-05-31,002140,156.42,164.97,169.63,147.6,245859,654177205.49,14.18,6.17,9.59,5.69
2011-06-30,002140,166.57,185.2,187.8,163.57,442275,1147365194.53,14.69,12.26,20.23,10.24
2011-07-29,002140,185.54,182.07,197.52,174.55,497815,1388836527.99,12.4,-1.69,-3.13,11.52
2011-08-31,002140,182.01,191.86,207.5,179.55,479990,1378603062.7,15.35,5.38,9.79,11.11
2011-09-30,002140,192.39,161.44,194.12,156.25,237727,627955789.0,19.74,-15.86,-30.42,5.5
2011-10-31,002140,161.57,168.63,172.76,152.26,132977,326402964.0,12.7,4.45,7.19,3.08
2011-11-30,002140,168.76,182.07,187.6,161.77,498705,1294600727.0,15.32,7.97,13.44,11.54
2011-12-30,002140,186.67,155.58,189.53,140.87,309259,724238359.0,26.73,-14.55,-26.49,7.16
2012-01-31,002140,155.98,129.89,157.51,121.51,226038,438575330.0,23.14,-16.51,-25.69,5.23
2012-02-29,002140,130.29,149.99,157.38,129.63,244863,524985912.0,21.36,15.47,20.1,5.67
2012-03-30,002140,149.93,140.94,163.5,138.81,180708,408521181.0,16.46,-6.03,-9.05,4.18
2012-04-27,002140,140.94,130.62,150.73,127.56,201420,413455089.0,16.44,-7.32,-10.32,4.66
2012-05-31,002140,132.55,150.73,153.45,128.16,345474,703126249.0,19.36,15.4,20.11,8.0
2012-06-29,002140,150.73,131.42,152.19,127.96,158171,329719365.0,16.08,-12.81,-19.31,3.66
2012-07-31,002140,131.42,141.07,149.39,128.09,164095,334014544.0,16.21,7.34,9.65,3.79
2012-08-31,002140,142.94,160.58,170.96,140.41,339072,800180725.0,21.66,13.83,19.51,7.82
2012-09-28,002140,160.58,159.05,171.96,152.52,310880,742538214.0,12.11,-0.95,-1.53,7.17
2012-10-31,002140,159.05,141.07,165.37,135.22,259176,561166235.0,18.96,-11.3,-17.98,5.98
2012-11-30,002140,141.14,129.43,148.06,127.23,141021,285387424.0,14.77,-8.25,-11.64,3.25
2012-12-31,002140,129.43,149.59,152.59,123.3,217227,452573136.0,22.63,15.58,20.16,5.01
2013-01-31,002140,149.59,162.37,176.35,139.74,557307,1317193571.0,24.47,8.54,12.78,12.86
2013-02-28,002140,160.24,188.86,197.78,160.24,424344,1142991522.0,23.12,16.31,26.49,9.79
2013-03-29,002140,188.46,196.19,200.84,169.69,534809,1493141739.0,16.49,3.88,7.33,12.34
2013-04-26,002140,195.72,170.89,195.99,166.37,378909,991678697.0,15.1,-12.9,-25.3,8.74
2013-05-31,002140,170.83,209.83,224.01,167.1,950560,2811365143.0,33.3,22.79,38.94,21.94
2013-06-28,002140,209.83,168.76,209.96,155.38,624936,1690765981.0,26.01,-19.57,-41.07,14.42
2013-07-31,002140,167.5,149.66,182.81,148.66,1201038,2921941027.0,20.24,-11.32,-19.1,27.65
2013-08-30,002140,149.66,139.28,164.24,137.41,721353,1624160522.0,17.93,-6.94,-10.38,16.61
2013-09-30,002140,138.74,134.82,156.38,133.15,542854,1172733416.0,16.68,-3.2,-4.46,12.5
2013-10-31,002140,136.68,136.08,144.67,126.9,521042,1047713345.0,13.18,0.93,1.26,12.0
2013-11-29,002140,136.02,144.73,151.66,132.55,873005,1861086060.0,14.04,6.36,8.65,20.1
2013-12-31,002140,142.54,129.16,142.54,123.24,490853,949083965.0,13.34,-10.76,-15.57,11.3
2014-01-30,002140,128.96,112.45,129.49,110.19,398139,675348755.0,14.94,-12.94,-16.71,9.17
2014-02-28,002140,111.32,121.11,127.03,111.32,528040,940025845.0,13.97,7.7,8.66,12.16
2014-03-31,002140,122.1,116.45,143.2,115.78,1136533,2155324848.0,22.64,-3.85,-4.66,26.17
2014-04-30,002140,116.45,113.78,125.96,111.12,348408,605769680.0,12.74,-2.29,-2.67,8.02
2014-05-30,002140,113.12,113.12,118.11,111.52,208680,348448997.0,5.79,-0.58,-0.66,4.8
2014-06-30,002140,112.99,115.98,119.77,112.32,337737,568147646.0,6.59,2.53,2.86,7.75
2014-07-31,002140,115.98,121.97,122.7,112.39,711589,1211735191.0,8.89,5.16,5.99,16.33
2014-08-29,002140,120.97,122.77,127.7,118.71,877020,1565106952.0,7.37,0.66,0.8,20.12
2014-09-30,002140,122.9,126.43,130.22,121.31,923099,1688038731.0,7.26,2.98,3.66,21.18
2014-10-31,002140,126.23,124.23,128.03,117.58,821945,1474055335.0,8.27,-1.74,-2.2,18.86
2014-11-28,002140,124.3,127.03,135.55,122.44,1583893,2961810678.0,10.55,2.25,2.8,36.34
2014-12-31,002140,126.83,123.7,132.69,117.84,1548706,2820618986.0,11.69,-2.62,-3.33,35.43
2015-01-30,002140,123.9,130.96,136.41,122.5,1409054,2663070101.0,11.24,5.87,7.26,32.24
2015-02-27,002140,130.42,132.75,133.42,125.5,801650,1518126644.0,6.05,1.37,1.79,18.34
2015-03-31,002140,133.22,155.18,162.24,131.89,2162827,4548975034.0,22.86,16.9,22.43,49.48
2015-04-30,002140,156.98,177.95,182.14,148.4,2377970,5661256230.0,21.74,14.67,22.77,54.4
2015-05-29,002140,177.95,197.92,220.61,161.71,1968797,5561351669.0,33.1,11.22,19.97,45.04
2015-06-30,002140,199.58,153.39,229.13,129.09,2007422,5802582795.0,50.55,-22.5,-44.53,45.9
2015-07-28,002140,148.13,147.8,167.5,117.71,1882762,4028039865.0,32.46,-3.64,-5.59,43.05
2015-08-31,002140,162.11,121.17,172.29,105.46,687138,1386414372.0,45.22,-18.02,-26.63,15.71
2015-09-30,002140,118.78,111.32,125.5,100.47,911411,1528730459.0,20.66,-8.13,-9.85,20.84
2015-10-30,002140,114.18,130.36,133.22,114.18,940531,1709545994.0,17.1,17.1,19.04,21.51
2015-11-30,002140,127.56,137.55,148.46,123.77,1071425,2164405347.0,18.94,5.52,7.19,24.5
2015-12-31,002140,136.02,146.33,157.38,130.76,1301437,2758414607.0,19.35,6.38,8.78,29.63
2016-01-29,002140,146.2,100.07,146.53,93.55,907490,1449023301.0,36.21,-31.61,-46.26,20.66
2016-02-29,002140,100.41,89.62,106.6,86.63,635066,912495021.0,19.96,-10.44,-10.45,14.46
2016-03-31,002140,89.29,101.6,102.6,87.56,980095,1365334298.0,16.78,13.37,11.98,22.31
2016-04-29,002140,100.74,121.7,130.69,98.28,1732699,2848102965.0,31.9,19.78,20.1,39.45
2016-05-31,002140,121.57,126.96,132.29,111.72,1953252,3484967596.0,16.9,4.32,5.26,44.47
2016-06-30,002140,127.83,106.46,134.35,96.61,1683868,2831264033.0,29.73,-16.15,-20.5,38.34
2016-07-29,002140,106.73,99.54,110.06,98.74,792052,1219015280.0,10.63,-6.5,-6.92,18.03
2016-08-31,002140,99.47,104.07,106.26,95.95,493888,722204311.0,10.36,4.55,4.53,11.24
2016-09-30,002140,104.07,101.8,107.93,100.61,474580,705075904.0,7.03,-2.18,-2.27,10.8
2016-10-31,002140,102.2,104.87,111.65,102.07,602819,914496627.0,9.41,3.02,3.07,13.72
2016-11-30,002140,104.87,110.06,116.71,104.27,1109207,1744918347.0,11.86,4.95,5.19,25.25
2016-12-30,002140,109.72,94.88,112.39,91.62,833157,1181921780.0,18.87,-13.79,-15.18,18.97
2017-01-26,002140,95.48,97.54,113.25,93.68,1704845,2540970727.0,20.63,2.8,2.66,38.76
2017-02-28,002140,97.81,104.93,109.06,95.55,1258129,1846668858.0,13.85,7.58,7.39,28.6
2017-03-31,002140,105.0,101.27,108.73,99.14,1232237,1820660679.0,9.14,-3.49,-3.66,28.01
2017-04-28,002140,101.14,96.08,105.73,90.82,870003,1236748008.0,14.72,-5.12,-5.19,19.78
2017-05-31,002140,95.75,104.53,104.53,80.37,1157012,1536144856.0,25.15,8.79,8.45,26.3
2017-06-30,002140,103.2,92.42,113.32,90.75,4586873,6784851737.0,21.59,-11.59,-12.11,104.28
2017-07-31,002140,92.62,88.89,93.62,81.84,1085743,1364243334.0,12.75,-3.82,-3.53,24.68
2017-08-31,002140,89.02,92.22,93.48,84.5,1270006,1608574919.0,10.1,3.75,3.33,28.87
2017-09-29,002140,91.82,89.76,98.08,89.49,1353598,1791052187.0,9.31,-2.67,-2.46,30.77
2017-10-31,002140,90.89,84.56,95.55,83.7,722257,919584059.0,13.2,-5.79,-5.2,16.42
2017-11-30,002140,85.43,80.1,85.56,77.18,606010,697789710.0,9.91,-5.27,-4.46,13.78
2017-12-29,002140,79.24,78.91,81.44,74.91,445395,488186365.0,8.15,-1.49,-1.19,10.13
2018-01-31,002140,78.91,69.66,83.3,69.66,697351,775324482.0,17.29,-11.72,-9.25,15.86
2018-02-28,002140,63.2,61.53,65.66,56.68,647255,542969828.0,12.89,-11.67,-8.13,14.72
2018-03-30,002140,61.07,65.46,66.53,58.47,795888,702427236.0,13.1,6.39,3.93,18.1
2018-04-27,002140,64.73,66.39,68.32,61.87,600838,537962518.0,9.85,1.42,0.93,13.67
2018-05-31,002140,66.53,64.46,72.12,63.13,579685,551589202.0,13.54,-2.91,-1.93,13.19
2018-06-29,002140,64.66,55.61,65.53,53.35,295400,240974552.0,18.9,-13.73,-8.85,6.72
2018-07-31,002140,55.81,56.94,58.34,51.55,428423,320044704.0,12.21,2.39,1.33,9.75
2018-08-31,002140,56.54,52.55,57.54,51.95,421175,311292668.0,9.82,-7.71,-4.39,9.58
2018-09-28,002140,52.62,50.75,54.41,47.82,351643,245695918.0,12.54,-3.43,-1.8,8.0
2018-10-31,002140,50.35,44.43,50.69,39.5,436942,255569050.0,22.05,-12.45,-6.32,9.94
2018-11-30,002140,44.7,46.82,50.22,44.16,702094,444406082.0,13.64,5.38,2.39,15.97
2018-12-28,002140,47.76,43.56,48.76,42.7,344408,212041584.0,12.94,-6.96,-3.26,7.84
2019-01-31,002140,44.36,45.49,49.62,42.7,710875,446509727.0,15.89,4.43,1.93,16.17
2019-02-28,002140,45.56,54.01,54.81,45.56,682048,467947796.0,20.33,18.73,8.52,15.52
2019-03-29,002140,54.01,59.94,62.87,53.15,1533279,1222602225.0,18.0,10.98,5.93,34.88
2019-04-30,002140,61.0,74.38,93.55,60.8,3142330,3313505095.0,54.64,24.09,14.44,71.49
2019-05-31,002140,67.46,75.78,83.05,61.93,5062723,4934430761.0,28.39,1.88,1.4,96.04
2019-06-28,002140,75.86,75.38,86.72,64.76,3811911,3261117295.0,28.98,-0.53,-0.4,72.32
2019-07-31,002140,77.06,68.59,80.81,68.27,2044763,1735841812.0,16.64,-9.01,-6.79,38.79
2019-08-30,002140,68.19,63.56,70.19,59.8,1235378,899057916.0,15.15,-7.33,-5.03,23.44
2019-09-30,002140,63.56,66.83,72.82,63.0,1839459,1423982549.0,15.45,5.14,3.27,34.9
2019-10-31,002140,69.39,61.0,69.39,60.84,859258,641608261.0,12.79,-8.72,-5.83,16.3
2019-11-29,002140,61.0,57.49,62.12,56.93,452935,304865545.0,8.51,-5.75,-3.51,8.59
2019-12-31,002140,57.65,61.96,63.64,57.01,689328,472860630.0,11.53,7.78,4.47,13.08
2020-01-23,002140,62.36,60.12,64.36,59.56,649106,462336563.0,7.75,-2.97,-1.84,12.31
2020-02-28,002140,54.69,63.08,68.35,49.82,2189922,1537846222.0,30.82,4.92,2.96,41.52
2020-03-31,002140,64.28,57.81,75.14,57.09,2494783,1907518390.0,28.61,-8.35,-5.27,47.3
2020-04-30,002140,58.21,61.72,65.08,56.85,1008211,690156956.0,14.24,6.76,3.91,19.11
2020-05-29,002140,61.0,59.09,63.96,58.29,728602,503299168.0,9.19,-4.26,-2.63,13.81
2020-06-30,002140,59.4,58.93,61.48,58.05,487698,328492569.0,5.8,-0.27,-0.16,9.24
2020-07-31,002140,59.17,64.12,67.15,58.61,1337330,951532923.0,14.49,8.81,5.19,25.33
2020-08-31,002140,64.92,68.11,78.57,64.2,1920448,1477225071.0,22.41,6.22,3.99,36.38
2020-09-30,002140,68.27,62.76,69.07,62.44,654736,481624780.0,9.73,-7.85,-5.35,12.4
2020-10-30,002140,63.4,61.08,65.16,60.76,295619,210083924.0,7.01,-2.68,-1.68,5.6
2020-11-30,002140,61.16,65.79,68.35,59.8,996366,731585260.0,14.0,7.71,4.71,18.89
2020-12-31,002140,65.48,61.88,69.71,59.25,968426,703211688.0,15.9,-5.94,-3.91,18.36
2021-01-29,002140,61.96,57.25,62.28,55.25,461128,297658046.0,11.36,-7.48,-4.63,8.74
2021-02-26,002140,57.41,60.12,62.36,55.41,443485,291077344.0,12.14,5.01,2.87,8.41
2021-03-31,002140,60.28,64.36,65.71,59.88,994355,699605217.0,9.7,7.05,4.24,18.65
2021-04-30,002140,64.36,59.48,65.32,58.29,606396,421629464.0,10.92,-7.58,-4.88,11.37
2021-05-31,002140,59.56,65.71,66.43,59.56,802199,561468101.0,11.55,10.47,6.23,15.04
2021-06-30,002140,65.24,66.27,70.43,60.92,1596678,1178058492.0,14.47,0.85,0.56,29.94
2021-07-30,002140,66.27,99.42,114.44,63.56,7823187,8938092667.0,76.78,50.02,33.15,146.72
2021-08-31,002140,102.54,101.26,140.79,94.15,7721827,9982821109.0,46.91,1.85,1.84,144.81
2021-09-30,002140,102.78,112.84,133.69,92.23,6037319,7765313986.0,40.94,11.44,11.58,113.22
2021-10-29,002140,117.55,105.49,123.38,94.39,4981068,6422813484.0,25.69,-6.51,-7.35,93.41
2021-11-30,002140,106.53,107.01,112.68,94.39,4014408,4837663755.0,17.34,1.44,1.52,75.29
2021-12-31,002140,107.57,124.82,131.29,99.42,6381101,8670453523.0,29.78,16.64,17.81,119.81
2022-01-28,002140,125.62,98.3,136.88,97.58,4943759,7058365672.0,31.49,-21.25,-26.52,92.39
2022-02-28,002140,100.86,122.02,125.3,99.74,3771546,5088645114.0,26.0,24.13,23.72,70.49
2022-03-31,002140,120.51,99.26,124.5,97.82,3363694,4341553151.0,21.87,-18.65,-22.76,62.79
2022-04-29,002140,98.22,77.06,107.97,70.11,2249574,2318182835.0,38.14,-22.37,-22.2,42.0
2022-05-31,002140,77.38,90.0,99.74,75.06,2866229,2889987770.0,32.03,16.79,12.94,53.51
2022-06-30,002140,89.76,89.6,93.59,84.56,2609297,2676005091.0,10.03,-0.44,-0.4,48.71
2022-07-29,002140,90.0,88.08,95.19,85.2,2090378,2134462728.01,11.15,-1.7,-1.52,39.03
2022-08-31,002140,89.2,97.82,113.48,82.73,4657172,5268949469.32,34.91,11.06,9.74,86.95
2022-09-30,002140,97.98,79.45,103.41,79.21,2005913,2141633996.98,24.74,-18.78,-18.37,37.45
2022-10-31,002140,80.57,81.53,90.79,77.86,1428802,1363323790.95,16.27,2.62,2.08,26.68
2022-11-30,002140,81.69,89.76,95.27,81.13,2267322,2300989119.72,17.34,10.09,8.23,42.33
2022-12-30,002140,89.92,80.65,92.55,80.09,1167836,1148890962.78,13.88,-10.15,-9.11,21.8
2023-01-31,002140,80.73,86.32,86.4,80.57,560585,527692291.0,7.23,7.03,5.67,10.41
2023-02-28,002140,85.36,94.23,104.53,85.36,2429541,2650387617.09,22.21,9.16,7.91,45.13
2023-03-31,002140,94.23,86.96,96.86,85.92,1412791,1468646566.77,11.61,-7.72,-7.27,26.26
2023-04-28,002140,87.2,86.32,93.35,82.57,1661812,1677770791.32,12.4,-0.74,-0.64,30.88
2023-05-31,002140,85.28,79.85,87.12,79.61,706031,659009292.39,8.7,-7.5,-6.47,13.12
2023-06-30,002140,79.85,81.61,82.25,78.65,583488,523389575.96,4.51,2.2,1.76,10.84
2023-07-31,002140,81.61,86.08,86.24,81.37,605145,557731723.37,5.97,5.48,4.47,11.25
2023-08-31,002140,85.92,80.49,86.24,77.46,678172,616681428.57,10.2,-6.49,-5.59,12.6
2023-09-28,002140,80.65,80.89,82.81,78.81,409509,367553258.27,4.97,0.5,0.4,7.61
2023-10-31,002140,80.89,78.41,85.44,73.3,801820,694653317.7,15.01,-3.07,-2.48,14.9
2023-11-30,002140,78.57,79.21,81.13,77.38,556612,487215842.53,4.78,1.02,0.8,10.34
2023-12-29,002140,79.61,77.38,80.01,74.1,492608,420151685.84,7.46,-2.31,-1.83,9.16
2024-01-31,002140,77.62,69.95,91.51,69.39,3729966,3383880836.02,28.59,-9.6,-7.43,69.0
2024-02-29,002140,69.39,70.59,72.18,55.25,1439211,1002994450.07,24.2,0.91,0.64,26.63
2024-03-29,002140,72.1,72.26,74.02,69.07,1119793,870750990.02,7.01,2.37,1.67,20.72
2024-04-30,002140,72.58,76.18,79.45,66.27,1253313,989787162.27,18.24,5.42,3.92,23.19
2024-05-31,002140,77.3,77.94,81.37,76.66,1232057,1070562840.34,6.18,2.31,1.76,22.8
2024-06-28,002140,77.46,72.26,77.86,70.67,770352,623151238.26,9.23,-7.29,-5.68,14.26
2024-07-31,002140,72.02,69.87,74.02,66.59,775426,581086368.73,10.28,-3.31,-2.39,14.32
2024-08-30,002140,69.95,64.68,70.19,62.2,668189,464856411.54,11.44,-7.43,-5.19,12.34
2024-09-30,002140,64.84,74.58,74.98,60.36,825591,569822950.24,22.6,15.31,9.9,15.25
2024-10-31,002140,80.97,78.25,80.97,70.11,1400752,1121575603.98,14.56,4.92,3.67,25.87
2024-11-29,002140,78.09,93.75,106.05,75.94,5863992,6103483760.78,38.48,19.81,15.5,108.29
2024-12-31,002140,94.55,89.28,105.17,88.4,2424368,2589854736.66,17.89,-4.77,-4.47,44.77
2025-01-27,002140,88.72,83.69,89.92,79.05,917869,841857101.11,12.18,-6.26,-5.59,16.88
2025-02-28,002140,84.09,90.79,90.79,82.41,1580156,1492505505.18,10.01,8.48,7.1,29.06
2025-03-31,002140,90.79,94.31,98.86,88.8,3738211,3875684819.28,11.08,3.88,3.52,68.79
2025-04-30,002140,93.83,87.44,97.26,80.65,2738086,2759708965.14,17.61,-7.28,-6.87,50.38
2025-05-30,002140,87.44,84.17,92.31,83.05,1376010,1327980071.84,10.59,-3.74,-3.27,25.32
2025-06-30,002140,83.69,85.04,85.6,81.29,882876,804884607.12,5.12,1.03,0.87,16.25
2025-07-31,002140,85.12,91.35,94.79,84.24,2109095,2064356413.89,12.41,7.42,6.31,38.81
2025-08-29,002140,91.83,91.91,96.63,90.0,1763253,1819127518.48,7.26,0.61,0.56,32.45
2025-09-30,002140,92.79,113.8,122.42,89.44,5457614,6333438972.26,35.88,23.82,21.89,100.43
2025-10-31,002140,113.8,105.17,117.63,103.41,3473986,4298760891.34,12.5,-7.58,-8.63,63.93
2025-11-28,002140,105.81,100.14,117.63,96.94,4016381,4990883221.35,19.67,-4.78,-5.03,73.91
2025-12-31,002140,100.3,101.5,105.41,97.74,1664958,1869929254.06,7.66,1.36,1.36,23.55
2026-01-30,002140,101.82,111.8,116.43,101.66,2403374,2897317774.66,14.55,10.15,10.3,34.0
