日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-30,300867,15.83,16.37,16.65,15.76,262776,417977708.0,5.62,3.41,0.54,13.71
2023-12-29,300867,16.4,16.32,16.46,15.32,289773,452808714.0,6.96,-0.31,-0.05,15.12
2024-01-31,300867,16.28,13.24,16.52,13.24,407576,604717604.0,20.1,-18.87,-3.08,21.27
2024-02-29,300867,13.22,12.55,13.24,9.47,575298,651946603.0,28.47,-5.21,-0.69,30.02
2024-03-29,300867,12.76,12.74,13.12,11.97,584508,713473573.0,9.16,1.51,0.19,30.5
2024-04-30,300867,12.74,12.57,13.48,10.67,616522,728543021.0,22.06,-1.33,-0.17,32.17
2024-05-31,300867,12.62,12.59,13.91,12.5,530113,668899774.0,11.22,0.16,0.02,27.66
2024-06-28,300867,12.64,11.03,12.65,10.83,423096,472704512.0,14.46,-12.39,-1.56,22.08
2024-07-31,300867,11.0,11.28,11.47,10.48,443604,469611509.0,8.98,2.27,0.25,23.15
2024-08-30,300867,11.29,11.9,12.3,10.95,637127,706710158.0,11.97,5.5,0.62,33.25
2024-09-30,300867,11.88,14.32,14.43,11.32,612319,727637509.0,26.13,20.34,2.42,31.95
2024-10-31,300867,16.66,14.21,16.66,13.38,916740,1279191833.0,22.91,-0.77,-0.11,47.84
2024-11-29,300867,14.15,14.7,15.42,13.65,1010993,1423183092.0,12.46,3.45,0.49,52.76
2024-12-31,300867,14.7,13.35,15.14,13.28,596734,833727977.0,12.65,-9.18,-1.35,31.14
2025-01-27,300867,13.37,13.15,13.55,12.41,318079,400315731.0,8.54,-1.5,-0.2,16.6
2025-02-28,300867,13.21,13.43,13.98,13.04,429773,562562186.0,7.15,2.13,0.28,22.43
2025-03-31,300867,13.43,13.49,14.52,13.32,616449,828897946.0,8.94,0.45,0.06,32.17
2025-04-30,300867,13.53,16.11,18.39,12.03,3162603,4843378568.0,47.15,19.42,2.62,165.04
2025-05-30,300867,16.16,20.46,22.11,16.11,5404435,10257739781.0,37.24,27.0,4.35,282.03
2025-06-30,300867,19.92,19.67,23.04,17.96,4243332,8395859576.0,24.83,-3.86,-0.79,221.44
2025-07-31,300867,19.77,17.84,20.36,17.8,1739166,3221188488.0,13.01,-9.3,-1.83,90.76
2025-08-29,300867,17.92,17.97,19.15,17.64,1561655,2825021558.0,8.46,0.73,0.13,81.49
2025-09-30,300867,17.98,20.27,20.99,17.27,2045217,3761326143.0,20.7,12.8,2.3,106.73
2025-10-31,300867,20.15,20.35,22.29,19.61,2435843,4929549773.0,13.22,0.39,0.08,127.11
2025-11-28,300867,20.28,23.59,24.47,19.71,3461535,7591039824.0,23.39,15.92,3.24,180.64
2025-12-31,300867,23.67,19.55,25.96,19.21,3054294,6703236354.0,28.61,-17.13,-4.04,159.39
2026-01-30,300867,19.52,19.82,21.33,19.51,1470605,2922270735.0,9.31,1.38,0.27,76.74
