日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-30,605222,18.48,15.54,18.49,15.1,475104,747011706.0,18.33,-15.95,-2.95,11.51
2024-09-30,605222,15.5,17.81,17.99,15.0,525724,797274823.0,19.24,14.61,2.27,12.73
2024-10-31,605222,19.44,16.66,19.52,15.82,948457,1563051678.0,20.77,-6.46,-1.15,22.97
2024-11-29,605222,16.58,16.82,17.4,16.21,809775,1316076665.0,7.14,0.96,0.16,19.61
2024-12-31,605222,16.99,16.04,17.84,15.99,628546,1026693124.0,11.0,-4.64,-0.78,15.22
2025-01-27,605222,16.02,15.86,17.28,14.74,543993,822816867.0,15.84,-1.12,-0.18,13.17
2025-02-28,605222,15.91,16.12,17.14,15.55,600771,936638425.0,10.03,1.64,0.26,14.55
2025-03-31,605222,16.14,16.03,18.12,15.9,1154943,1876575914.0,13.77,-0.56,-0.09,27.97
2025-04-30,605222,16.03,15.27,16.34,14.3,422814,620663351.0,12.73,-4.74,-0.76,10.24
2025-05-30,605222,15.41,15.47,16.05,15.16,381360,570927021.0,5.83,1.31,0.2,9.24
2025-06-30,605222,15.44,15.78,15.84,15.22,378815,565679103.0,4.01,2.0,0.31,9.17
2025-07-31,605222,15.88,16.19,16.86,15.57,673667,1045097044.0,8.17,2.6,0.41,16.32
2025-08-29,605222,16.18,17.65,18.22,16.18,898203,1462389554.0,12.6,9.02,1.46,21.75
2025-09-30,605222,17.67,19.78,19.94,17.42,1303500,2342373199.0,14.28,12.07,2.13,31.57
2025-10-31,605222,19.83,19.44,20.73,18.98,808143,1546660567.0,8.85,-1.72,-0.34,19.57
2025-11-28,605222,19.53,17.41,20.2,17.03,675446,1218269238.0,16.31,-10.44,-2.03,16.36
2025-12-31,605222,17.54,19.07,19.82,17.2,1791509,3212785350.0,15.05,9.53,1.66,43.39
2026-01-30,605222,19.09,21.62,24.14,18.78,2466250,5127134394.0,28.11,13.37,2.55,59.73
