日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-10-31,603416,37.79,38.05,41.05,34.78,95968,264721376.0,16.79,1.9,0.71,27.31
2019-11-29,603416,38.04,36.29,41.02,35.76,70162,190743954.0,13.82,-4.63,-1.76,19.97
2019-12-31,603416,36.13,39.77,40.88,35.14,130570,357071769.0,15.82,9.59,3.48,14.31
2020-01-23,603416,39.82,40.92,44.53,39.2,169818,506925429.0,13.4,2.89,1.15,18.62
2020-02-28,603416,36.89,48.65,50.93,36.74,389837,1210130304.0,34.68,18.89,7.73,42.73
2020-03-31,603416,49.15,49.73,60.51,45.81,382611,1422647702.0,30.22,2.22,1.08,41.94
2020-04-30,603416,50.29,56.35,58.17,47.18,281660,1048306306.0,22.1,13.31,6.62,30.88
2020-05-29,603416,56.36,52.71,59.39,51.17,257402,1014355768.0,14.59,-6.46,-3.64,28.22
2020-06-30,603416,53.06,56.39,59.08,51.55,335582,1281929787.0,14.29,6.98,3.68,36.79
2020-07-31,603416,57.15,77.11,80.93,55.92,691989,3438716238.0,44.35,36.74,20.72,75.86
2020-08-31,603416,77.83,113.32,118.41,77.21,660700,4709833922.0,53.43,46.96,36.21,72.43
2020-09-30,603416,113.05,118.3,122.72,97.57,353654,2768907570.0,22.19,4.39,4.98,38.77
2020-10-30,603416,120.43,124.8,137.48,114.67,255284,2268860578.0,19.28,5.49,6.5,27.98
2020-11-30,603416,125.85,115.22,154.14,114.07,367130,3450839779.0,32.11,-7.68,-9.58,40.24
2020-12-31,603416,115.43,127.99,138.6,111.51,381331,3319115891.0,23.51,11.08,12.77,41.8
2021-01-29,603416,128.24,144.45,150.33,107.8,327326,2938533394.0,33.23,12.86,16.46,35.88
2021-02-26,603416,145.71,117.47,148.37,114.23,231418,2245841481.0,23.63,-18.68,-26.98,25.37
2021-03-31,603416,119.64,105.0,135.02,99.05,270425,2146171680.0,30.62,-10.62,-12.47,29.64
2021-04-30,603416,104.8,92.92,110.39,84.83,361499,2433036458.0,24.34,-11.5,-12.08,39.63
2021-05-31,603416,92.64,86.83,95.58,79.21,231534,1385573894.0,17.62,-6.55,-6.09,25.38
2021-06-30,603416,86.83,89.67,95.69,77.27,275020,1659523173.0,21.21,3.27,2.84,30.15
2021-07-30,603416,90.85,97.94,98.92,80.7,317313,2045035474.0,20.32,9.22,8.27,34.78
2021-08-31,603416,97.12,65.88,112.62,65.63,439341,2774020250.0,47.98,-32.73,-32.06,48.16
2021-09-30,603416,65.59,65.79,70.88,64.09,164985,790994088.0,10.31,-0.14,-0.09,18.09
2021-10-29,603416,66.42,61.4,68.96,60.44,75286,341333196.0,12.95,-6.67,-4.39,8.25
2021-11-30,603416,61.36,76.1,83.1,60.47,394708,2036206255.0,36.86,23.94,14.7,43.27
2021-12-31,603416,76.24,67.86,77.0,64.46,255352,1263530030.0,16.48,-10.83,-8.24,18.17
2022-01-28,603416,67.87,58.2,69.03,57.2,127837,582203461.0,17.43,-14.24,-9.66,9.09
2022-02-28,603416,59.21,55.31,62.48,53.4,120444,488238236.0,15.6,-4.97,-2.89,8.57
2022-03-31,603416,55.2,46.68,55.92,44.04,206659,701206288.0,21.48,-15.6,-8.63,14.7
2022-04-29,603416,46.86,40.8,47.75,37.03,150209,439755987.0,22.96,-12.6,-5.88,10.69
2022-05-31,603416,40.56,43.44,45.16,40.4,210805,621426406.0,11.67,6.47,2.64,15.0
2022-06-30,603416,43.68,59.16,60.12,43.46,585970,2123432259.0,38.35,36.19,15.72,41.69
2022-07-29,603416,57.89,65.51,65.88,50.79,723782,2861639059.0,25.51,10.73,6.35,51.49
2022-08-31,603416,64.26,63.9,79.07,60.79,1140267,5386580238.0,27.9,-2.46,-1.61,81.12
2022-09-30,603416,64.34,50.12,65.1,50.01,429673,1686145468.0,23.62,-21.56,-13.78,30.57
2022-10-31,603416,50.55,60.83,68.74,47.88,559464,2364549697.0,41.62,21.37,10.71,39.8
2022-11-30,603416,61.45,69.44,72.02,56.1,902073,4039739322.0,26.17,14.15,8.61,64.18
2022-12-30,603416,72.49,65.02,76.08,63.48,369531,1828873388.0,18.15,-6.37,-4.42,26.29
2023-01-31,603416,65.98,71.02,72.48,63.85,193523,915220106.0,13.27,9.23,6.0,13.77
2023-02-28,603416,71.3,72.37,77.29,69.06,314526,1599008502.0,11.59,1.9,1.35,22.38
2023-03-31,603416,73.23,62.69,75.38,62.05,276131,1287200972.0,18.42,-13.38,-9.68,19.65
2023-04-28,603416,62.45,53.23,63.0,50.58,345741,1361783920.0,19.81,-15.09,-9.46,24.6
2023-05-31,603416,53.12,56.24,57.3,50.6,282431,1067500085.0,12.59,5.65,3.01,20.09
2023-06-30,603416,55.9,59.65,61.11,49.03,405889,1574298280.0,21.48,6.06,3.41,28.88
2023-07-31,603416,59.53,59.6,60.75,52.02,523797,2030636390.0,14.64,-0.08,-0.05,37.27
2023-08-31,603416,60.13,55.86,61.67,49.62,497323,1889758201.0,20.22,-6.28,-3.74,35.38
2023-09-28,603416,56.1,60.34,61.31,53.91,425143,1692726409.0,13.25,8.02,4.48,30.25
2023-10-31,603416,60.09,51.97,60.16,49.9,284581,1076487796.0,17.0,-13.87,-8.37,20.25
2023-11-30,603416,52.22,57.15,59.53,51.73,368333,1435285876.0,15.01,9.97,5.18,26.2
2023-12-29,603416,56.81,54.4,57.68,51.24,254233,954042466.0,11.27,-4.81,-2.75,18.09
2024-01-31,603416,54.31,37.51,55.01,37.46,416655,1316315538.0,32.26,-31.05,-16.89,29.64
2024-02-29,603416,37.76,42.38,45.05,30.44,493137,1289687667.0,38.95,12.98,4.87,35.08
2024-03-29,603416,42.42,43.26,47.31,41.36,468292,1415685040.0,14.04,2.08,0.88,33.32
2024-04-30,603416,43.68,42.69,44.45,37.7,321393,909247116.0,15.6,-1.32,-0.57,22.87
2024-05-31,603416,43.54,45.37,47.32,41.83,439354,1337189618.0,12.86,6.28,2.68,31.26
2024-06-28,603416,45.6,41.83,48.92,41.1,452413,1419506861.0,17.24,-7.8,-3.54,32.19
2024-07-31,603416,41.9,46.91,46.91,38.75,341226,977418133.0,19.51,12.14,5.08,24.28
2024-08-30,603416,47.96,44.18,48.24,41.61,389681,1201118495.0,14.13,-5.82,-2.73,27.72
2024-09-30,603416,44.13,52.68,52.68,40.63,284470,870379216.0,27.27,19.24,8.5,20.24
2024-10-31,603416,57.73,50.59,57.73,48.93,490029,1750714520.0,16.7,-3.97,-2.09,34.86
2024-11-29,603416,50.44,54.63,56.7,49.31,575668,2113378286.0,14.61,7.99,4.04,40.96
2024-12-31,603416,55.23,60.86,66.46,54.77,854809,3526735661.0,21.4,11.4,6.23,60.81
2025-01-27,603416,60.35,64.71,67.37,54.89,548652,2353584540.0,20.51,6.33,3.85,39.33
2025-02-28,603416,65.41,71.08,80.75,64.85,735010,3690918245.0,24.57,9.84,6.37,52.69
2025-03-31,603416,70.8,86.41,88.93,69.1,810721,4554147090.0,27.9,21.57,15.33,58.11
2025-04-30,603416,85.87,73.95,92.36,63.01,721066,3700097565.0,33.97,-14.42,-12.46,51.69
2025-05-30,603416,74.53,82.09,100.49,74.53,868054,5384228540.0,35.1,11.01,8.14,62.22
2025-06-30,603416,81.93,81.84,86.85,73.33,570921,3135531734.0,16.47,-0.3,-0.25,40.92
2025-07-31,603416,82.16,80.69,89.37,77.54,592460,3351615353.0,14.46,-1.41,-1.15,42.47
2025-08-29,603416,80.71,86.14,88.87,77.82,711684,4135168544.0,13.69,6.75,5.45,51.01
2025-09-30,603416,85.94,91.61,99.63,79.05,809384,5002376333.0,23.89,6.35,5.47,58.02
2025-10-31,603416,91.61,84.74,96.2,78.09,417846,2391899114.0,19.77,-7.5,-6.87,29.95
2025-11-28,603416,85.14,79.3,97.41,76.99,750559,4507708514.0,24.1,-6.42,-5.44,53.8
2025-12-31,603416,79.5,81.49,88.12,76.27,542940,2956441569.0,14.94,2.76,2.19,38.99
2026-01-30,603416,81.03,81.31,98.95,78.59,1037421,6402404835.0,24.98,-0.22,-0.18,74.5
