日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-10-31,002366,33.56,32.23,35.5,31.55,774186,2459729929.0,11.7,-4.5,-1.52,73.89
2014-11-28,002366,32.48,39.7,43.0,32.25,1159320,4217866832.0,33.35,23.18,7.47,110.65
2014-12-31,002366,39.38,31.75,43.68,30.2,848032,3091450308.0,33.95,-20.03,-7.95,79.77
2015-01-30,002366,31.54,41.0,45.42,30.4,1002192,3752073271.0,47.31,29.13,9.25,94.27
2015-02-27,002366,40.41,43.84,46.58,39.3,494485,2041739790.0,17.76,6.93,2.84,46.51
2015-03-31,002366,43.78,46.7,51.1,43.56,758518,3477449698.0,17.2,6.52,2.86,71.35
2015-04-22,002366,47.0,73.11,77.73,46.5,776190,4611388971.0,66.87,56.55,26.41,73.01
2015-05-29,002366,80.27,94.8,94.8,71.0,881773,7042566747.0,32.55,29.67,21.69,82.94
2015-06-30,002366,98.44,74.88,113.49,62.7,752079,6727436842.0,53.58,-21.01,-19.92,70.74
2015-07-31,002366,74.89,71.64,79.67,55.5,626777,4194417736.0,32.28,-4.33,-3.24,58.2
2015-08-31,002366,69.5,53.03,88.49,49.35,645432,4548954074.0,54.63,-25.98,-18.61,59.09
2015-09-30,002366,51.7,52.36,60.77,43.54,549482,2874567113.0,32.49,-1.26,-0.67,50.3
2015-10-30,002366,54.8,66.5,76.05,53.05,762406,4902330779.0,43.93,27.01,14.14,69.8
2015-11-30,002366,64.62,62.1,75.0,57.84,771494,5052465513.0,25.8,-6.62,-4.4,70.63
2015-12-31,002366,62.09,67.45,69.35,59.0,557940,3547595708.0,16.67,8.62,5.35,51.81
2016-01-29,002366,66.88,45.8,66.88,41.19,457123,2357684484.0,38.09,-32.1,-21.65,42.44
2016-02-29,002366,46.3,44.0,54.6,43.07,206674,988464307.0,25.17,-3.93,-1.8,19.19
2016-03-31,002366,44.04,51.63,54.98,42.36,735004,3486202348.0,28.68,17.34,7.63,68.25
2016-04-18,002366,51.35,52.23,55.02,49.41,380846,1892584363.0,10.87,1.16,0.6,35.36
2016-05-31,002366,49.55,48.33,52.7,44.5,518249,2429353324.0,15.7,-7.47,-3.9,48.12
2016-06-30,002366,48.48,54.81,60.43,47.69,1010408,5386404258.0,26.36,13.41,6.48,84.32
2016-07-29,002366,54.5,52.32,59.83,51.55,835214,4485466704.0,15.11,-4.54,-2.49,43.48
2016-08-31,002366,51.56,53.11,54.43,50.57,670830,3444444247.0,7.38,1.51,0.79,29.07
2016-09-30,002366,53.13,51.6,55.05,51.35,453891,2319130032.0,6.97,-2.84,-1.51,19.67
2016-10-31,002366,51.85,54.7,56.54,51.55,638273,3306381750.0,9.67,6.01,3.1,27.66
2016-11-30,002366,54.84,58.01,59.64,53.91,916754,5046088608.0,10.48,6.05,3.31,39.72
2016-12-30,002366,57.68,55.17,58.54,52.05,492419,2648742605.0,11.19,-4.9,-2.84,21.34
2017-01-26,002366,55.45,53.05,58.05,48.7,413015,2184013350.0,16.95,-3.84,-2.12,17.89
2017-02-28,002366,53.11,52.08,53.35,50.64,388725,1956820369.0,5.11,-1.83,-0.97,16.84
2017-03-31,002366,51.43,51.93,54.06,48.18,804364,3962539129.0,11.29,-0.29,-0.15,34.85
2017-04-28,002366,51.85,49.25,53.15,48.2,506424,2484438034.0,9.53,-5.16,-2.68,21.94
2017-05-31,002366,49.25,43.16,49.88,42.12,442896,1948699987.0,15.76,-12.37,-6.09,19.19
2017-06-30,002366,43.15,48.46,49.77,39.42,741303,3222017257.0,23.98,12.28,5.3,30.32
2017-07-18,002366,48.66,49.38,51.74,44.98,901749,2315100568.0,13.95,1.9,0.92,18.44
2017-08-31,002366,50.64,55.44,56.62,48.6,1934810,4946818433.0,16.24,12.27,6.06,39.56
2017-09-29,002366,55.66,58.32,61.94,55.32,1488010,4266768132.0,11.94,5.19,2.88,30.43
2017-10-31,002366,59.42,62.04,62.26,56.22,1403128,4033599905.0,10.36,6.38,3.72,28.69
2017-11-30,002366,61.78,54.9,67.9,54.28,2669588,8075479965.0,21.95,-11.51,-7.14,54.59
2017-12-05,002366,54.94,54.54,59.42,53.24,324651,897447360.0,11.26,-0.66,-0.36,6.64
2018-05-31,002366,50.66,35.22,55.52,34.08,3235718,7117497230.0,39.31,-35.42,-19.32,66.17
2018-06-29,002366,34.8,30.16,37.78,28.7,2842502,4517449044.0,25.78,-14.37,-5.06,58.12
2018-07-31,002366,30.16,29.22,32.12,26.44,4060032,5732397832.0,18.83,-3.12,-0.94,83.02
2018-08-31,002366,29.4,21.66,29.98,21.54,2746996,3329181546.0,28.88,-25.87,-7.56,56.17
2018-09-28,002366,21.5,20.38,22.22,17.78,3720110,3449978430.0,20.5,-5.91,-1.28,76.06
2018-10-31,002366,20.12,18.68,22.06,16.48,5238806,4575407019.0,27.38,-8.34,-1.7,107.12
2018-11-30,002366,18.9,25.4,25.66,18.48,5869708,5887756504.0,38.44,35.97,6.72,120.02
2018-12-28,002366,25.68,20.64,26.82,20.46,3004784,3353735592.0,25.04,-18.74,-4.76,61.44
2019-01-31,002366,20.92,25.98,26.88,19.98,3638519,4073739323.0,33.43,25.87,5.34,74.42
2019-02-28,002366,26.26,30.38,32.34,23.64,4406735,5750538910.0,33.49,16.94,4.4,90.13
2019-03-29,002366,30.48,28.04,32.88,26.92,4829099,6871372735.0,19.62,-7.7,-2.34,98.77
2019-04-30,002366,28.02,26.82,32.82,26.28,4764520,6802009841.0,23.32,-4.35,-1.22,97.45
2019-05-31,002366,25.88,22.24,25.96,21.2,2590028,2741500237.0,17.75,-17.08,-4.58,52.97
2019-06-28,002366,22.28,20.6,22.42,20.02,2600547,2529111690.0,10.79,-7.37,-1.64,53.19
2019-07-31,002366,20.88,20.54,21.2,17.3,3555944,3121086619.0,18.93,-0.29,-0.06,72.67
2019-08-30,002366,19.3,20.39,22.48,18.92,5343153,4973585978.0,17.33,-0.73,-0.15,109.19
2019-09-30,002366,18.97,18.37,21.09,18.29,2603854,2337482027.0,13.73,-9.91,-2.02,53.21
2019-10-31,002366,18.23,17.25,18.91,16.55,1284548,1007233879.0,12.85,-6.1,-1.12,26.25
2019-11-29,002366,17.13,15.91,17.39,15.43,1282355,913959961.0,11.36,-7.77,-1.34,26.21
2019-12-31,002366,15.91,15.87,17.41,15.05,2478995,1782629195.0,14.83,-0.25,-0.04,49.6
2020-01-23,002366,15.95,14.81,17.55,14.69,2861121,2075201582.0,18.02,-6.68,-1.06,57.24
2020-02-28,002366,13.53,13.15,15.01,12.37,3399306,2042108265.0,17.83,-11.21,-1.66,68.01
2020-03-31,002366,13.15,11.65,15.01,11.53,3450755,1977254953.0,26.46,-11.41,-1.5,69.04
2020-04-30,002366,11.65,10.73,13.01,10.05,3324699,1639497487.0,25.41,-7.9,-0.92,66.52
2020-05-29,002366,10.59,10.05,11.31,9.69,1956602,829842692.0,15.1,-6.34,-0.68,39.15
2020-06-30,002366,10.19,10.41,12.89,10.11,5615442,2659199785.0,27.66,3.58,0.36,112.35
2020-07-31,002366,10.41,12.99,14.23,10.35,9866345,5280513833.0,37.27,24.78,2.58,197.4
2020-08-31,002366,13.11,12.75,13.67,11.83,4562004,2428587799.0,14.16,-1.85,-0.24,91.27
2020-09-30,002366,12.69,10.57,14.21,10.35,4863944,2543950437.0,30.27,-17.1,-2.18,97.31
2020-10-30,002366,10.85,11.39,12.81,10.67,4191250,2050998389.0,20.25,7.76,0.82,83.85
2020-11-30,002366,11.31,11.29,11.79,10.69,5371032,2463055772.0,9.66,-0.88,-0.1,89.05
2020-12-31,002366,11.21,8.69,11.21,8.33,5202498,1989257739.0,25.51,-23.03,-2.6,86.26
2021-01-29,002366,8.69,8.05,9.17,7.41,5390066,1730455562.0,20.25,-7.36,-0.64,89.37
2021-02-26,002366,7.91,8.27,8.55,6.13,4509245,1193584211.0,30.06,2.73,0.22,74.76
2021-03-31,002366,7.93,11.05,13.27,7.53,22260175,10303203072.0,69.41,33.62,2.78,369.06
2021-04-30,002366,10.75,8.83,12.47,8.79,13642000,5960591974.0,33.3,-20.09,-2.22,226.18
2021-05-31,002366,8.89,9.85,11.27,8.85,8323413,3405325206.0,27.41,11.55,1.02,137.68
2021-06-30,002366,9.81,9.07,10.11,8.99,4294561,1630238699.0,11.37,-7.92,-0.78,71.04
2021-07-30,002366,9.05,8.81,9.53,7.89,2911589,998507895.0,18.08,-2.87,-0.26,48.16
2021-08-31,002366,8.91,9.31,10.33,8.55,6039726,2299888693.0,20.2,5.68,0.5,99.9
2021-09-30,002366,9.31,12.85,14.09,9.31,14847600,7147385946.0,51.34,38.02,3.54,245.6
2021-10-29,002366,12.91,10.55,12.91,9.07,8603552,3664526382.0,29.88,-17.9,-2.3,142.31
2021-11-30,002366,10.53,11.43,11.81,9.85,9334218,4176863054.0,18.58,8.34,0.88,154.4
2021-12-31,002366,11.41,11.63,12.91,10.65,10382640,5028704374.0,19.77,1.75,0.2,171.75
2022-01-28,002366,11.75,10.33,12.67,10.09,6284413,3112015193.0,22.18,-11.18,-1.3,103.95
2022-02-28,002366,10.57,10.71,11.15,10.43,1970487,875129150.0,6.97,3.68,0.38,32.6
2022-03-31,002366,10.71,13.41,15.67,10.71,30045347,17516050400.0,46.31,25.21,2.7,497.0
2022-04-29,002366,12.79,9.77,13.35,8.95,9664575,4682733410.0,32.81,-27.14,-3.64,159.87
2022-05-31,002366,9.37,8.65,9.37,7.63,3659745,1151227118.0,17.81,-11.46,-1.12,60.54
2022-06-30,002366,8.63,9.81,10.79,8.45,3349242,1312623571.0,27.05,13.41,1.16,55.39
2022-07-29,002366,9.73,12.57,13.11,9.41,3553859,1679987031.94,37.72,28.13,2.76,58.78
2022-08-31,002366,12.47,12.97,14.11,11.63,3521020,1949133155.87,19.73,3.18,0.4,58.24
2022-09-30,002366,12.95,12.71,13.65,11.15,2814854,1469153852.2,19.28,-2.0,-0.26,46.56
2022-10-31,002366,12.51,13.17,13.29,11.83,1289273,695207808.97,11.49,3.62,0.46,21.32
2022-11-30,002366,13.21,12.63,13.73,11.77,3362102,1805279943.86,14.88,-4.1,-0.54,55.61
2022-12-30,002366,12.59,12.23,12.73,11.47,1756099,903599985.72,9.98,-3.17,-0.4,19.57
2023-01-31,002366,12.33,12.39,12.63,11.75,689688,349519091.29,7.2,1.31,0.16,7.68
2023-02-28,002366,12.37,11.95,12.51,11.83,1058497,541396411.59,5.49,-3.55,-0.44,11.79
2023-03-31,002366,11.95,11.85,12.31,11.55,1004185,497150021.97,6.36,-0.84,-0.1,11.19
2023-04-28,002366,11.85,12.39,12.83,11.47,1390808,707107819.51,11.48,4.56,0.54,15.5
2023-05-31,002366,12.35,15.57,19.29,11.61,10697953,7446555432.51,61.99,25.67,3.18,119.19
2023-06-30,002366,15.55,15.11,17.21,14.41,10401974,7034495636.11,17.98,-2.95,-0.46,115.92
2023-07-31,002366,15.03,15.85,16.09,13.97,6539647,4315555270.15,14.03,4.9,0.74,72.88
2023-08-31,002366,16.13,14.35,17.25,13.97,6122424,4055401166.41,20.69,-9.46,-1.5,68.23
2023-09-28,002366,14.37,13.07,14.49,12.91,2201608,1299966662.94,11.01,-8.92,-1.28,24.53
2023-10-31,002366,13.15,12.31,13.15,11.95,1666658,882545946.58,9.18,-5.81,-0.76,18.57
2023-11-30,002366,12.29,12.01,12.87,11.93,2303690,1205651686.1,7.64,-2.44,-0.3,25.67
2023-12-29,002366,12.03,12.71,13.55,11.89,6466468,3493713986.54,13.82,5.83,0.7,51.47
2024-01-31,002366,12.93,9.83,13.53,9.81,6193850,3106117176.57,29.27,-22.66,-2.88,49.3
2024-02-29,002366,9.85,10.83,11.25,8.51,3078390,1233963006.89,27.87,10.17,1.0,24.5
2024-03-29,002366,10.77,11.05,11.91,10.53,6217490,2875050977.75,12.74,2.03,0.22,49.48
2024-04-30,002366,11.15,10.95,11.45,9.91,3595100,1590894758.58,13.94,-0.9,-0.1,28.61
2024-05-31,002366,11.11,10.51,11.15,10.17,3849505,1674692921.53,8.95,-4.02,-0.44,30.64
2024-06-28,002366,10.39,8.83,10.61,8.79,2700135,1058449996.44,17.32,-15.98,-1.68,21.49
2024-07-31,002366,8.79,8.75,8.91,8.07,2356805,771061179.59,9.51,-0.91,-0.08,18.76
2024-08-30,002366,8.73,8.45,9.95,8.15,5798173,2058235571.86,20.57,-3.43,-0.3,46.15
2024-09-30,002366,8.45,9.67,9.67,7.87,2847865,941356770.95,21.3,14.44,1.22,22.67
2024-10-31,002366,10.45,12.15,12.99,8.97,21793216,10192340088.75,41.57,25.65,2.48,173.45
2024-11-29,002366,12.11,12.19,14.11,10.67,22164390,11358345541.12,28.31,0.33,0.04,176.4
2024-12-31,002366,12.19,11.13,13.65,11.09,15740637,8252567125.89,21.0,-8.7,-1.06,125.28
2025-01-27,002366,11.11,11.33,12.45,10.31,11225110,5400991391.05,19.23,1.8,0.2,89.34
2025-02-28,002366,11.39,11.59,12.25,11.29,9014794,4424194871.24,8.47,2.29,0.26,71.75
2025-03-31,002366,11.73,12.35,14.03,11.51,24704423,13120084407.28,21.74,6.56,0.76,196.62
2025-04-30,002366,12.33,11.47,13.33,10.15,19852220,9679395731.51,25.75,-7.13,-0.88,158.0
2025-05-30,002366,11.57,16.79,18.43,11.53,30759571,19888590306.77,60.16,46.38,5.32,244.81
2025-06-30,002366,15.45,18.37,20.07,14.87,77205927,58758073813.35,30.97,9.41,1.58,614.47
2025-07-31,002366,18.21,17.49,22.31,17.45,62397333,55387617626.69,26.46,-4.79,-0.88,496.61
2025-08-29,002366,17.53,17.41,19.83,16.97,32815383,27000007068.3,16.35,-0.46,-0.08,261.17
2025-09-30,002366,17.35,17.05,18.57,16.29,22693707,17511270599.02,13.1,-2.07,-0.36,180.62
2025-10-31,002366,17.67,17.75,21.19,17.15,34449464,29138710118.7,23.7,4.11,0.7,274.18
2025-11-28,002366,18.15,16.53,19.27,16.03,18815303,15119342785.89,18.25,-6.87,-1.22,149.75
2025-12-31,002366,16.43,16.97,17.95,15.81,15440970,11395947472.14,12.95,2.66,0.44,122.89
2026-01-30,002366,17.05,16.89,21.07,16.69,28329292,23851068998.53,25.81,-0.47,-0.08,153.1
