日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-08-31,002125,10.44,11.11,12.98,10.42,366808,269440585.0,24.08,4.52,0.48,27.43
2012-09-28,002125,11.13,11.13,12.49,10.57,246133,178388711.0,17.28,0.18,0.02,18.41
2012-10-29,002125,11.08,15.64,15.78,10.95,1374018,1212104145.0,43.4,40.52,4.51,102.75
2012-11-30,002125,14.09,10.25,14.09,9.86,295527,199424820.0,27.05,-34.46,-5.39,22.1
2012-12-31,002125,10.07,11.48,11.8,9.35,1184407,800450156.0,23.9,12.0,1.23,88.57
2013-01-31,002125,11.56,13.11,13.42,11.26,799211,626664327.0,18.82,14.2,1.63,59.77
2013-02-28,002125,13.08,12.74,13.75,12.33,303712,245518795.0,10.83,-2.82,-0.37,22.71
2013-03-29,002125,12.7,12.04,13.46,11.59,532404,416192977.0,14.68,-5.49,-0.7,39.82
2013-04-26,002125,11.9,11.38,12.15,10.76,128869,91798994.0,11.54,-5.48,-0.66,9.64
2013-05-31,002125,11.45,12.44,13.38,11.29,463560,359779096.0,18.37,9.31,1.06,34.67
2013-06-28,002125,12.36,9.48,12.52,8.62,192768,128750645.0,31.35,-23.79,-2.96,14.42
2013-07-31,002125,9.48,10.6,11.08,9.35,290881,188321852.0,18.25,11.81,1.12,21.75
2013-08-30,002125,10.68,12.12,12.87,10.6,604811,431497969.0,21.42,14.34,1.52,45.23
2013-09-30,002125,12.15,13.08,13.29,11.67,344405,268470442.0,13.37,7.92,0.96,25.76
2013-10-31,002125,12.94,12.84,13.51,12.01,274166,218653958.0,11.47,-1.83,-0.24,20.5
2013-11-07,002125,12.84,13.72,13.8,12.38,93273,76097541.0,11.06,6.85,0.88,6.98
2014-02-28,002125,15.1,16.44,20.09,15.1,1192914,1323146516.0,36.37,19.83,2.72,89.21
2014-03-31,002125,16.04,14.66,17.29,13.18,987927,952116347.0,25.0,-10.83,-1.78,73.88
2014-04-30,002125,14.34,13.26,15.7,12.71,615397,569084502.0,20.4,-9.55,-1.4,46.02
2014-05-30,002125,13.27,13.32,14.25,12.9,323392,271585356.0,10.18,0.45,0.06,24.18
2014-06-30,002125,13.32,14.62,15.45,13.06,543475,479655972.0,17.94,9.76,1.3,39.06
2014-07-31,002125,14.58,16.09,16.52,14.42,1031481,997063560.0,14.36,10.05,1.47,74.14
2014-08-29,002125,16.04,19.61,23.74,15.75,2328416,2912872696.0,49.66,21.88,3.52,167.36
2014-09-30,002125,19.75,20.87,21.56,19.29,1409584,1800683803.0,11.58,6.43,1.26,101.32
2014-10-31,002125,20.87,19.72,21.19,18.52,639150,802218618.0,12.79,-5.51,-1.15,45.94
2014-11-28,002125,19.77,19.86,20.82,18.14,535807,656360561.0,13.59,0.71,0.14,38.51
2014-12-31,002125,19.82,16.6,20.71,15.99,711700,831617908.0,23.77,-16.41,-3.26,51.15
2015-01-30,002125,16.62,17.82,18.58,16.41,399858,437727759.0,13.07,7.35,1.22,28.74
2015-02-27,002125,17.67,19.54,19.56,17.08,270610,307735555.0,13.92,9.65,1.72,19.45
2015-03-25,002125,19.4,22.52,23.16,19.02,833053,1070221831.0,21.19,15.25,2.98,59.88
2015-04-30,002125,24.78,29.98,29.98,23.56,300725,485941987.0,28.51,33.13,7.46,21.61
2015-05-29,002125,32.04,41.5,50.63,27.18,1729858,4125875781.0,78.22,38.43,11.52,124.34
2015-06-30,002125,41.45,32.33,50.28,27.51,1249521,3275420863.0,54.87,-22.1,-9.17,89.81
2015-07-31,002125,31.72,26.6,33.61,19.11,1334504,2114950333.0,44.85,-17.72,-5.73,95.92
2015-08-31,002125,26.44,26.57,39.75,22.49,1524397,2912811307.0,64.89,-0.11,-0.03,109.57
2015-09-30,002125,25.4,20.63,25.94,19.43,889116,1239434574.0,24.5,-22.36,-5.94,63.91
2015-10-30,002125,21.48,35.45,35.45,21.18,794255,1345554679.0,69.17,71.84,14.82,57.09
2015-11-30,002125,34.92,31.5,40.23,29.32,1042077,2310012550.0,30.78,-11.14,-3.95,74.9
2015-12-31,002125,31.48,37.4,44.92,30.92,1279686,3004484071.0,44.44,18.73,5.9,91.98
2016-01-29,002125,37.48,23.29,37.5,22.46,653434,1091894352.0,40.21,-37.73,-14.11,46.97
2016-02-29,002125,23.34,23.62,31.22,22.95,607813,1018326390.0,35.51,1.42,0.33,43.69
2016-03-31,002125,23.62,28.23,29.88,22.54,1272014,2127863417.0,31.08,19.52,4.61,91.43
2016-04-29,002125,28.15,27.58,31.35,25.99,1061127,1898225939.0,18.99,-2.3,-0.65,76.27
2016-05-31,002125,27.53,26.81,31.05,22.92,1440476,2423040782.0,29.48,-2.79,-0.77,103.53
2016-06-30,002125,26.76,32.04,36.57,26.71,2701737,5412627257.0,36.78,19.51,5.23,194.19
2016-07-29,002125,32.17,32.3,37.93,30.44,1864525,3925244710.0,23.38,0.81,0.26,134.01
2016-08-31,002125,31.8,39.72,43.8,30.44,2373973,5448955018.0,41.36,22.97,7.42,170.63
2016-09-30,002125,39.24,33.35,40.36,32.57,1264272,2876351872.0,19.61,-16.04,-6.37,90.87
2016-10-31,002125,33.4,36.46,37.93,33.02,922120,2031797837.0,14.72,9.33,3.11,66.28
2016-11-30,002125,36.39,38.08,43.38,34.34,3945882,6079938399.0,24.79,4.44,1.62,177.26
2016-12-30,002125,37.93,37.16,39.46,32.94,1479090,2138673029.0,17.12,-2.42,-0.92,66.44
2017-01-26,002125,37.52,31.48,39.69,30.5,1346978,1878284777.0,24.73,-15.29,-5.68,60.51
2017-02-28,002125,31.66,32.99,33.65,31.17,952851,1197397907.0,7.88,4.8,1.51,42.8
2017-03-31,002125,32.86,30.53,33.32,30.2,1285167,1606358944.0,9.46,-7.46,-2.46,57.73
2017-04-28,002125,30.58,32.09,32.09,24.69,1136281,1311587939.0,24.24,5.11,1.56,51.04
2017-05-31,002125,32.3,24.74,33.32,23.36,2396763,2729940733.0,31.04,-22.9,-7.35,107.67
2017-06-30,002125,24.62,26.33,28.05,23.39,1168544,1177346419.0,18.84,6.43,1.59,52.49
2017-07-31,002125,26.38,31.45,31.5,26.08,2284282,2576538062.0,20.58,19.45,5.12,102.61
2017-08-31,002125,31.2,36.55,38.7,29.22,4974835,6709311218.0,30.14,16.22,5.1,223.48
2017-09-29,002125,36.08,31.68,39.05,31.27,3323916,4719997426.0,21.29,-13.32,-4.87,149.32
2017-10-31,002125,32.12,28.05,32.42,26.66,720915,845198342.0,18.18,-11.46,-3.63,32.38
2017-11-30,002125,28.1,27.02,28.97,24.64,694829,731328717.0,15.44,-3.67,-1.03,31.21
2017-12-29,002125,27.15,26.2,29.4,25.0,916384,968785441.0,16.28,-3.03,-0.82,41.17
2018-01-31,002125,26.28,24.87,28.0,23.64,772205,782633803.0,16.64,-5.08,-1.33,29.82
2018-02-28,002125,24.62,24.05,25.13,21.31,427330,386067889.0,15.36,-3.3,-0.82,16.5
2018-03-30,002125,23.64,23.87,26.92,21.62,793550,757334409.0,22.04,-0.75,-0.18,30.64
2018-04-27,002125,24.16,22.0,25.51,21.83,464719,423956500.0,15.42,-7.83,-1.87,17.95
2018-05-31,002125,21.93,22.11,24.36,21.62,569470,513106738.0,12.45,0.5,0.11,21.99
2018-06-29,002125,22.13,18.73,22.49,17.24,322844,252502868.0,23.74,-15.29,-3.38,12.47
2018-07-31,002125,18.93,22.29,24.51,18.93,1606338,1366068729.0,29.79,19.01,3.56,62.03
2018-08-31,002125,22.36,19.29,23.18,19.14,796262,661846322.0,18.12,-13.46,-3.0,30.75
2018-09-28,002125,19.29,19.96,20.26,18.75,295731,224337419.0,7.83,3.47,0.67,11.42
2018-10-31,002125,19.55,17.81,19.73,15.84,430465,297263202.0,19.49,-10.77,-2.15,16.62
2018-11-30,002125,17.91,18.29,19.32,17.37,532453,381153788.0,10.95,2.7,0.48,20.56
2018-12-28,002125,19.16,17.12,20.78,16.73,628766,462316713.0,22.14,-6.4,-1.17,24.28
2019-01-31,002125,17.22,19.11,19.19,16.48,475837,336071763.0,15.83,11.62,1.99,13.77
2019-02-28,002125,19.09,20.98,21.67,18.8,743502,580172748.0,15.02,9.79,1.87,21.51
2019-03-29,002125,20.9,26.13,31.27,20.49,3564278,3917307979.0,51.38,24.55,5.15,103.13
2019-04-30,002125,26.15,24.56,34.35,23.58,4597943,3718198972.0,41.22,-6.01,-1.57,83.15
2019-05-31,002125,23.95,23.99,26.57,22.15,2793001,1650844399.0,18.0,-2.32,-0.57,50.51
2019-06-28,002125,24.24,24.32,26.08,22.35,2708690,1635412770.0,15.55,1.38,0.33,48.99
2019-07-31,002125,24.85,22.8,25.06,21.9,1259214,715385807.0,12.99,-6.25,-1.52,22.77
2019-08-30,002125,22.72,21.66,22.97,19.9,899513,461715042.0,13.46,-5.0,-1.14,16.27
2019-09-30,002125,21.53,21.17,23.95,20.92,1325741,715061199.0,13.99,-2.26,-0.49,23.98
2019-10-31,002125,21.25,19.65,22.07,19.57,610858,310394670.0,11.81,-7.18,-1.52,11.05
2019-11-29,002125,19.65,18.91,20.18,17.93,745161,342471719.0,11.45,-3.77,-0.74,13.48
2019-12-31,002125,18.99,21.21,22.03,18.34,1356511,665858963.0,19.51,12.16,2.3,24.53
2020-01-23,002125,21.49,30.91,34.19,21.0,5083577,3258772187.0,62.19,45.73,9.7,91.93
2020-02-28,002125,27.84,33.74,46.44,25.59,7578549,6401567296.0,67.45,9.16,2.83,137.05
2020-03-31,002125,34.56,28.21,39.31,26.69,5875296,4711436491.0,37.4,-16.39,-5.53,106.25
2020-04-30,002125,27.84,33.04,36.69,27.6,5427429,4265557900.0,32.22,17.12,4.83,98.15
2020-05-29,002125,33.25,31.98,37.3,30.95,3839617,3185375882.0,19.22,-3.21,-1.06,69.44
2020-06-30,002125,32.14,37.39,42.67,31.49,4643215,4125741702.0,34.96,16.92,5.41,83.97
2020-07-31,002125,37.79,33.37,42.96,32.1,5465196,5080057984.0,29.05,-10.75,-4.02,98.84
2020-08-31,002125,33.37,30.63,36.28,30.46,2210331,1800236454.0,17.44,-8.21,-2.74,39.97
2020-09-30,002125,31.0,28.7,32.84,28.33,1626831,1226071855.0,14.72,-6.3,-1.93,29.42
2020-10-30,002125,29.81,27.27,31.61,27.02,1237892,901029683.0,15.99,-4.98,-1.43,22.39
2020-11-30,002125,27.27,29.68,32.96,26.12,3364170,2466879857.0,25.08,8.84,2.41,56.71
2020-12-31,002125,29.44,32.76,35.83,27.43,5688977,4420267598.0,28.3,10.38,3.08,95.9
2021-01-29,002125,33.25,26.53,34.19,26.24,5275877,3865272250.0,24.27,-19.02,-6.23,88.93
2021-02-26,002125,28.13,29.73,32.96,26.69,3829785,2798654521.0,23.63,12.06,3.2,64.56
2021-03-31,002125,29.97,30.59,33.94,29.73,6270216,4861089004.0,14.16,2.89,0.86,105.69
2021-04-30,002125,30.59,28.7,30.83,27.96,1909497,1373134287.0,9.38,-6.18,-1.89,32.19
2021-05-31,002125,28.74,31.86,32.02,28.46,2530376,1858257996.0,12.4,11.01,3.16,42.65
2021-06-30,002125,31.77,32.92,35.54,28.95,6375012,4928290761.0,20.68,3.33,1.06,107.46
2021-07-30,002125,32.96,48.77,48.77,31.45,8031668,7297823153.0,52.61,48.15,15.85,135.38
2021-08-31,002125,53.48,54.92,59.01,42.05,13398705,15701089328.0,34.78,12.61,6.15,225.85
2021-09-30,002125,54.51,47.05,62.49,43.9,12274298,16337732848.0,33.85,-14.33,-7.87,206.9
2021-10-29,002125,49.35,57.62,60.98,45.13,6484605,8401071353.0,33.69,22.47,10.57,109.31
2021-11-30,002125,58.44,54.67,61.67,45.09,6600382,8270317905.0,28.77,-5.12,-2.95,111.26
2021-12-31,002125,54.96,46.97,55.94,45.09,4756168,5727872991.0,19.85,-14.08,-7.7,80.17
2022-01-28,002125,46.77,43.57,47.13,41.4,2096783,2249870995.0,12.2,-7.24,-3.4,35.34
2022-02-28,002125,44.43,61.96,61.96,43.41,4722508,6009911222.0,42.58,42.21,18.39,79.6
2022-03-31,002125,65.44,57.74,66.47,46.31,9855289,13486757571.0,32.54,-6.81,-4.22,166.12
2022-04-29,002125,56.39,46.19,60.49,39.11,4855821,5965845794.0,37.03,-20.0,-11.55,81.85
2022-05-31,002125,45.33,48.57,51.56,43.9,3377673,3926736022.0,16.58,5.15,2.38,56.94
2022-06-30,002125,48.53,70.28,76.54,47.83,10435709,16787609327.0,59.11,44.7,21.71,175.91
2022-07-29,002125,69.74,98.5,101.49,65.65,12511896,25082130360.01,51.0,40.15,28.22,210.9
2022-08-31,002125,97.47,70.6,100.34,70.11,7692700,16519276325.52,30.69,-28.32,-27.9,129.67
2022-09-30,002125,71.91,66.22,77.57,65.36,3813104,6620601210.98,17.29,-6.2,-4.38,64.27
2022-10-31,002125,66.22,60.2,73.1,59.54,3915129,6389919570.06,20.48,-9.09,-6.02,65.99
2022-11-30,002125,60.77,61.26,70.77,59.05,4175712,6552237798.33,19.47,1.76,1.06,70.39
2022-12-30,002125,62.13,55.69,68.06,55.33,2835373,4283879984.5,20.78,-9.09,-5.57,47.79
2023-01-31,002125,55.78,69.09,69.91,55.12,2084346,3134721522.15,26.56,24.06,13.4,35.13
2023-02-28,002125,69.29,61.31,71.79,60.4,3065033,4913828556.18,16.49,-11.26,-7.78,51.67
2023-03-31,002125,61.43,54.42,62.17,52.62,1725748,2379265279.23,15.58,-11.24,-6.89,29.09
2023-04-28,002125,54.42,47.01,55.41,45.74,1643271,2048669675.68,17.77,-13.62,-7.41,27.7
2023-05-31,002125,46.89,48.03,52.83,45.13,2045403,2438522138.15,16.38,2.17,1.02,32.49
2023-06-30,002125,47.58,52.13,52.13,46.72,1860162,2232661838.58,11.26,8.54,4.1,29.55
2023-07-31,002125,53.69,51.05,56.19,49.57,3121513,4017858013.03,12.7,-2.07,-1.08,49.59
2023-08-31,002125,51.05,48.06,51.87,43.1,1843035,2126661474.0,17.18,-5.86,-2.99,29.28
2023-09-28,002125,47.12,45.81,48.47,45.03,978195,1094672024.18,7.16,-4.68,-2.25,15.54
2023-10-31,002125,45.85,44.82,47.08,41.79,900969,952826980.73,11.55,-2.16,-0.99,14.31
2023-11-30,002125,44.82,44.54,47.08,44.17,915107,1001292341.24,6.49,-0.62,-0.28,14.54
2023-12-29,002125,44.54,44.78,45.32,41.22,928671,958517473.02,9.21,0.54,0.24,14.75
2024-01-31,002125,44.66,34.34,46.67,34.09,1297168,1277510397.97,28.09,-23.31,-10.44,20.61
2024-02-29,002125,34.26,37.53,40.15,26.8,1676016,1351258326.37,38.88,9.29,3.19,26.63
2024-03-29,002125,37.53,37.53,39.79,36.43,1250789,1135019923.4,8.95,0.0,0.0,19.87
2024-04-30,002125,37.53,47.49,47.81,37.45,4459532,4550914534.62,27.6,26.54,9.96,70.84
2024-05-31,002125,46.95,48.35,63.79,46.09,13596690,17591511656.66,37.27,1.81,0.86,216.0
2024-06-28,002125,47.28,41.54,47.69,40.84,2856024,2994866805.32,14.17,-14.08,-6.81,45.37
2024-07-31,002125,41.42,38.67,42.44,36.46,1853028,1708217197.25,14.4,-6.91,-2.87,29.44
2024-08-30,002125,38.71,37.52,39.24,34.62,1471120,1264274846.42,11.95,-2.97,-1.15,23.37
2024-09-30,002125,37.32,45.18,45.18,35.39,1851714,1691365291.71,26.09,20.42,7.66,29.42
2024-10-31,002125,49.53,44.41,49.53,40.06,3061069,3147001931.01,20.96,-1.7,-0.77,48.63
2024-11-29,002125,45.84,49.16,54.93,44.24,7128114,8188417902.14,24.07,10.7,4.75,113.24
2024-12-31,002125,48.87,42.97,54.56,42.89,3952809,4543598969.49,23.74,-12.59,-6.19,62.79
2025-01-27,002125,42.97,42.97,45.63,40.68,1761018,1787393787.52,11.52,0.0,0.0,27.98
2025-02-28,002125,43.38,47.44,48.58,42.93,3474290,3781325699.54,13.15,10.4,4.47,55.19
2025-03-31,002125,48.13,44.82,50.22,44.16,4041448,4493434418.14,12.77,-5.52,-2.62,64.2
2025-04-30,002125,44.94,41.95,46.62,36.58,2032237,1985656484.56,22.4,-6.4,-2.87,32.28
2025-05-30,002125,42.19,42.19,43.96,41.62,1177589,1181504055.25,5.58,0.57,0.24,18.71
2025-06-30,002125,42.15,61.85,75.86,42.03,8439574,12222644711.39,80.18,46.6,19.66,134.07
2025-07-31,002125,61.53,56.9,62.88,56.08,11295937,15608822131.69,10.99,-8.0,-4.95,179.45
2025-08-29,002125,56.86,60.09,61.16,54.85,6722126,9132479005.24,11.09,5.61,3.19,106.79
2025-09-30,002125,60.67,64.6,68.29,56.94,12498801,18661222917.43,18.89,7.51,4.51,198.56
2025-10-31,002125,65.99,62.88,66.44,58.29,5437002,8000176475.32,12.62,-2.66,-1.72,86.37
2025-11-28,002125,62.51,61.94,71.15,56.0,9766999,14912881466.8,24.09,-1.49,-0.94,155.16
2025-12-31,002125,61.98,60.34,63.74,54.81,4858398,6852032568.84,14.42,-2.58,-1.6,77.18
2026-01-30,002125,60.46,59.72,66.57,58.05,6345777,9319124342.33,14.12,-1.03,-0.62,100.81
