日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-05-29,603738,55.33,52.19,61.12,51.38,934476,2209746730.0,17.36,-7.0,-3.93,54.91
2020-06-30,603738,51.55,55.59,57.71,49.95,1299787,2899013060.0,14.87,6.51,3.4,76.37
2020-07-31,603738,56.05,53.0,63.52,51.33,1784766,4271855925.0,21.93,-4.66,-2.59,104.87
2020-08-31,603738,53.43,57.05,59.71,53.24,1142611,2682058774.0,12.21,7.64,4.05,67.14
2020-09-30,603738,57.02,46.12,57.12,45.38,483337,1016940765.0,20.58,-19.16,-10.93,28.4
2020-10-30,603738,46.43,48.41,50.52,46.05,299538,596413315.0,9.69,4.97,2.29,17.6
2020-11-30,603738,48.55,52.81,57.24,46.45,766236,1648384473.0,22.29,9.09,4.4,45.02
2020-12-31,603738,52.6,49.83,61.81,48.38,1237832,2892247071.0,25.43,-5.64,-2.98,72.73
2021-01-29,603738,50.29,47.45,51.81,45.72,586023,1162804438.0,12.22,-4.78,-2.38,34.43
2021-02-26,603738,47.62,48.5,49.69,41.77,517837,996641546.0,16.69,2.21,1.05,30.43
2021-03-31,603738,48.95,53.55,56.5,48.12,1086501,2359685635.0,17.28,10.41,5.05,63.84
2021-04-30,603738,53.45,56.95,59.16,51.45,865855,1990698109.0,14.4,6.35,3.4,50.87
2021-05-31,603738,57.05,60.57,63.88,53.55,906272,2178639004.0,18.14,6.36,3.62,53.25
2021-06-30,603738,60.28,83.44,83.44,59.76,1757519,5106990939.0,39.1,37.76,22.87,103.27
2021-07-30,603738,85.01,111.24,140.51,79.18,2304419,10787681856.0,73.5,33.32,27.8,135.4
2021-08-31,603738,114.86,113.12,126.11,97.79,1337691,6063658031.0,25.46,1.69,1.88,78.6
2021-09-30,603738,113.12,115.05,133.54,99.86,1418444,6901820361.0,29.77,1.71,1.93,83.34
2021-10-29,603738,115.38,118.47,132.8,103.12,847085,4165985066.0,25.8,2.97,3.42,49.77
2021-11-30,603738,120.92,153.05,158.55,116.24,2314189,13137906080.0,35.71,29.19,34.58,135.97
2021-12-31,603738,154.32,143.13,164.17,137.89,1017449,6310401678.0,17.17,-6.48,-9.92,59.46
2022-01-28,603738,141.37,119.07,142.8,114.81,933593,4841562407.0,19.56,-16.81,-24.06,47.7
2022-02-28,603738,123.38,118.81,127.18,109.83,553388,2729629193.0,14.57,-0.22,-0.26,28.28
2022-03-31,603738,118.81,86.25,119.45,85.32,841966,3425261523.0,28.73,-27.41,-32.56,43.02
2022-04-29,603738,85.77,75.21,86.96,63.09,786590,2447739190.0,27.68,-12.8,-11.04,40.19
2022-05-31,603738,74.71,83.56,86.96,71.94,792583,2610402587.0,19.97,11.1,8.35,40.5
2022-06-30,603738,83.18,107.56,110.32,82.89,2004201,5753702593.0,32.83,28.72,24.0,73.15
2022-07-29,603738,106.46,96.2,106.69,87.43,1995949,5579546655.0,17.91,-10.56,-11.36,72.84
2022-08-31,603738,96.2,80.54,105.73,79.9,2485553,7090857217.0,26.85,-16.28,-15.66,90.71
2022-09-30,603738,80.67,67.34,82.9,67.27,1188718,2548034092.0,19.41,-16.39,-13.2,43.3
2022-10-31,603738,67.51,70.14,75.9,63.78,848854,1755694119.0,18.0,4.16,2.8,30.92
2022-11-30,603738,70.24,83.47,90.53,69.47,1822102,4337118480.0,30.03,19.0,13.33,66.37
2022-12-30,603738,84.23,70.47,85.43,70.01,997593,2251495881.0,18.47,-15.57,-13.0,36.17
2023-01-31,603738,69.37,83.73,88.87,69.01,1260802,2952971439.0,28.18,18.82,13.26,45.71
2023-02-28,603738,84.1,92.83,97.03,82.9,1697247,4426942896.0,16.88,10.87,9.1,61.53
2023-03-31,603738,92.76,91.8,100.2,85.07,1312074,3515401337.0,16.3,-1.11,-1.03,47.57
2023-04-28,603738,92.33,73.17,106.49,71.04,1818570,4771447710.0,38.62,-20.29,-18.63,65.93
2023-05-31,603738,72.77,78.14,81.74,66.41,1107214,2333683792.0,20.95,6.79,4.97,40.14
2023-06-30,603738,77.84,81.08,94.42,72.13,2886326,4926950792.0,28.53,3.76,2.94,74.74
2023-07-31,603738,82.44,76.88,89.57,73.99,3571285,6099850749.0,19.22,-5.18,-4.2,92.48
2023-08-31,603738,76.93,70.45,77.54,64.24,1288482,1862768760.0,17.3,-8.36,-6.43,33.37
2023-09-28,603738,70.54,76.28,81.88,69.89,2929597,4613461817.0,17.02,8.28,5.83,75.72
2023-10-31,603738,76.28,84.39,90.51,75.95,3734733,6365292350.0,19.09,10.63,8.11,96.52
2023-11-30,603738,84.53,84.16,88.83,79.17,3341883,5825323072.0,11.45,-0.27,-0.23,86.37
2023-12-29,603738,84.3,79.87,84.77,75.16,1722782,2791088905.0,11.42,-5.1,-4.29,44.25
2024-01-31,603738,79.82,58.88,80.52,58.41,1196335,1696502648.0,27.68,-26.28,-20.99,30.73
2024-02-29,603738,58.41,67.79,73.01,45.58,1719617,2087217314.0,46.59,15.13,8.91,44.17
2024-03-29,603738,67.93,69.0,74.23,65.18,2152580,3036596609.0,13.35,1.78,1.21,55.29
2024-04-30,603738,69.0,68.07,69.93,57.67,1273375,1670720375.0,17.77,-1.35,-0.93,32.71
2024-05-31,603738,69.51,67.23,69.75,62.61,976972,1311747422.0,10.49,-1.23,-0.84,25.09
2024-06-28,603738,67.69,67.6,70.12,61.21,1747990,2333118376.0,13.25,0.55,0.37,44.9
2024-07-31,603738,67.6,67.78,70.21,61.11,2481154,3344134503.0,13.46,0.27,0.18,63.73
2024-08-30,603738,67.5,65.03,68.81,61.3,2156958,2806054778.0,11.08,-4.06,-2.75,55.4
2024-09-30,603738,64.98,71.1,71.1,59.2,1611113,2068156373.0,18.3,9.33,6.07,41.38
2024-10-31,603738,77.81,76.74,78.84,67.69,3575736,5339168386.0,15.68,7.93,5.64,91.85
2024-11-29,603738,76.88,78.33,86.16,71.93,3507445,5646601203.0,18.54,2.07,1.59,90.09
2024-12-31,603738,78.28,73.85,84.53,73.71,3212124,5220249113.0,13.81,-5.72,-4.48,82.51
2025-01-27,603738,73.8,72.68,75.9,67.04,1784055,2599867993.0,12.0,-1.58,-1.17,45.82
2025-02-28,603738,73.71,82.06,88.63,73.1,3609549,5979885654.0,21.37,12.91,9.38,92.71
2025-03-31,603738,82.24,77.25,87.19,75.99,3189630,5334745386.0,13.65,-5.86,-4.81,81.93
2025-04-30,603738,77.53,66.71,79.59,60.51,1843924,2584568102.0,24.7,-13.64,-10.54,47.36
2025-05-30,603738,67.64,66.1,71.89,65.87,1060286,1469169571.0,9.02,-0.91,-0.61,27.23
2025-06-30,603738,66.1,72.82,73.05,65.96,1576094,2224206097.0,10.73,10.17,6.72,40.48
2025-07-31,603738,72.82,74.87,83.55,69.78,3855612,5912913445.0,18.91,2.82,2.05,99.03
2025-08-29,603738,74.54,77.9,82.94,74.36,3357768,5333276372.0,11.46,4.05,3.03,86.25
2025-09-30,603738,77.81,77.39,79.63,70.58,2481274,3797716069.0,11.62,-0.65,-0.51,63.73
2025-10-31,603738,78.09,73.52,78.69,70.34,1455959,2184580531.0,10.79,-5.0,-3.87,37.73
2025-11-28,603738,73.98,79.39,81.82,72.21,2836287,4436551547.0,13.07,7.98,5.87,73.5
2025-12-31,603738,79.58,77.62,89.52,73.24,4928742,8009336017.0,20.51,-2.23,-1.77,127.72
2026-01-30,603738,77.48,79.39,84.43,77.48,3245501,5362771583.0,8.95,2.28,1.77,84.1
