日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-31,002824,18.66,17.82,19.12,16.3,565865,655286599.0,14.82,-6.36,-1.21,73.76
2019-06-28,002824,17.7,17.62,19.09,15.45,760332,871157490.0,20.43,-1.12,-0.2,99.11
2019-07-31,002824,17.71,16.0,18.07,15.67,302167,332617578.0,13.62,-9.19,-1.62,39.39
2019-08-30,002824,16.0,15.97,17.74,14.79,479355,504766997.0,18.44,-0.19,-0.03,62.48
2019-09-30,002824,16.2,16.84,18.72,15.64,517119,584176402.0,19.29,5.45,0.87,66.48
2019-10-31,002824,16.8,15.75,21.49,15.7,759287,911024902.0,34.38,-6.47,-1.09,97.61
2019-11-29,002824,15.87,15.13,16.18,15.03,199567,203494099.0,7.3,-3.94,-0.62,25.66
2019-12-31,002824,15.15,16.59,16.89,15.04,316159,334966109.0,12.23,9.65,1.46,40.64
2020-01-23,002824,16.65,16.53,18.43,16.27,409013,464575789.0,13.02,-0.36,-0.06,38.41
2020-02-28,002824,14.91,32.41,33.9,13.45,962085,1378549981.0,123.71,96.07,15.88,90.35
2020-03-31,002824,30.84,24.34,40.95,22.41,2217603,4612474916.0,57.2,-24.9,-8.07,208.26
2020-04-30,002824,24.73,29.64,31.96,23.8,1605785,2964152869.0,33.53,21.77,5.3,172.27
2020-05-29,002824,29.1,35.41,36.27,28.57,1139110,2434779661.0,25.98,19.47,5.77,122.21
2020-06-30,002824,34.9,42.48,42.48,33.37,1069687,2730656783.0,25.73,19.97,7.07,102.43
2020-07-31,002824,43.72,38.93,48.98,37.52,1007185,2885506471.0,26.98,-8.36,-3.55,96.45
2020-08-31,002824,38.96,30.6,40.35,29.37,762738,1678768974.0,28.2,-21.4,-8.33,73.04
2020-09-30,002824,30.57,25.22,31.05,24.54,917777,1657511637.0,21.27,-17.58,-5.38,87.03
2020-10-30,002824,25.44,22.82,27.59,22.82,694552,1169499948.0,18.91,-9.52,-2.4,65.86
2020-11-30,002824,23.3,31.8,35.15,22.88,2957541,5863356202.0,53.77,39.35,8.98,275.03
2020-12-31,002824,31.83,24.06,32.7,23.52,1444783,2598605985.0,28.87,-24.34,-7.74,134.34
2021-01-29,002824,24.29,21.99,28.5,19.56,1183332,1804435376.0,37.16,-8.6,-2.07,110.03
2021-02-26,002824,23.49,22.41,26.27,19.67,941604,1393708129.0,30.01,1.91,0.42,87.56
2021-03-31,002824,22.43,27.96,29.4,22.01,1667962,2766705699.0,32.98,24.77,5.55,155.1
2021-04-30,002824,27.56,36.77,40.31,25.92,1355028,2856922703.0,51.47,31.51,8.81,126.0
2021-05-31,002824,37.22,51.08,54.0,34.01,1235617,3421350839.0,54.36,38.92,14.31,114.89
2021-06-30,002824,51.63,53.21,55.77,42.66,1200271,3956472118.0,25.67,4.17,2.13,106.92
2021-07-30,002824,55.02,55.81,67.91,46.82,1294371,5015229730.0,39.64,4.89,2.6,115.3
2021-08-31,002824,56.62,51.68,57.98,46.34,903303,3123258760.0,20.86,-7.4,-4.13,80.46
2021-09-30,002824,51.43,40.84,53.71,40.07,676175,2120927797.0,26.39,-20.98,-10.84,59.51
2021-10-29,002824,41.44,63.08,63.08,41.12,1121556,4115322950.0,53.77,54.46,22.24,98.7
2021-11-30,002824,67.3,67.34,76.9,63.73,1348053,6212878871.0,20.88,6.75,4.26,118.6
2021-12-31,002824,67.01,68.47,68.81,56.77,822116,3325709108.0,17.88,1.68,1.13,63.1
2022-01-28,002824,67.94,67.18,73.6,58.94,741604,3251959581.0,21.41,-1.88,-1.29,56.92
2022-02-28,002824,70.01,61.39,72.41,54.91,627665,2571432293.0,26.05,-8.62,-5.79,48.17
2022-03-31,002824,61.64,52.19,62.89,46.03,798055,2871394247.0,27.46,-14.99,-9.2,61.25
2022-04-29,002824,51.41,38.69,52.82,32.66,599621,1648695255.0,38.63,-25.87,-13.5,46.02
2022-05-31,002824,38.81,67.07,68.6,35.6,1580332,5598632324.0,85.29,73.35,28.38,121.29
2022-06-30,002824,67.4,83.2,95.21,64.33,2092379,10592935348.0,46.04,24.05,16.13,160.59
2022-07-29,002824,83.38,86.42,98.0,75.37,963048,5410913965.12,27.2,3.87,3.22,73.91
2022-08-31,002824,83.32,58.51,86.8,57.94,1224274,5843987845.17,33.4,-32.3,-27.91,93.96
2022-09-30,002824,59.21,50.89,67.24,50.84,670791,2563069406.85,28.03,-13.02,-7.62,51.35
2022-10-31,002824,50.9,43.45,57.04,42.71,1096645,3434644225.74,28.16,-14.62,-7.44,83.94
2022-11-30,002824,43.55,46.69,53.71,43.46,997210,3184198735.72,23.59,7.46,3.24,76.33
2022-12-30,002824,47.93,44.99,52.58,42.01,1052748,3263141144.68,22.64,-3.64,-1.7,80.58
2023-01-31,002824,45.01,54.85,56.78,43.93,801335,2633186092.37,28.56,21.92,9.86,61.33
2023-02-28,002824,55.16,56.51,65.06,52.57,1412405,5484917735.69,22.77,3.03,1.66,108.1
2023-03-31,002824,56.47,49.87,56.47,46.3,746049,2467976835.01,18.0,-11.75,-6.64,56.97
2023-04-28,002824,49.76,40.85,49.76,40.58,612715,1805716493.7,18.41,-18.09,-9.02,46.79
2023-05-31,002824,41.17,39.77,42.47,39.56,484884,1294359468.65,7.12,-2.64,-1.08,37.03
2023-06-30,002824,40.0,45.01,47.18,39.38,959761,2816473858.93,19.61,13.18,5.24,71.29
2023-07-31,002824,45.01,46.55,50.33,41.09,983066,2288467379.02,20.53,3.42,1.54,52.09
2023-08-31,002824,46.24,39.75,47.33,38.15,863029,1715748306.14,19.72,-14.61,-6.8,45.73
2023-09-28,002824,39.49,38.25,41.3,37.02,556677,1009044663.76,10.77,-3.77,-1.5,29.43
2023-10-31,002824,38.36,37.69,41.26,34.73,545726,953338771.3,17.07,-1.46,-0.56,28.85
2023-11-30,002824,37.69,44.05,48.5,37.48,1884810,3844377375.16,29.24,16.87,6.36,99.64
2023-12-29,002824,43.99,44.39,45.44,41.09,832878,1662944876.07,9.88,0.77,0.34,44.03
2024-01-31,002824,44.22,30.69,44.66,30.63,637406,1130731752.45,31.61,-30.86,-13.7,33.7
2024-02-29,002824,30.69,31.74,33.49,23.72,776852,1041087343.89,31.83,3.42,1.05,41.07
2024-03-29,002824,31.7,35.17,36.68,30.97,974703,1509057546.56,17.99,10.81,3.43,51.53
2024-04-30,002824,35.19,33.57,43.95,30.74,1751772,2912597293.88,37.56,-4.55,-1.6,92.61
2024-05-31,002824,33.63,31.55,34.85,30.88,602409,910144536.22,11.83,-6.02,-2.02,31.85
2024-06-28,002824,31.55,27.98,31.58,26.91,385390,510733528.4,14.8,-11.32,-3.57,20.37
2024-07-31,002824,27.86,27.67,28.66,24.96,445221,543957009.2,13.22,-1.11,-0.31,23.54
2024-08-30,002824,28.43,32.12,34.29,26.62,1845692,2496195355.91,27.72,16.08,4.45,97.58
2024-09-30,002824,31.85,33.76,34.08,26.66,1291320,1778235407.59,23.1,5.11,1.64,68.27
2024-10-31,002824,36.95,37.69,41.49,31.53,2369678,3898816004.92,29.5,11.64,3.93,125.28
2024-11-29,002824,36.95,37.14,53.42,35.48,4582325,9216019623.29,47.6,-1.46,-0.55,242.25
2024-12-31,002824,37.06,34.56,43.09,34.43,2296715,4031209193.48,23.32,-6.95,-2.58,121.42
2025-01-27,002824,34.52,32.71,34.94,31.41,702484,1061065644.32,10.21,-5.35,-1.85,37.14
2025-02-28,002824,33.13,40.65,45.69,32.8,2817903,5112699996.35,39.41,24.27,7.94,148.97
2025-03-31,002824,40.97,35.78,47.77,35.08,3488569,6797272510.14,31.22,-11.98,-4.87,184.43
2025-04-30,002824,36.01,33.87,36.37,27.4,1036392,1530805431.56,25.07,-5.34,-1.91,54.79
2025-05-30,002824,33.95,32.69,36.37,32.54,781567,1239809726.25,11.31,-3.48,-1.18,41.32
2025-06-30,002824,32.56,37.71,40.21,32.31,1875511,3094911276.67,24.17,15.36,5.02,99.15
2025-07-31,002824,37.29,36.43,38.28,35.82,1632052,2733318983.54,6.52,-3.39,-1.28,86.28
2025-08-29,002824,36.43,44.79,46.28,36.3,3855879,7398410361.31,27.4,22.95,8.36,203.85
2025-09-30,002824,45.84,41.49,47.73,40.27,2089009,4129575991.0,16.66,-7.37,-3.3,110.44
2025-10-31,002824,41.87,44.66,45.21,38.49,1045119,1992888489.09,16.2,7.64,3.17,55.25
2025-11-28,002824,44.66,40.55,45.82,39.35,1300598,2563109190.62,14.49,-9.2,-4.11,68.76
2025-12-31,002824,40.59,42.69,46.13,37.77,1293696,2462971362.07,20.62,5.28,2.14,68.39
2026-01-30,002824,42.9,50.73,53.17,40.9,2723783,5915704724.98,28.74,18.83,8.04,144.0
