日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-12-29,600884,369.24,384.86,395.4,342.46,3393297,6402098233.0,14.34,4.23,15.62,41.3
2018-01-31,600884,385.87,349.56,410.21,346.52,3586010,6816364308.0,16.55,-9.17,-35.3,43.64
2018-02-28,600884,349.77,367.01,372.08,288.31,3363808,5693279113.0,23.96,4.99,17.45,40.94
2018-03-30,600884,363.15,387.09,411.02,330.7,5203002,9932702965.0,21.88,5.47,20.08,63.32
2018-04-27,600884,399.46,355.44,402.3,336.58,2644976,4926514894.0,16.98,-8.18,-31.65,32.19
2018-05-31,600884,354.84,434.55,471.67,342.26,7648523,16630168186.0,36.41,22.26,79.11,93.08
2018-06-29,600884,436.98,441.24,461.12,376.94,7435581,16022694864.0,19.37,1.54,6.69,90.49
2018-07-31,600884,437.19,360.92,450.57,357.07,7577474,14981043200.0,21.19,-18.2,-80.32,92.22
2018-08-31,600884,362.95,327.05,370.66,315.49,4021777,6922358551.0,15.29,-9.38,-33.87,48.94
2018-09-28,600884,327.05,331.71,339.62,301.49,2554947,4167459031.0,11.66,1.42,4.66,31.09
2018-10-31,600884,326.24,263.36,326.24,236.38,3265502,4420482982.0,27.09,-20.61,-68.35,39.74
2018-11-30,600884,264.78,308.59,318.12,261.33,5462638,8135699894.0,21.56,17.17,45.23,66.48
2018-12-28,600884,319.95,255.04,321.57,251.39,3257386,4807095864.0,22.74,-17.35,-53.55,39.64
2019-01-31,600884,255.45,254.84,274.92,245.71,2733961,3656746691.0,11.45,-0.08,-0.2,33.27
2019-02-28,600884,256.26,300.28,325.43,256.26,3502891,5211415147.0,27.14,17.83,45.44,42.63
2019-03-29,600884,302.51,295.61,337.8,287.09,6416426,10098494885.0,16.89,-1.56,-4.67,57.15
2019-04-30,600884,297.23,253.62,319.54,249.77,5130656,7737936805.0,23.6,-14.2,-41.99,45.7
2019-05-31,600884,244.09,230.7,247.54,228.88,1891880,2266154976.0,7.36,-9.04,-22.92,16.85
2019-06-28,600884,219.95,210.62,222.39,187.91,1990464,2051250415.0,14.95,-8.7,-20.08,17.73
2019-07-31,600884,214.68,213.26,233.54,209.41,2166988,2443385291.0,11.46,1.25,2.64,19.3
2019-08-30,600884,211.64,200.28,221.98,192.78,1270704,1323345476.0,13.69,-6.09,-12.98,11.32
2019-09-30,600884,204.95,211.84,231.92,204.34,2126697,2364956712.0,13.77,5.77,11.56,18.94
2019-10-31,600884,211.64,199.67,220.97,199.27,897636,957727955.0,10.24,-5.74,-12.17,7.99
2019-11-29,600884,198.86,227.66,234.56,198.86,2312917,2572467131.0,17.88,14.02,27.99,20.6
2019-12-31,600884,227.66,268.63,280.8,221.98,3752429,4799156770.0,25.84,18.0,40.97,33.42
2020-01-23,600884,270.66,268.23,298.65,259.1,3464189,4883182501.0,14.72,-0.15,-0.4,30.85
2020-02-28,600884,240.85,267.01,328.47,240.85,8422349,12352527100.0,32.67,-0.45,-1.22,75.01
2020-03-31,600884,269.24,202.92,286.69,200.89,3430492,4201256208.0,32.13,-24.0,-64.09,30.55
2020-04-30,600884,206.57,216.91,229.69,204.95,2652900,2902582263.0,12.19,6.89,13.99,23.63
2020-05-29,600884,214.88,227.26,233.34,212.04,2240733,2525002045.0,9.82,4.77,10.35,19.96
2020-06-30,600884,228.88,343.79,369.97,226.04,13594342,17074738902.0,63.33,51.28,116.53,83.5
2020-07-31,600884,349.97,386.44,395.55,303.5,16731668,20596059168.0,26.78,12.41,42.65,102.77
2020-08-31,600884,390.85,329.09,408.2,322.32,8539247,10827075088.0,22.22,-14.84,-57.35,52.45
2020-09-30,600884,327.91,303.5,340.56,293.79,5470875,5892775804.0,14.21,-7.78,-25.59,33.6
2020-10-30,600884,317.62,358.79,381.73,310.85,7148002,8376269533.0,23.35,18.22,55.29,43.91
2020-11-30,600884,360.85,399.67,445.55,356.44,10480550,14061468320.0,24.84,11.39,40.88,64.38
2020-12-31,600884,400.85,527.31,566.13,394.97,12657594,20773240304.0,42.83,31.94,127.64,77.75
2021-01-29,600884,527.31,488.2,555.84,444.96,12819938,21740028736.0,21.03,-7.42,-39.11,78.75
2021-02-26,600884,492.61,417.91,524.96,414.97,5926430,9530766752.0,22.53,-14.4,-70.29,36.4
2021-03-31,600884,423.49,426.14,514.37,418.49,7865867,12460823904.0,22.94,1.97,8.23,48.32
2021-04-30,600884,425.85,497.02,500.25,371.14,7816402,11558979604.0,30.3,16.63,70.88,48.01
2021-05-31,600884,497.02,516.14,520.84,461.14,6551323,11034836672.0,12.01,3.85,19.12,40.24
2021-06-30,600884,511.72,685.54,692.01,501.43,12698664,25745042896.0,36.92,32.82,169.4,78.0
2021-07-30,600884,685.83,795.83,1023.17,636.42,18369136,52223405840.0,56.42,16.09,110.29,112.83
2021-08-31,600884,811.42,1016.11,1033.46,767.3,16453525,50021216480.0,33.44,27.68,220.28,99.45
2021-09-30,600884,1037.29,1008.76,1199.63,837.88,14446948,50399034976.0,35.6,-0.72,-7.35,87.32
2021-10-29,600884,1018.76,1231.1,1302.57,882.29,9175073,34580302416.0,41.66,22.04,222.34,55.45
2021-11-30,600884,1225.81,1100.52,1258.45,1007.58,10756107,40525918992.0,20.38,-10.61,-130.58,65.01
2021-12-31,600884,1100.52,963.47,1154.04,902.88,7108695,24838466752.0,22.82,-12.45,-137.05,42.97
2022-01-28,600884,983.76,785.24,984.64,764.36,6298379,17970666752.0,22.86,-18.5,-178.23,38.07
2022-02-28,600884,802.59,879.35,880.53,732.01,7768726,21206110704.0,18.91,11.98,94.11,46.95
2022-03-31,600884,879.65,820.83,886.41,730.83,8241895,22840590752.0,17.69,-6.65,-58.52,49.81
2022-04-29,600884,805.83,651.13,839.65,567.31,5418773,12963086384.0,33.18,-20.67,-169.7,32.75
2022-05-31,600884,641.13,680.54,701.13,596.72,5485667,12322795568.0,16.04,4.52,29.41,33.16
2022-06-30,600884,674.66,883.47,961.11,664.95,11714596,31287618592.0,43.52,29.82,202.93,70.8
2022-07-29,600884,881.41,843.18,1002.88,826.71,9037318,27763602760.0,19.94,-4.56,-40.29,52.19
2022-08-31,600884,833.18,739.95,900.53,732.6,7358477,20881692519.0,19.92,-12.24,-103.23,42.49
2022-09-30,600884,737.89,622.6,762.01,622.31,4029448,9444266227.0,18.88,-15.86,-117.35,23.27
2022-10-31,600884,619.66,538.19,654.36,534.08,4414999,8923926973.0,19.32,-13.56,-84.41,25.49
2022-11-30,600884,541.43,575.84,612.01,535.84,5757033,11122422106.0,14.15,7.0,37.65,33.02
2022-12-30,600884,585.84,544.66,602.01,508.2,5739423,10764897965.0,16.29,-5.41,-31.18,32.66
2023-01-31,600884,543.19,584.07,591.72,532.02,3464506,6485704548.0,10.96,7.24,39.41,19.72
2023-02-28,600884,586.13,534.96,592.9,522.02,5726863,10690151466.0,12.14,-8.41,-49.11,32.59
2023-03-31,600884,534.96,516.14,545.25,493.49,4378987,7560112386.0,9.68,-3.52,-18.82,24.92
2023-04-28,600884,515.25,455.26,519.67,438.2,3364184,5503159003.0,15.78,-11.8,-60.88,19.14
2023-05-31,600884,454.08,443.49,478.2,437.32,2783954,4260893022.0,8.98,-2.59,-11.77,15.84
2023-06-30,600884,444.96,463.49,470.55,435.26,2624368,3875490545.0,7.96,4.51,20.0,14.93
2023-07-31,600884,463.79,473.2,474.08,450.55,2812931,4252455906.0,5.08,2.09,9.71,16.01
2023-08-31,600884,474.96,418.49,478.79,393.79,2884902,4081975780.0,17.96,-11.56,-54.71,16.42
2023-09-28,600884,418.49,427.02,465.26,411.14,2849857,4014991860.0,12.93,2.04,8.53,16.22
2023-10-31,600884,427.32,429.96,437.32,406.14,2047370,2824009918.0,7.3,0.69,2.94,11.65
2023-11-30,600884,430.55,411.14,442.9,409.38,1915869,2675105020.0,7.8,-4.38,-18.82,10.9
2023-12-29,600884,411.73,418.79,428.49,373.79,3792759,5024251374.0,13.3,1.86,7.65,21.58
2024-01-31,600884,413.79,311.74,413.79,311.74,3027121,3671902115.0,24.37,-25.56,-107.05,17.23
2024-02-29,600884,299.09,354.67,373.5,282.91,3369793,3682956290.0,29.06,13.77,42.93,19.18
2024-03-29,600884,354.67,363.2,399.38,342.91,4810217,5772216703.0,15.92,2.41,8.53,27.37
2024-04-30,600884,364.67,366.73,388.79,327.03,3636629,4305438505.0,17.0,0.97,3.53,20.7
2024-05-31,600884,374.67,329.38,378.5,325.26,2128644,2404462534.0,14.52,-10.18,-37.35,12.11
2024-06-28,600884,321.44,262.62,336.73,259.68,4214999,4020274936.0,23.39,-20.27,-66.76,23.99
2024-07-31,600884,258.21,249.97,261.44,225.86,3487967,2647716251.0,13.55,-4.82,-12.65,19.85
2024-08-30,600884,249.97,231.74,251.74,217.92,2224230,1596724788.0,13.53,-7.29,-18.23,12.66
2024-09-30,600884,229.97,297.91,298.79,224.09,3225208,2486268370.0,32.23,28.55,66.17,18.35
2024-10-31,600884,325.26,292.03,325.26,251.74,6610405,5760579504.0,24.68,-1.97,-5.88,37.62
2024-11-29,600884,289.09,280.27,322.91,268.5,12605662,11726659854.0,18.63,-4.03,-11.76,71.74
2024-12-31,600884,279.68,242.92,289.38,242.62,4431720,3731290233.0,16.68,-13.33,-37.35,25.22
2025-01-27,600884,242.92,228.5,244.39,227.03,2832391,2060712625.0,7.15,-5.94,-14.42,16.12
2025-02-28,600884,228.5,266.44,274.68,213.8,17206569,13063595087.0,26.64,16.6,37.94,97.92
2025-03-31,600884,269.68,232.03,284.09,229.09,15340345,12058847073.0,20.64,-12.91,-34.41,87.3
2025-04-30,600884,232.03,229.97,233.5,190.56,6854500,4485919189.0,18.51,-0.89,-2.06,39.01
2025-05-30,600884,232.03,248.5,252.62,229.39,7872279,5872373346.0,10.1,8.06,18.53,44.8
2025-06-30,600884,245.56,302.03,322.32,241.74,19875678,17777227803.0,32.43,21.54,53.53,113.11
2025-07-31,600884,300.27,319.38,337.32,288.21,19189021,18645599261.0,16.26,5.74,17.35,109.2
2025-08-29,600884,322.62,365.26,382.61,322.32,20714228,23463806487.0,18.88,14.37,45.88,117.88
2025-09-30,600884,370.85,491.43,500.84,355.56,30115439,41502444875.0,39.77,34.54,126.17,171.38
2025-10-31,600884,512.02,428.2,517.9,387.91,18181048,25108441641.0,26.45,-12.87,-63.23,100.7
2025-11-28,600884,421.44,402.32,443.79,369.67,18808800,24649180606.0,17.31,-6.04,-25.88,102.49
2025-12-31,600884,408.79,421.14,444.08,400.26,13372388,18021570611.0,10.89,4.68,18.82,72.87
2026-01-30,600884,420.85,402.32,455.85,396.14,18749883,25555408553.0,14.18,-4.47,-18.82,102.17
