日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-29,605183,12.96,14.46,15.0,11.06,518364,636234397.0,30.4,11.57,1.5,12.46
2024-03-29,605183,14.44,14.36,15.22,14.0,331862,445434740.0,8.44,-0.69,-0.1,7.98
2024-04-30,605183,14.46,18.82,19.45,14.36,1023496,1573033473.0,35.45,31.06,4.46,24.61
2024-05-31,605183,18.99,18.5,19.55,18.2,598886,1047174408.0,7.17,-1.7,-0.32,14.4
2024-06-28,605183,18.41,17.05,18.84,16.55,400893,651335760.0,12.38,-7.84,-1.45,9.64
2024-07-31,605183,17.01,16.39,17.71,15.53,357091,535294485.0,12.79,-3.87,-0.66,8.59
2024-08-30,605183,16.37,17.83,18.23,15.72,489972,768344286.0,15.31,8.79,1.44,11.78
2024-09-30,605183,17.83,19.85,19.99,16.56,433215,703900892.0,19.24,11.33,2.02,10.42
2024-10-31,605183,21.68,18.38,21.68,18.17,703071,1253603039.0,17.68,-7.41,-1.47,16.91
2024-11-29,605183,18.29,18.93,20.38,18.07,579057,1019738025.0,12.57,2.99,0.55,13.92
2024-12-31,605183,19.07,18.44,20.4,18.1,547701,955835344.0,12.15,-2.59,-0.49,13.17
2025-01-27,605183,18.43,18.53,18.79,17.49,313489,519007819.0,7.05,0.49,0.09,7.54
2025-02-28,605183,18.61,19.04,19.25,18.04,484025,825779339.0,6.53,2.75,0.51,11.64
2025-03-31,605183,19.06,19.53,19.92,18.81,538804,962856003.0,5.83,2.57,0.49,12.96
2025-04-30,605183,19.52,17.31,19.99,14.84,749447,1165292727.0,26.37,-11.37,-2.22,18.02
2025-05-30,605183,17.37,17.94,19.38,17.08,677156,1107900774.0,13.29,3.64,0.63,16.28
2025-06-30,605183,17.79,19.09,19.16,17.72,518622,878371384.0,8.03,6.41,1.15,12.57
2025-07-31,605183,19.04,21.62,22.49,18.99,1087309,2070889296.0,18.33,13.25,2.53,26.36
2025-08-29,605183,21.6,21.81,24.45,21.54,1274008,2669296824.0,13.46,0.88,0.19,30.89
2025-09-30,605183,21.9,22.29,23.29,21.12,715604,1451176803.0,9.95,2.2,0.48,17.35
2025-10-31,605183,22.49,21.2,22.74,21.19,387330,773092417.0,6.95,-4.89,-1.09,9.39
2025-11-28,605183,21.27,21.18,22.82,20.27,513792,1012947221.0,12.03,-0.09,-0.02,12.46
2025-12-31,605183,21.12,21.81,21.99,20.25,355144,683478745.0,8.22,2.97,0.63,8.61
2026-01-30,605183,21.8,23.68,24.44,21.52,690927,1455863314.0,13.39,8.57,1.87,16.75
