日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-05-31,300009,119.85,118.94,120.53,110.32,649049,1129869858.0,8.54,-0.53,-0.63,14.55
2017-06-30,300009,118.64,125.43,128.23,112.45,1021359,1628755780.0,13.27,5.46,6.49,22.37
2017-07-31,300009,125.8,117.69,127.2,112.89,968950,1517868436.0,11.41,-6.17,-7.74,21.22
2017-08-31,300009,117.24,140.26,143.95,115.03,2077375,3504228500.0,24.57,19.18,22.57,45.49
2017-09-29,300009,142.77,135.39,151.1,129.93,2234543,4120331501.0,15.09,-3.47,-4.87,48.47
2017-10-31,300009,136.05,147.49,149.11,132.74,1653993,3079215088.0,12.09,8.94,12.1,35.88
2017-11-30,300009,147.05,163.5,191.39,143.28,4026013,9031152332.0,32.62,10.85,16.01,87.33
2017-12-29,300009,163.87,195.66,216.32,154.94,4419728,10957375714.0,37.54,19.67,32.16,95.87
2018-01-31,300009,194.63,187.7,210.94,177.37,3744681,9658550344.0,17.16,-4.07,-7.96,81.23
2018-02-28,300009,186.44,175.6,188.8,150.44,1554641,3451070225.0,20.44,-6.45,-12.1,33.72
2018-03-30,300009,175.89,213.74,214.4,175.89,3286127,8527777536.0,21.93,21.72,38.14,71.28
2018-04-27,300009,213.15,208.58,215.73,191.16,2344059,6351525614.0,11.5,-2.41,-5.16,50.85
2018-05-31,300009,210.94,200.16,229.81,190.87,3864579,8036739119.0,18.67,-4.04,-8.42,59.01
2018-06-29,300009,200.47,195.93,200.58,168.15,1906303,3389861997.0,16.2,-2.11,-4.23,29.11
2018-07-31,300009,194.59,181.06,211.63,175.48,2725421,4957375690.0,18.45,-7.59,-14.87,41.61
2018-08-31,300009,180.64,150.9,182.4,150.28,1963518,3083606383.0,17.74,-16.66,-30.16,29.98
2018-09-28,300009,151.41,150.69,156.27,134.37,1332881,1819907268.0,14.51,-0.14,-0.21,20.15
2018-10-31,300009,149.66,156.99,166.49,133.65,1717861,2455593231.0,21.79,4.18,6.3,25.97
2018-11-30,300009,158.13,167.22,177.44,155.86,1798142,2797017864.0,13.75,6.52,10.23,27.18
2018-12-28,300009,170.73,143.46,176.41,139.95,1358915,2013519193.0,21.8,-14.21,-23.76,20.54
2019-01-31,300009,143.46,134.58,146.56,130.86,1647144,2143077975.0,10.94,-6.19,-8.88,24.16
2019-02-28,300009,134.79,162.98,165.77,134.79,2096435,2986808413.0,23.02,21.1,28.4,30.75
2019-03-29,300009,162.98,174.03,178.79,159.37,3297560,5211395612.0,11.92,6.78,11.05,48.37
2019-04-30,300009,174.14,163.19,186.01,157.82,2217926,3610028344.0,16.2,-6.23,-10.84,32.53
2019-05-31,300009,157.3,164.64,170.11,150.07,1101651,1652551481.0,12.28,0.89,1.45,16.16
2019-06-28,300009,165.56,171.25,183.02,165.56,1772291,2863024167.0,10.6,4.01,6.61,26.0
2019-07-31,300009,173.31,169.8,177.44,161.95,1227954,1946433020.0,9.05,-0.85,-1.45,18.03
2019-08-30,300009,168.15,162.78,173.93,158.33,1185395,1821258688.0,9.19,-4.13,-7.02,17.4
2019-09-30,300009,161.64,162.67,177.44,161.12,1644833,2584074628.0,10.03,-0.07,-0.11,23.95
2019-10-31,300009,161.95,170.94,186.53,161.23,2496008,4119580816.0,15.55,5.08,8.27,36.34
2019-11-29,300009,169.7,161.43,184.88,159.37,2492877,4001104881.0,14.92,-5.56,-9.51,36.3
2019-12-31,300009,161.95,162.88,166.08,157.82,1556254,2327128147.0,5.12,0.9,1.45,22.74
2020-01-23,300009,163.09,177.03,180.54,161.23,2877575,4566624654.0,11.86,8.69,14.15,42.05
2020-02-28,300009,191.18,164.33,202.02,157.92,6712818,11257981194.0,24.91,-7.17,-12.7,98.09
2020-03-31,300009,167.01,149.56,175.69,143.36,3346298,4948148047.0,19.67,-8.99,-14.77,45.76
2020-04-30,300009,149.56,157.51,173.83,145.63,3574409,5367843243.0,18.86,5.32,7.95,48.88
2020-05-29,300009,156.79,207.43,230.65,156.17,8668115,14823495174.0,47.29,31.69,49.92,91.18
2020-06-30,300009,209.57,248.91,252.14,193.33,8703360,13631040784.0,28.35,20.0,41.48,90.33
2020-07-31,300009,251.47,292.69,309.87,225.82,12743172,24469521504.0,33.77,17.59,43.78,132.26
2020-08-31,300009,296.85,243.68,300.47,227.43,6596620,12373530773.0,24.95,-16.74,-49.01,68.46
2020-09-30,300009,243.41,226.22,251.47,216.96,4192621,6994926434.0,14.16,-7.17,-17.46,43.51
2020-10-30,300009,229.98,241.26,254.29,222.6,3233005,5494967665.0,14.01,6.65,15.04,33.55
2020-11-30,300009,245.16,217.36,246.23,215.35,3080214,5135203943.0,12.8,-9.91,-23.9,31.97
2020-12-31,300009,216.82,205.68,225.82,200.04,2897545,4452710746.0,11.86,-5.37,-11.68,30.07
2021-01-29,300009,206.89,197.89,221.39,192.52,3760916,5614754945.0,14.04,-3.79,-7.79,39.03
2021-02-26,300009,200.18,205.01,228.1,187.15,2544944,3845674284.0,20.69,3.6,7.12,26.41
2021-03-31,300009,206.35,211.19,218.7,198.43,2483545,3638991823.0,9.89,3.01,6.18,25.78
2021-04-30,300009,211.32,274.02,280.2,208.5,5648905,10019982369.0,33.95,29.75,62.83,58.63
2021-05-31,300009,274.02,265.03,321.74,241.99,8551458,14490356048.0,29.1,-3.28,-8.99,73.75
2021-06-30,300009,268.09,251.33,302.73,244.24,7079483,11260395149.0,22.07,-5.17,-13.7,61.08
2021-07-30,300009,250.37,245.85,290.16,237.15,6472329,9982437019.0,21.09,-2.18,-5.48,55.84
2021-08-31,300009,246.82,199.77,259.07,197.36,6484514,8611278112.0,25.1,-18.74,-46.08,55.94
2021-09-30,300009,199.45,203.8,220.56,196.07,4174878,5167569180.0,12.26,2.02,4.03,36.02
2021-10-29,300009,199.93,208.63,219.91,199.61,2500704,3117194900.0,9.96,2.37,4.83,21.57
2021-11-30,300009,208.15,224.26,238.44,207.83,5668333,7288528699.0,14.67,7.49,15.63,48.9
2021-12-31,300009,223.78,222.17,225.07,211.05,4264853,5439499050.0,6.25,-0.93,-2.09,36.76
2022-01-28,300009,223.14,180.44,240.05,177.7,7852901,9922825226.0,28.06,-18.78,-41.73,67.69
2022-02-28,300009,180.6,185.27,187.53,176.73,2423814,2575016617.0,5.99,2.68,4.83,20.87
2022-03-31,300009,184.79,169.96,187.04,159.65,4816245,4889979579.0,14.78,-8.26,-15.31,41.47
2022-04-29,300009,167.55,147.89,169.8,129.52,3207674,2816672346.0,23.7,-12.99,-22.07,27.37
2022-05-31,300009,148.54,158.69,170.77,146.6,3049332,2774162297.0,16.34,7.3,10.8,26.02
2022-06-30,300009,157.56,177.38,181.08,155.95,3644382,3513319220.0,15.84,11.78,18.69,31.1
2022-07-29,300009,177.22,161.59,184.31,161.1,2573811,2536679033.0,13.08,-8.9,-15.79,21.96
2022-08-31,300009,161.59,164.65,172.22,153.21,2967112,2760654063.0,11.76,1.89,3.06,25.32
2022-09-30,300009,165.13,159.65,170.77,148.86,1909630,1742796868.0,13.31,-3.04,-5.0,16.3
2022-10-31,300009,159.65,173.99,180.44,150.47,2837062,2774281039.0,18.77,8.98,14.34,24.21
2022-11-30,300009,173.51,178.02,188.98,171.42,4360370,4528670924.0,10.09,2.32,4.03,37.21
2022-12-30,300009,179.31,165.29,198.97,161.75,4551854,4666739342.0,20.91,-7.15,-12.73,38.84
2023-01-31,300009,166.26,197.36,206.38,166.1,3722741,4072753440.0,24.37,19.4,32.07,32.11
2023-02-28,300009,199.45,198.81,204.29,192.04,2585180,2948361107.0,6.21,0.73,1.45,22.3
2023-03-31,300009,199.29,192.52,201.38,183.34,2690595,3004905094.0,9.07,-3.16,-6.29,23.21
2023-04-28,300009,191.56,192.52,212.5,189.3,3176407,3685511325.0,12.05,0.0,0.0,27.39
2023-05-31,300009,191.88,180.6,194.13,176.57,2166133,2230868934.0,9.12,-6.19,-11.92,18.68
2023-06-30,300009,180.92,179.63,183.66,173.67,1905683,1898160190.0,5.53,-0.54,-0.97,15.76
2023-07-31,300009,180.44,186.24,193.65,179.31,1950926,2001322209.0,7.98,3.68,6.61,16.13
2023-08-31,300009,186.72,171.74,186.88,164.65,2163603,2095139664.0,11.94,-7.79,-14.5,17.89
2023-09-28,300009,172.38,178.83,180.12,168.03,1368624,1329018953.0,7.04,4.13,7.09,11.32
2023-10-31,300009,178.67,188.01,188.66,171.09,1776312,1793334806.0,9.82,5.13,9.18,14.69
2023-11-30,300009,191.88,190.59,194.94,184.47,2221646,2351917294.0,5.57,1.37,2.58,18.27
2023-12-29,300009,190.75,183.18,192.36,178.02,1769206,1832571159.0,7.52,-3.89,-7.41,14.55
2024-01-31,300009,182.86,151.11,187.21,149.83,1945711,1825656803.0,20.41,-17.51,-32.07,16.01
2024-02-29,300009,152.08,179.31,190.75,140.32,3236644,3076931515.0,33.37,18.66,28.2,26.62
2024-03-29,300009,179.63,175.12,183.5,170.93,2599096,2560159780.0,7.01,-2.34,-4.19,21.38
2024-04-30,300009,176.25,183.18,184.47,161.27,3518954,3422905733.0,13.25,4.6,8.06,28.95
2024-05-31,300009,186.72,172.21,208.15,170.28,6195461,6428193348.0,20.67,-5.99,-10.97,50.97
2024-06-28,300009,171.57,160.13,173.82,159.81,2298614,2063288203.0,8.14,-7.01,-12.08,18.91
2024-07-31,300009,160.13,160.77,162.71,151.59,2318019,1950688732.0,6.94,0.4,0.64,19.07
2024-08-30,300009,160.61,152.88,165.61,144.82,2441895,2055490175.0,12.93,-4.91,-7.89,20.09
2024-09-30,300009,152.88,180.91,184.78,141.92,2578607,2150015723.0,28.04,18.33,28.03,21.21
2024-10-31,300009,204.6,169.96,208.63,163.83,6542277,6273917377.0,24.76,-6.05,-10.95,53.82
2024-11-29,300009,170.28,166.73,186.07,162.38,5689332,5311868256.0,13.94,-1.9,-3.23,46.8
2024-12-31,300009,166.25,161.74,174.63,161.74,3236294,2921247770.0,7.73,-2.99,-4.99,26.49
2025-01-27,300009,162.38,156.1,162.54,151.1,1984963,1642794585.0,7.07,-3.49,-5.64,16.25
2025-02-28,300009,157.22,161.57,176.88,154.97,4207333,3705759632.0,14.04,3.5,5.47,34.44
2025-03-31,300009,162.06,161.41,172.21,160.12,3600326,3151787845.0,7.48,-0.1,-0.16,29.47
2025-04-30,300009,161.57,155.61,168.82,143.04,3024629,2465346141.0,15.97,-3.59,-5.8,24.76
2025-05-30,300009,157.06,169.95,175.91,155.93,3907850,3388388751.0,12.84,9.22,14.34,31.99
2025-06-30,300009,168.66,161.41,179.29,158.34,5458081,4797799493.0,12.33,-5.03,-8.54,44.68
2025-07-31,300009,161.41,221.67,221.67,160.92,15315532,15041891592.0,37.64,37.33,60.26,125.36
2025-08-29,300009,223.76,207.33,236.97,200.08,22288425,26171816359.0,16.64,-6.47,-14.34,182.44
2025-09-30,300009,208.29,188.96,219.41,185.57,8354397,9087129339.0,16.32,-8.86,-18.37,68.38
2025-10-31,300009,190.57,202.33,203.62,187.35,4678946,4833376451.0,8.61,7.08,13.37,38.3
2025-11-28,300009,203.78,185.74,212.16,183.48,5967364,6368159945.0,14.17,-8.2,-16.59,48.84
2025-12-31,300009,185.74,180.74,187.19,179.13,3018471,2940620967.0,4.34,-2.69,-5.0,24.55
2026-01-30,300009,180.42,188.64,206.68,180.42,7152950,7460237910.0,14.53,4.37,7.9,58.14
