日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-03-31,600305,8.66,7.78,8.88,7.65,62441,50497424.0,14.14,-10.57,-0.92,15.61
2005-04-29,600305,7.73,6.32,7.97,5.78,183135,114899324.0,28.15,-18.77,-1.46,45.78
2005-05-31,600305,6.25,6.88,7.17,5.42,161322,101165135.0,27.69,8.86,0.56,40.33
2005-06-30,600305,6.75,6.24,7.57,5.94,208449,134906653.0,23.69,-9.3,-0.64,52.11
2005-07-29,600305,6.17,6.93,6.96,5.51,202702,122729051.0,23.24,11.06,0.69,50.68
2005-08-31,600305,7.04,7.39,7.94,6.85,191858,135069511.0,15.73,6.64,0.46,47.96
2005-09-30,600305,7.39,8.56,8.82,7.3,175746,135877220.0,20.57,15.83,1.17,43.94
2005-10-31,600305,8.56,9.1,9.54,8.52,77776,67508331.0,11.92,6.31,0.54,19.44
2005-11-30,600305,9.07,9.2,9.46,7.95,81389,69833353.0,16.59,1.1,0.1,20.35
2005-12-30,600305,9.09,8.72,9.62,8.69,32949,28629931.0,10.11,-5.22,-0.48,8.24
2006-01-25,600305,8.71,8.44,9.33,8.22,121370,100225118.0,12.73,-3.21,-0.28,30.34
2006-02-28,600305,8.47,9.94,10.57,8.47,180210,169030956.0,24.88,17.77,1.5,45.05
2006-03-31,600305,9.94,10.74,10.86,9.44,91924,89119705.0,14.29,8.05,0.8,22.98
2006-04-07,600305,10.79,11.41,11.94,10.63,40862,44135323.0,12.2,6.24,0.67,10.22
2006-05-18,600305,12.51,14.45,14.62,12.51,42482,58233548.0,18.49,26.64,3.04,10.62
2006-06-30,600305,10.96,11.29,11.75,8.87,216633,212487879.0,19.93,-21.87,-3.16,41.66
2006-07-31,600305,11.23,9.4,11.58,9.32,109265,111481848.0,20.02,-16.74,-1.89,21.01
2006-08-31,600305,9.52,10.7,11.3,9.12,97443,92697825.0,23.19,13.83,1.3,18.74
2006-09-29,600305,10.71,10.55,10.94,10.0,131432,131836771.0,8.79,-1.4,-0.15,25.28
2006-10-31,600305,10.62,10.07,11.36,10.0,147497,149151868.0,12.89,-4.55,-0.48,28.36
2006-11-30,600305,10.07,10.04,10.27,9.3,178081,166055442.0,9.63,-0.3,-0.03,34.25
2006-12-29,600305,10.05,11.7,12.19,9.42,576093,599284104.0,27.59,16.53,1.66,110.79
2007-01-31,600305,11.73,16.02,17.72,11.62,531116,778991448.0,52.14,36.92,4.32,102.14
2007-02-28,600305,15.67,17.68,20.03,15.26,308117,540242119.0,29.78,10.36,1.66,59.25
2007-03-30,600305,17.62,17.4,19.12,15.52,288002,485601104.0,20.36,-1.58,-0.28,55.39
2007-04-30,600305,17.4,20.54,21.72,17.3,366486,685415323.0,25.4,18.05,3.14,70.48
2007-05-31,600305,21.32,19.64,23.21,18.62,502867,1035067603.0,22.35,-4.38,-0.9,96.71
2007-06-29,600305,18.37,16.21,21.4,15.83,427226,786481361.0,28.36,-17.46,-3.43,68.57
2007-07-31,600305,16.21,18.71,18.79,15.08,256224,425154839.0,22.89,15.42,2.5,41.13
2007-08-31,600305,18.9,19.83,21.54,16.94,360393,650105148.0,24.59,5.99,1.12,57.84
2007-09-28,600305,19.88,17.56,20.42,16.53,286933,505234885.0,19.62,-11.45,-2.27,46.05
2007-10-31,600305,17.67,16.12,19.84,14.78,297959,521256158.0,28.82,-8.2,-1.44,47.82
2007-11-30,600305,16.13,14.95,16.18,14.63,135904,199521603.0,9.62,-7.26,-1.17,21.81
2007-12-28,600305,15.13,17.45,17.95,14.9,310487,492611890.0,20.4,16.72,2.5,49.83
2008-01-31,600305,17.61,15.73,19.42,15.23,387591,667874657.0,24.01,-9.86,-1.72,62.21
2008-02-29,600305,15.93,16.6,17.1,14.71,164669,258384843.0,15.19,5.53,0.87,26.43
2008-03-31,600305,16.56,13.76,18.34,13.2,305837,477405265.0,30.96,-17.11,-2.84,49.09
2008-04-30,600305,13.73,13.29,13.93,10.61,232117,270958171.0,24.13,-3.42,-0.47,37.26
2008-05-30,600305,13.33,12.24,13.99,11.93,244226,303239888.0,15.5,-7.9,-1.05,39.2
2008-06-30,600305,12.21,9.56,12.33,8.82,180584,173375477.0,28.68,-21.9,-2.68,28.98
2008-07-31,600305,9.56,10.7,11.7,9.3,402684,406455658.0,25.1,11.92,1.14,64.63
2008-08-29,600305,10.6,8.75,11.2,8.27,248782,219193996.0,27.38,-18.22,-1.95,39.93
2008-09-26,600305,8.65,8.06,9.18,7.32,250534,194545155.0,21.26,-7.89,-0.69,40.21
2008-10-31,600305,7.94,6.23,8.99,6.1,204087,139384452.0,35.86,-22.7,-1.83,32.76
2008-11-28,600305,6.23,7.44,7.6,6.12,437648,278446757.0,23.76,19.42,1.21,70.24
2008-12-31,600305,7.33,7.37,9.18,7.33,750285,567974401.0,24.87,-0.94,-0.07,120.42
2009-01-23,600305,7.5,8.28,8.65,7.4,313142,235178397.0,16.96,12.35,0.91,50.26
2009-02-27,600305,8.32,8.65,10.66,8.32,869088,779756852.0,28.26,4.47,0.37,139.49
2009-03-31,600305,8.68,9.85,10.15,8.57,736188,653078123.0,18.27,13.87,1.2,118.16
2009-04-30,600305,9.82,10.58,10.8,9.4,881241,822013586.0,14.21,7.41,0.73,141.44
2009-05-27,600305,10.62,10.21,11.5,9.97,717611,723665731.0,14.46,-3.5,-0.37,115.18
2009-06-30,600305,10.24,10.8,11.75,10.24,675881,691311877.0,14.79,5.78,0.59,53.16
2009-07-31,600305,10.78,11.34,12.35,10.74,715962,772634113.0,14.91,5.0,0.54,56.31
2009-08-31,600305,11.3,10.01,12.02,9.68,538152,554579456.0,20.63,-11.73,-1.33,42.32
2009-09-30,600305,9.8,10.26,12.0,9.55,694523,728583850.0,24.48,2.5,0.25,54.62
2009-10-30,600305,10.42,11.47,12.0,10.31,333144,349077027.0,16.47,11.79,1.21,26.2
2009-11-30,600305,11.3,14.2,15.77,11.12,1042619,1301055735.0,40.54,23.8,2.73,82.0
2009-12-31,600305,14.07,14.15,15.53,13.08,575244,785503142.0,17.25,-0.35,-0.05,45.24
2010-01-29,600305,14.25,14.6,14.96,12.82,435229,581273620.0,15.12,3.18,0.45,34.23
2010-02-26,600305,14.49,15.58,16.0,14.17,421618,600830549.0,12.53,6.71,0.98,33.16
2010-03-30,600305,15.55,15.2,16.06,14.55,393095,574987247.0,9.69,-2.44,-0.38,30.92
2010-04-30,600305,15.39,17.62,20.19,15.25,618298,1047069539.0,32.5,15.92,2.42,48.63
2010-05-31,600305,17.35,17.52,18.86,15.81,337098,572019631.0,17.31,-0.57,-0.1,26.51
2010-06-30,600305,17.3,14.63,18.33,14.28,173155,279089466.0,23.12,-16.5,-2.89,13.62
2010-07-30,600305,14.63,15.94,16.37,13.66,398949,575426782.0,18.52,8.95,1.31,31.38
2010-08-31,600305,15.98,17.84,17.95,15.75,449214,715845854.0,13.8,11.92,1.9,35.33
2010-09-30,600305,17.66,18.38,18.78,17.0,277566,473792116.0,9.98,3.03,0.54,21.83
2010-10-29,600305,18.38,17.92,18.87,16.25,273602,458054629.0,14.25,-2.5,-0.46,21.52
2010-11-30,600305,17.93,21.47,23.05,17.79,614307,1197915712.0,29.35,19.81,3.55,48.31
2010-12-31,600305,21.31,19.56,22.38,18.5,223825,438855502.0,18.07,-8.9,-1.91,17.6
2011-01-31,600305,19.78,17.24,20.76,16.64,127986,227551743.0,21.06,-11.86,-2.32,10.07
2011-02-28,600305,17.25,18.22,18.87,17.04,267289,463224476.0,10.61,5.68,0.98,21.02
2011-03-31,600305,18.26,17.32,20.66,17.18,474374,842919331.0,19.1,-4.94,-0.9,37.31
2011-04-29,600305,17.43,16.66,18.17,16.08,235637,396791145.0,12.07,-3.81,-0.66,18.53
2011-05-31,600305,16.58,15.78,16.97,15.09,132682,206282304.0,11.28,-5.28,-0.88,10.44
2011-06-30,600305,15.85,15.14,16.28,14.16,146497,208682425.0,13.43,-4.06,-0.64,11.52
2011-07-29,600305,15.2,15.77,16.64,15.07,130538,195955229.0,10.37,4.16,0.63,10.27
2011-08-31,600305,15.62,17.12,17.5,14.31,360120,557196941.0,20.23,8.56,1.35,28.32
2011-09-30,600305,17.2,13.96,17.24,13.76,113854,165048503.0,20.33,-18.46,-3.16,8.95
2011-10-31,600305,13.97,13.25,14.22,12.3,188421,233000758.0,13.75,-5.09,-0.71,14.82
2011-11-30,600305,13.15,12.68,14.08,12.55,294851,373735282.0,11.55,-4.3,-0.57,23.19
2011-12-30,600305,13.11,10.78,13.11,10.35,93789,101225521.0,21.77,-14.98,-1.9,7.38
2012-01-31,600305,10.88,10.74,11.06,9.9,72055,70476132.0,10.76,-0.37,-0.04,5.67
2012-02-29,600305,10.69,11.76,12.05,10.63,143034,152447146.0,13.22,9.5,1.02,11.25
2012-03-30,600305,11.71,11.54,13.06,11.2,213686,244247671.0,15.82,-1.87,-0.22,16.81
2012-04-27,600305,11.52,12.3,12.81,11.45,106624,121322120.0,11.79,6.59,0.76,8.39
2012-05-31,600305,12.44,13.05,14.85,12.27,601845,765377030.0,20.98,6.1,0.75,47.33
2012-06-29,600305,12.97,14.81,14.91,12.2,300930,384976411.0,20.77,13.49,1.76,23.67
2012-07-31,600305,14.81,15.68,18.39,14.72,732759,1145659636.0,24.78,5.87,0.87,57.63
2012-08-31,600305,15.69,17.05,18.64,15.66,290354,472231751.0,19.01,8.74,1.37,22.84
2012-09-28,600305,17.03,16.73,18.09,15.63,208106,338911457.0,14.43,-1.88,-0.32,16.37
2012-10-31,600305,16.77,17.14,17.87,16.39,122764,200121901.0,8.85,2.45,0.41,9.66
2012-11-30,600305,17.08,13.1,17.71,12.81,164932,242462244.0,28.59,-23.57,-4.04,12.97
2012-12-31,600305,14.09,17.14,17.69,13.89,306157,451116355.0,29.01,30.84,4.04,24.08
2013-01-31,600305,17.15,20.58,21.59,16.69,391617,709131494.0,28.59,20.07,3.44,30.8
2013-02-28,600305,20.47,26.13,26.51,19.29,272829,614446407.0,35.08,26.97,5.55,21.46
2013-03-29,600305,26.07,28.15,30.49,24.19,284179,728800425.0,24.11,7.73,2.02,22.35
2013-04-26,600305,27.79,27.19,28.54,23.89,186524,480921820.0,16.52,-3.41,-0.96,14.67
2013-05-31,600305,25.92,30.5,33.33,25.09,385578,1108748608.0,30.31,12.17,3.31,30.32
2013-06-28,600305,30.36,26.12,30.84,23.21,217536,585203760.0,25.02,-14.36,-4.38,17.11
2013-07-31,600305,26.17,27.72,32.79,26.04,253578,720574096.0,25.84,6.13,1.6,19.94
2013-08-30,600305,27.71,29.92,32.04,27.37,331373,974171844.0,16.85,7.94,2.2,26.06
2013-09-30,600305,30.03,31.4,31.77,28.55,189424,553383171.0,10.76,4.95,1.48,14.9
2013-10-31,600305,31.69,31.73,39.79,31.07,303097,1028728986.0,27.77,1.05,0.33,23.84
2013-11-29,600305,31.69,34.89,36.69,29.81,637206,1185993843.0,21.68,9.96,3.16,25.06
2013-12-31,600305,34.49,34.05,35.63,30.19,534162,874027195.0,15.59,-2.41,-0.84,21.01
2014-01-30,600305,33.65,43.15,43.79,32.97,903029,1659651591.0,31.78,26.73,9.1,35.51
2014-02-28,600305,43.09,37.05,43.09,36.29,688930,1346432411.0,15.76,-14.14,-6.1,27.09
2014-03-31,600305,37.45,33.95,39.55,32.89,454017,787506564.0,17.98,-8.37,-3.1,17.85
2014-04-30,600305,33.95,31.25,36.67,30.61,321726,535847224.0,17.85,-7.95,-2.7,12.65
2014-05-30,600305,31.21,30.65,32.57,29.13,306034,454506070.0,11.01,-1.92,-0.6,12.03
2014-06-30,600305,30.93,30.87,31.49,29.35,317803,467283991.0,6.98,0.72,0.22,12.5
2014-07-31,600305,30.93,32.25,32.81,29.97,540674,822431456.0,9.2,4.47,1.38,21.26
2014-08-29,600305,32.17,34.37,39.11,31.83,1103711,1878149425.0,22.57,6.57,2.12,43.4
2014-09-30,600305,34.41,34.61,35.73,33.41,643048,1086742234.0,6.75,0.7,0.24,25.29
2014-10-31,600305,34.67,33.87,35.69,32.97,503664,843465543.0,7.86,-2.14,-0.74,19.81
2014-11-28,600305,34.03,34.53,34.77,32.31,436781,712618025.0,7.26,1.95,0.66,17.18
2014-12-31,600305,34.57,37.29,38.83,33.71,1012382,1751233836.0,14.83,7.99,2.76,39.81
2015-01-30,600305,37.33,38.89,41.37,34.85,772750,1408450472.0,17.48,4.29,1.6,30.39
2015-02-27,600305,38.67,39.37,40.61,37.41,322337,610506571.0,8.23,1.23,0.48,12.68
2015-03-31,600305,39.39,52.15,53.31,38.71,716183,1561886230.0,37.08,32.46,12.78,28.16
2015-04-30,600305,52.15,55.73,58.45,47.77,734017,1929468678.0,20.48,6.86,3.58,28.86
2015-05-29,600305,56.45,63.19,68.15,49.47,2134672,6004424354.0,33.52,13.39,7.46,70.83
2015-06-30,600305,64.99,61.5,81.33,50.54,2278484,7631664763.0,48.73,-2.67,-1.69,75.6
2015-07-31,600305,59.5,47.42,63.78,34.74,2368124,5721912293.0,47.22,-22.89,-14.08,78.58
2015-08-31,600305,46.92,42.6,60.62,37.74,1714284,4207962134.0,48.25,-10.16,-4.82,56.88
2015-09-30,600305,42.7,40.82,44.02,37.12,1055385,2089738129.0,16.2,-4.18,-1.78,35.02
2015-10-30,600305,42.12,49.46,50.02,41.56,877876,1981538550.0,20.73,21.17,8.64,29.13
2015-11-30,600305,48.5,44.46,51.12,42.6,1086974,2560771989.0,17.23,-10.11,-5.0,36.07
2015-12-31,600305,44.46,52.46,54.32,43.64,1314543,3139967580.0,24.02,17.99,8.0,43.62
2016-01-29,600305,51.82,39.9,52.08,37.5,901844,1915450746.0,27.79,-23.94,-12.56,29.92
2016-02-29,600305,40.24,35.82,42.0,34.44,540026,1033385972.0,18.95,-10.23,-4.08,17.92
2016-03-31,600305,35.96,42.3,43.26,35.5,763584,1488065374.0,21.66,18.09,6.48,25.34
2016-04-29,600305,41.98,42.76,46.64,41.12,934143,2001006066.0,13.05,1.09,0.46,31.0
2016-05-31,600305,42.56,43.46,45.78,39.56,781071,1643901891.0,14.55,1.64,0.7,25.92
2016-06-30,600305,43.52,47.68,48.8,42.98,1610565,2269542705.0,13.39,9.71,4.22,26.72
2016-07-29,600305,47.6,47.0,52.2,46.04,1737724,2068013988.0,12.92,-1.43,-0.68,28.83
2016-08-31,600305,46.56,46.84,49.04,45.88,891472,1025075560.0,6.72,-0.34,-0.16,14.79
2016-09-30,600305,46.72,47.8,48.72,45.32,717887,815443044.0,7.26,2.05,0.96,11.91
2016-10-31,600305,48.12,49.72,52.88,47.4,1225924,1468610941.0,11.46,4.02,1.92,20.34
2016-11-30,600305,49.68,48.12,52.92,47.88,1197306,1460388863.0,10.14,-3.22,-1.6,19.86
2016-12-30,600305,48.12,48.32,49.32,45.24,857769,978653225.0,8.48,0.42,0.2,14.23
2017-01-26,600305,48.4,46.68,48.68,45.28,499715,563988140.0,7.04,-3.39,-1.64,8.29
2017-02-28,600305,46.64,47.88,49.32,46.16,632747,732993270.0,6.77,2.57,1.2,10.5
2017-03-31,600305,47.88,44.0,48.52,43.8,1098898,1226207612.0,9.86,-8.1,-3.88,18.23
2017-04-28,600305,43.96,44.44,49.36,43.84,1641066,1827576168.0,12.55,1.0,0.44,27.23
2017-05-31,600305,44.32,40.6,44.4,40.24,857136,875167917.0,9.36,-8.64,-3.84,14.22
2017-06-30,600305,40.56,42.98,43.26,38.28,964067,945393496.0,12.27,5.86,2.38,15.99
2017-07-31,600305,42.94,41.22,43.5,39.54,936404,922292833.0,9.21,-4.09,-1.76,15.54
2017-08-31,600305,41.38,43.74,44.74,40.34,1431756,1459117846.0,10.67,6.11,2.52,23.75
2017-09-29,600305,43.74,45.94,49.3,43.3,1520107,1671827169.0,13.72,5.03,2.2,25.22
2017-10-31,600305,46.54,49.98,50.58,45.74,1179522,1351713149.0,10.54,8.79,4.04,19.57
2017-11-30,600305,49.62,47.14,56.26,46.5,3167169,3952505835.0,19.53,-5.68,-2.84,52.55
2017-12-29,600305,47.34,49.1,50.34,45.18,1610265,1850662402.0,10.95,4.16,1.96,26.72
2018-01-31,600305,49.26,47.26,51.3,46.58,2265424,2653763600.0,9.61,-3.75,-1.84,37.59
2018-02-28,600305,47.38,43.22,47.54,40.42,1278125,1297438045.0,15.07,-8.55,-4.04,21.21
2018-03-30,600305,42.94,42.5,44.94,40.54,1036164,1068881521.0,10.18,-1.67,-0.72,17.19
2018-04-27,600305,42.54,43.98,46.74,42.46,1138996,1204863402.0,10.07,3.48,1.48,18.9
2018-05-31,600305,44.58,56.94,58.34,44.58,3319977,4197297092.0,31.29,29.47,12.96,55.08
2018-06-29,600305,56.62,50.13,57.02,46.8,3161093,3507177445.0,17.95,-11.96,-6.81,40.34
2018-07-31,600305,49.77,54.97,56.79,45.4,3416195,3285519341.0,22.72,9.65,4.84,43.6
2018-08-31,600305,55.49,52.31,55.85,48.31,2787626,2650121974.0,13.72,-4.84,-2.66,35.58
2018-09-28,600305,52.21,62.25,63.65,51.01,4180975,4414962806.0,24.16,19.0,9.94,53.36
2018-10-31,600305,61.26,51.22,62.66,47.43,5150467,5195348059.0,24.47,-17.72,-11.03,65.73
2018-11-30,600305,51.9,52.52,55.69,50.49,2505819,2439927912.0,10.15,2.54,1.3,31.98
2018-12-28,600305,53.72,56.58,58.35,52.99,2663730,2709872090.0,10.21,7.73,4.06,34.0
2019-01-31,600305,56.84,60.89,65.16,52.57,3447371,3795037127.0,22.25,7.62,4.31,44.0
2019-02-28,600305,61.15,65.42,65.42,59.96,3049323,3553916253.0,8.97,7.44,4.53,38.92
2019-03-29,600305,66.35,73.79,74.57,60.58,4713918,5772799191.0,21.38,12.79,8.37,60.16
2019-04-30,600305,73.53,70.77,78.26,68.02,3607425,4869709501.0,13.88,-4.09,-3.02,46.04
2019-05-31,600305,68.07,78.37,79.2,65.42,3299156,4522610399.0,19.47,10.74,7.6,42.1
2019-06-28,600305,77.69,98.28,99.01,77.48,4694468,7663361264.0,27.47,25.41,19.91,59.91
2019-07-31,600305,99.48,85.39,106.24,84.45,5882932,10097132753.0,22.17,-13.12,-12.89,75.08
2019-08-30,600305,84.92,84.24,85.02,76.13,4580934,6865965290.0,10.41,-1.35,-1.15,58.46
2019-09-30,600305,83.72,73.37,86.17,73.32,3075069,4654828417.0,15.25,-12.9,-10.87,39.24
2019-10-31,600305,73.32,76.6,79.56,71.4,3057031,4289394378.0,11.12,4.4,3.23,39.01
2019-11-29,600305,76.49,74.67,84.09,73.53,3591333,5264084503.0,13.79,-2.52,-1.93,45.83
2019-12-31,600305,74.47,82.42,83.15,74.0,3009789,4375507369.0,12.25,10.38,7.75,38.41
2020-01-23,600305,82.32,89.65,102.03,80.55,3339636,5578864384.0,26.06,8.77,7.23,42.62
2020-02-28,600305,81.02,95.42,100.88,81.02,3697647,6306189920.0,22.15,6.44,5.77,47.19
2020-03-31,600305,95.68,104.99,108.79,88.4,3725229,6902767027.0,21.37,10.03,9.57,47.54
2020-04-30,600305,104.42,102.39,112.27,100.41,3193384,6299348476.0,11.3,-2.48,-2.6,40.75
2020-05-29,600305,101.92,123.97,126.15,100.41,3285400,7007644889.0,25.14,21.08,21.58,41.93
2020-06-30,600305,124.33,127.67,132.46,116.49,3424648,6370286606.0,12.88,2.98,3.7,34.15
2020-07-31,600305,127.93,138.18,147.9,124.14,5502371,10801395486.0,18.61,8.23,10.51,54.86
2020-08-31,600305,138.32,179.98,187.77,136.79,6214450,14771223648.0,36.89,30.25,41.8,61.96
2020-09-30,600305,179.25,144.77,181.18,137.39,4428813,10001538961.0,24.33,-19.56,-35.21,44.16
2020-10-30,600305,146.44,137.59,156.62,137.45,2250818,4838008692.0,13.24,-4.96,-7.18,22.44
2020-11-30,600305,136.72,139.38,154.09,131.66,2464203,5139432098.0,16.3,1.3,1.79,24.57
2020-12-31,600305,137.98,151.56,164.68,137.98,4497658,10170350763.0,19.16,8.74,12.18,44.84
2021-01-29,600305,151.56,163.41,183.91,151.03,4744130,11798039824.0,21.69,7.82,11.85,47.3
2021-02-26,600305,163.41,145.51,183.91,143.44,3065663,7487054542.0,24.77,-10.95,-17.9,30.57
2021-03-31,600305,146.64,131.06,146.97,125.54,2422707,4771172627.0,14.73,-9.93,-14.45,24.16
2021-04-30,600305,130.66,123.87,135.59,122.48,2298847,4322453974.0,10.0,-5.49,-7.19,22.92
2021-05-31,600305,123.67,151.43,168.74,110.43,4991774,10259524703.0,47.07,22.25,27.56,49.77
2021-06-30,600305,151.03,131.46,157.15,128.4,2614288,5348093628.0,18.99,-13.19,-19.97,26.07
2021-07-30,600305,131.53,112.61,139.98,107.28,2542730,4526049871.0,24.87,-14.34,-18.85,25.35
2021-08-31,600305,111.81,97.43,123.06,96.9,2968782,4755453953.0,23.23,-13.48,-15.18,29.6
2021-09-30,600305,97.63,107.88,111.74,96.17,2946269,4318150869.0,15.98,10.73,10.45,29.38
2021-10-29,600305,107.82,112.74,114.14,103.36,2431671,3804195292.0,9.99,4.51,4.86,24.25
2021-11-30,600305,105.15,106.15,121.19,101.23,6009519,9733558522.0,17.7,-5.85,-6.59,59.92
2021-12-31,600305,105.89,111.41,113.67,103.76,2974583,4669468427.0,9.34,4.96,5.26,29.66
2022-01-28,600305,110.41,93.57,113.47,92.77,2230434,3353744070.0,18.58,-16.01,-17.84,22.24
2022-02-28,600305,93.77,87.71,94.44,86.85,1618237,2092931747.0,8.11,-6.26,-5.86,16.13
2022-03-31,600305,88.31,76.53,89.71,70.81,2570066,2825005964.0,21.55,-12.75,-11.18,25.62
2022-04-29,600305,76.13,75.47,82.72,70.88,2910997,3124035352.0,15.47,-1.39,-1.06,29.02
2022-05-31,600305,75.47,83.46,83.79,75.47,2598040,2866902552.0,11.02,10.59,7.99,25.9
2022-06-30,600305,83.46,91.11,91.58,80.26,3635955,4364806106.0,13.56,9.17,7.65,36.25
2022-07-29,600305,91.05,80.47,93.25,79.8,2259894,2749037396.0,14.76,-11.68,-10.64,22.53
2022-08-31,600305,80.4,85.79,85.92,77.8,1807740,2076663485.0,10.09,6.61,5.32,18.02
2022-09-30,600305,85.79,79.6,86.06,75.27,1705634,1922810832.0,12.58,-7.22,-6.19,17.01
2022-10-31,600305,82.33,72.48,83.06,72.01,1340190,1411514382.0,13.88,-8.94,-7.12,13.36
2022-11-30,600305,72.48,82.8,84.79,72.48,2015774,2266630041.0,16.98,14.24,10.32,20.1
2022-12-30,600305,83.79,87.85,91.12,83.59,2590277,3164851984.0,9.09,6.1,5.05,25.83
2023-01-31,600305,87.92,86.66,90.72,84.59,1909080,2321639196.0,6.98,-1.35,-1.19,19.03
