日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-12-29,300506,57.93,55.98,61.55,54.88,413140,959649564.0,11.43,-4.06,-2.37,31.32
2018-01-31,300506,55.88,53.95,59.48,53.43,478905,1075504956.0,10.81,-3.63,-2.03,36.29
2018-02-28,300506,51.35,49.93,53.33,42.95,323344,618680367.0,19.24,-7.45,-4.02,24.5
2018-03-30,300506,49.4,53.55,58.3,46.6,921324,1938650150.0,23.43,7.25,3.62,69.81
2018-04-27,300506,53.85,51.83,54.83,47.85,348526,716188440.0,13.03,-3.21,-1.72,26.41
2018-05-31,300506,52.08,63.53,69.0,52.08,1310164,3274938999.0,32.65,22.57,11.7,97.83
2018-06-29,300506,63.53,52.18,65.25,48.5,1026651,2294823435.0,26.37,-17.87,-11.35,76.66
2018-07-31,300506,52.18,50.6,55.8,48.05,849334,1741465205.0,14.85,-3.03,-1.58,63.4
2018-08-31,300506,50.85,46.13,51.15,44.9,423647,798758512.0,12.35,-8.83,-4.47,31.62
2018-09-28,300506,45.85,46.0,48.73,45.1,286904,531154779.0,7.87,-0.28,-0.13,21.42
2018-10-31,300506,45.23,37.43,45.78,35.63,343186,532251206.0,22.07,-18.63,-8.57,25.62
2018-11-30,300506,37.58,38.05,43.1,37.28,599662,948841309.0,15.55,1.66,0.62,44.76
2018-12-28,300506,39.08,36.6,40.23,36.18,327923,501517313.0,10.64,-3.81,-1.45,24.48
2019-01-31,300506,36.65,36.48,38.95,35.85,313522,463682021.0,8.47,-0.33,-0.12,24.19
2019-02-28,300506,36.73,42.38,44.1,36.4,652071,1031452287.0,21.11,16.17,5.9,50.31
2019-03-29,300506,42.68,50.23,59.35,41.53,1832230,3653232102.0,42.05,18.52,7.85,107.11
2019-04-30,300506,50.25,45.43,55.3,44.85,1106887,2266590797.0,20.8,-9.56,-4.8,64.71
2019-05-31,300506,43.68,42.43,44.68,40.65,352960,595106928.0,8.87,-6.6,-3.0,16.75
2019-06-28,300506,42.7,45.38,50.55,39.45,816026,1203840916.0,26.16,6.95,2.95,20.38
2019-07-31,300506,45.76,40.96,46.42,40.25,1086961,970832120.0,13.6,-9.74,-4.42,27.15
2019-08-30,300506,41.05,39.05,43.48,36.02,928145,754231521.0,18.21,-4.66,-1.91,23.18
2019-09-30,300506,39.05,44.62,50.03,38.92,2111319,1974772589.0,28.45,14.26,5.57,52.73
2019-10-31,300506,44.76,43.67,49.89,41.81,1569599,1542727981.0,18.11,-2.13,-0.95,39.2
2019-11-29,300506,42.57,38.68,43.95,38.06,977348,813171042.0,13.49,-11.43,-4.99,24.41
2019-12-31,300506,38.73,41.43,44.66,36.35,1251125,1061826126.0,21.48,7.11,2.75,31.25
2020-01-23,300506,41.43,37.11,43.33,36.59,865868,735410990.0,16.27,-10.43,-4.32,21.63
2020-02-28,300506,33.45,31.84,36.21,30.18,1757455,1187072416.0,16.25,-14.2,-5.27,43.89
2020-03-31,300506,31.79,27.99,36.54,26.99,2681600,1678854998.0,29.99,-12.09,-3.85,66.98
2020-04-30,300506,27.9,25.85,33.64,24.9,2980458,1854990781.0,31.23,-7.65,-2.14,74.44
2020-05-29,300506,25.62,24.86,26.61,24.19,856402,448649351.0,9.36,-3.83,-0.99,21.39
2020-06-30,300506,24.86,24.57,29.51,24.1,1964298,1074408184.0,21.76,-1.17,-0.29,42.58
2020-07-31,300506,24.67,25.64,28.25,24.38,2829224,1511427372.0,15.75,4.35,1.07,61.32
2020-08-31,300506,25.64,30.06,31.48,25.59,4256718,2438000653.0,22.97,17.24,4.42,92.26
2020-09-30,300506,29.91,25.5,36.9,25.12,6409415,4054457023.0,39.19,-15.17,-4.56,138.92
2020-10-30,300506,25.83,26.64,29.82,25.64,3339898,1917143059.0,16.39,4.47,1.14,72.39
2020-11-30,300506,26.78,32.34,33.0,26.07,4455829,2737235114.0,26.01,21.4,5.7,96.58
2020-12-31,300506,31.96,29.58,36.71,27.82,3798421,2440576156.0,27.49,-8.53,-2.76,82.33
2021-01-29,300506,29.39,22.88,29.63,21.93,4378276,2277515388.0,26.03,-22.65,-6.7,94.9
2021-02-26,300506,22.27,22.17,23.31,19.89,1483255,648152465.0,14.95,-3.1,-0.71,32.15
2021-03-31,300506,22.22,21.22,24.21,21.03,2045818,930679700.0,14.34,-4.29,-0.95,44.34
2021-04-30,300506,21.27,21.41,23.45,20.79,1591428,699714996.0,12.54,0.9,0.19,34.49
2021-05-31,300506,21.7,24.88,29.06,20.98,3113931,1560782070.0,37.74,16.21,3.47,62.58
2021-06-30,300506,24.64,28.49,30.29,23.74,3727421,1967103317.0,26.33,14.51,3.61,76.4
2021-07-30,300506,28.54,38.8,40.27,27.68,7740231,5182197961.0,44.19,36.19,10.31,158.64
2021-08-31,300506,38.99,29.68,41.41,28.82,5150118,3732818994.0,32.45,-23.51,-9.12,105.56
2021-09-30,300506,29.58,34.57,37.13,28.3,4875219,3261214765.0,29.75,16.48,4.89,100.38
2021-10-29,300506,34.47,38.46,44.97,33.62,4765558,3782967174.0,32.83,11.25,3.89,98.12
2021-11-30,300506,37.94,38.46,52.43,34.14,9727057,8176926431.0,47.56,0.0,0.0,200.27
2021-12-31,300506,38.18,37.75,41.84,34.28,4195734,3267011362.0,19.66,-1.85,-0.71,86.48
2022-01-28,300506,37.47,28.39,38.04,27.49,2100396,1407816249.0,27.95,-24.79,-9.36,43.29
2022-02-28,300506,28.68,31.81,34.05,28.49,1958491,1250399635.0,19.58,12.05,3.42,40.37
2022-03-31,300506,31.77,29.82,33.48,26.3,2436356,1510891210.0,22.57,-6.26,-1.99,50.22
2022-04-29,300506,29.53,24.5,32.15,21.7,2147907,1216723031.0,35.04,-17.84,-5.32,44.27
2022-05-31,300506,24.5,26.21,27.68,23.26,1334286,706997261.0,18.04,6.98,1.71,27.5
2022-06-30,300506,26.07,33.05,34.71,26.07,2718075,1739532573.0,32.96,26.1,6.84,51.09
2022-07-29,300506,33.33,32.1,36.52,30.34,3661473,2525468399.0,18.7,-2.87,-0.95,63.95
2022-08-31,300506,32.1,37.8,40.22,29.49,4079959,3066564605.0,33.43,17.76,5.7,71.26
2022-09-30,300506,37.94,30.67,39.56,30.2,2139266,1570833559.0,24.76,-18.86,-7.13,37.37
2022-10-31,300506,31.15,35.19,35.33,29.53,1359608,886401241.0,18.91,14.74,4.52,23.75
2022-11-30,300506,35.09,31.1,37.8,30.96,2374155,1685254280.0,19.44,-11.62,-4.09,41.47
2022-12-30,300506,31.15,29.77,34.81,28.2,1976850,1301150134.0,21.25,-4.28,-1.33,34.53
2023-01-31,300506,30.01,31.01,31.77,28.68,986043,606264682.0,10.38,4.17,1.24,17.38
2023-02-28,300506,31.01,32.72,34.33,30.72,1436680,956185125.0,11.64,5.51,1.71,25.32
2023-03-31,300506,32.81,33.81,34.47,31.15,1753467,1177578001.0,10.15,3.33,1.09,30.9
2023-04-28,300506,33.52,30.58,36.47,29.06,2151641,1444238795.0,21.92,-9.55,-3.23,37.92
2023-05-31,300506,30.53,27.59,32.0,26.07,1186504,711358446.0,19.39,-9.78,-2.99,20.91
2023-06-30,300506,27.68,29.72,30.77,26.21,1260189,741099712.0,16.53,7.72,2.13,22.01
2023-07-31,300506,29.63,32.19,37.66,29.3,2460666,1636643634.0,28.13,8.31,2.47,42.98
2023-08-31,300506,31.81,31.67,34.81,31.05,1670576,1113075919.0,11.68,-1.62,-0.52,29.18
2023-09-28,300506,31.86,33.48,35.57,31.39,1388973,939241950.0,13.2,5.72,1.81,24.26
2023-10-31,300506,33.38,32.1,33.81,30.82,1202543,794974374.0,8.93,-4.12,-1.38,21.0
2023-11-30,300506,32.15,29.58,33.86,29.49,1531163,993416509.0,13.61,-7.85,-2.52,26.74
2023-12-29,300506,29.68,24.26,30.82,22.6,2089976,1064358194.0,27.79,-17.99,-5.32,36.51
2024-01-31,300506,24.4,18.09,24.5,17.99,1693298,728683281.0,26.83,-25.43,-6.17,29.58
2024-02-29,300506,18.09,19.75,21.13,10.63,3214246,1007599240.0,58.04,9.18,1.66,56.14
2024-03-29,300506,19.75,25.16,27.97,18.7,4461669,2193473166.0,46.94,27.39,5.41,77.93
2024-04-30,300506,25.16,9.06,25.21,7.87,8342456,2085112142.0,68.92,-63.99,-16.1,145.72
2024-05-31,300506,9.06,10.82,13.0,8.21,7468606,1526684540.0,52.87,19.43,1.76,130.45
2024-06-28,300506,10.68,6.83,10.82,6.5,3455913,577920620.0,39.93,-36.88,-3.99,60.36
2024-07-31,300506,6.73,10.68,11.44,6.73,4693667,852715291.0,68.96,56.37,3.85,81.44
2024-08-30,300506,11.06,9.58,11.53,8.44,3082331,586734380.0,28.93,-10.3,-1.1,53.48
2024-09-30,300506,9.58,13.53,13.53,9.2,3664682,756028877.0,45.2,41.23,3.95,63.59
2024-10-31,300506,16.04,18.7,24.02,13.0,5573862,1970604387.0,81.45,38.21,5.17,96.71
2024-11-29,300506,18.7,18.99,21.79,16.8,3517461,1386100328.0,26.68,1.55,0.29,61.03
2024-12-31,300506,18.94,16.19,19.37,15.62,2840679,981681967.0,19.75,-14.74,-2.8,49.34
2025-01-27,300506,16.04,15.52,16.95,13.0,1216469,374534471.0,24.4,-4.14,-0.67,21.13
2025-02-28,300506,15.62,14.76,16.47,13.76,1680514,492753108.0,17.46,-4.9,-0.76,29.19
2025-03-31,300506,16.47,17.56,18.7,15.33,2816882,971918193.0,22.83,18.97,2.8,48.93
2025-04-30,300506,17.66,16.04,17.9,13.67,1309955,425528964.0,24.09,-8.66,-1.52,22.75
2025-05-30,300506,16.38,20.6,21.65,16.09,1899899,710676264.0,34.66,28.43,4.56,33.0
2025-06-30,300506,20.6,19.32,20.94,18.09,1871572,737595793.0,13.83,-6.21,-1.28,28.64
2025-07-31,300506,19.42,20.89,21.55,18.75,1639857,663598887.0,14.49,8.13,1.57,25.09
2025-08-29,300506,20.89,19.7,21.17,18.7,1763049,703214560.0,11.82,-5.7,-1.19,26.98
2025-09-29,300506,19.75,20.46,20.65,18.75,1495920,594802243.0,9.64,3.86,0.76,22.89
2025-10-31,300506,20.46,20.18,21.03,18.51,1698888,676642401.0,12.32,-1.37,-0.28,25.99
2025-11-28,300506,20.18,22.84,28.35,20.13,4490527,2200929854.0,40.73,13.18,2.66,68.71
2025-12-31,300506,22.27,27.34,29.42,19.99,3134040,1331740724.0,41.29,19.7,4.5,42.66
2026-01-30,300506,28.67,30.93,34.15,26.65,2917322,1346046268.0,27.43,13.13,3.59,39.71
