日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-31,002906,41.51,40.65,47.66,38.21,1509999,6344237586.0,22.6,-2.77,-1.16,31.99
2021-09-30,002906,40.55,36.69,40.8,34.96,873657,3258201991.0,14.37,-9.74,-3.96,18.5
2021-10-29,002906,37.2,48.45,49.13,36.05,925748,3951584154.0,35.65,32.05,11.76,19.6
2021-11-30,002906,48.45,63.22,65.15,46.43,1219557,6679120655.0,38.64,30.49,14.77,25.8
2021-12-31,002906,62.9,55.51,66.17,49.79,1362059,7742125656.0,25.91,-12.2,-7.71,28.81
2022-01-28,002906,55.55,52.44,64.02,49.75,1154402,6403709275.0,25.71,-5.53,-3.07,24.42
2022-02-28,002906,53.35,50.89,55.26,43.57,849210,4117420271.0,22.29,-2.96,-1.55,17.96
2022-03-31,002906,50.89,39.25,52.04,37.72,1236763,5239172101.0,28.14,-22.87,-11.64,26.16
2022-04-29,002906,38.93,32.39,39.51,26.7,1072242,3432566413.0,32.64,-17.48,-6.86,22.68
2022-05-31,002906,32.01,39.07,42.29,30.55,1171825,4274784243.0,36.25,20.62,6.68,24.79
2022-06-30,002906,39.42,46.06,53.38,39.1,1616372,7527949762.0,36.55,17.89,6.99,34.13
2022-07-29,002906,48.0,58.3,58.74,42.95,1755969,8664352260.98,34.28,26.57,12.24,37.0
2022-08-31,002906,57.3,44.6,59.33,44.41,1804405,9250617468.96,25.59,-23.5,-13.7,38.03
2022-09-30,002906,44.46,41.06,51.34,41.0,970190,4410316875.62,23.18,-7.94,-3.54,20.44
2022-10-31,002906,39.93,36.23,43.02,35.7,748873,2882066555.67,17.83,-11.76,-4.83,15.78
2022-11-30,002906,36.54,35.51,42.63,33.25,1221920,4549816014.4,25.89,-1.99,-0.72,25.75
2022-12-30,002906,36.01,33.97,39.32,33.61,1154534,4151743801.43,16.08,-4.34,-1.54,24.31
2023-01-31,002906,33.95,39.69,41.22,33.39,1196754,4518143626.29,23.05,16.84,5.72,25.2
2023-02-28,002906,39.7,36.78,41.19,35.17,1257499,4695444791.45,15.17,-7.33,-2.91,26.47
2023-03-31,002906,36.74,34.11,37.03,30.66,931453,3063497666.26,17.32,-7.26,-2.67,19.6
2023-04-28,002906,34.12,29.07,34.65,27.83,855303,2645083215.37,19.99,-14.78,-5.04,18.0
2023-05-31,002906,29.13,27.96,30.22,27.21,865903,2406972442.87,10.35,-3.82,-1.11,18.23
2023-06-30,002906,27.9,35.19,36.23,27.31,2305971,7213836694.89,31.9,25.86,7.23,48.45
2023-07-31,002906,35.11,35.63,39.85,32.88,2218783,7875513539.62,19.81,1.25,0.44,46.51
2023-08-31,002906,35.5,30.88,36.0,29.12,1233054,3837728955.97,19.31,-13.33,-4.75,25.84
2023-09-28,002906,31.17,32.47,34.45,29.7,2068898,6492217366.71,15.38,5.15,1.59,43.35
2023-10-31,002906,33.98,34.29,37.15,31.3,2001513,6785791817.85,18.02,5.61,1.82,41.92
2023-11-30,002906,34.18,35.67,39.8,32.69,2707206,9344475744.83,20.73,4.02,1.38,56.7
2023-12-29,002906,35.67,36.25,36.49,33.51,1469308,5026254745.62,8.35,1.63,0.58,30.76
2024-01-31,002906,36.11,22.72,36.18,22.66,1465906,4030932412.3,37.3,-37.32,-13.53,30.67
2024-02-29,002906,22.4,26.19,27.15,19.45,1810988,4190538091.86,33.89,15.27,3.47,34.54
2024-03-29,002906,26.44,26.58,29.1,25.24,1730150,4515547508.57,14.74,1.49,0.39,33.0
2024-04-30,002906,27.5,32.21,32.5,27.43,2227174,6405827345.97,19.07,21.18,5.63,42.48
2024-05-31,002906,32.8,28.41,32.88,27.09,1134365,3265506848.94,17.98,-11.8,-3.8,21.64
2024-06-28,002906,28.34,28.11,30.36,27.66,991039,2756891285.82,9.5,-1.06,-0.3,18.9
2024-07-31,002906,28.18,28.13,31.82,25.77,2287818,6337580633.59,21.52,0.07,0.02,43.62
2024-08-30,002906,28.07,25.23,28.17,23.87,1113624,2707779256.62,15.29,-10.31,-2.9,21.23
2024-09-30,002906,25.28,31.65,31.75,24.38,1421345,3624626452.87,29.21,25.45,6.42,27.09
2024-10-31,002906,34.67,31.14,34.68,29.37,2198340,6782815919.2,16.78,-1.61,-0.51,41.9
2024-11-29,002906,30.87,32.09,36.69,30.37,1699057,5418587224.28,20.3,3.05,0.95,32.39
2024-12-31,002906,32.32,32.1,34.68,31.85,1460613,4647471165.94,8.82,0.03,0.01,27.84
2025-01-27,002906,32.09,31.0,32.75,29.2,1184158,3543920639.29,11.06,-3.43,-1.1,22.57
2025-02-28,002906,30.85,34.7,39.23,30.74,3480516,12272461043.29,27.39,11.94,3.7,66.33
2025-03-31,002906,34.7,36.67,38.5,34.11,2023963,7127912290.51,12.65,5.68,1.97,38.57
2025-04-30,002906,36.7,32.52,37.24,27.06,1672977,5048172776.16,27.76,-11.32,-4.15,31.88
2025-05-30,002906,32.65,34.99,37.83,32.28,1808570,6028271231.11,17.07,7.6,2.47,34.47
2025-06-30,002906,35.07,34.34,37.63,33.04,1545179,5027099168.44,13.12,-1.86,-0.65,29.45
2025-07-31,002906,34.33,31.46,34.38,31.44,1492716,4644869388.27,8.56,-8.39,-2.88,28.45
2025-08-29,002906,31.35,33.66,35.16,31.23,2226311,7040110364.16,12.49,6.99,2.2,42.43
2025-09-30,002906,33.53,35.69,36.98,32.23,3267185,10762677154.96,14.11,6.03,2.03,62.26
2025-10-31,002906,35.7,33.49,35.91,31.37,2293087,7249002717.9,12.72,-6.16,-2.2,43.7
2025-11-28,002906,33.59,32.38,33.69,29.84,1132652,3393040765.86,11.5,-3.31,-1.11,21.59
2025-12-31,002906,32.08,32.41,33.92,30.84,1740657,5291905232.61,9.51,0.09,0.03,33.17
2026-01-30,002906,32.53,33.65,36.75,32.45,2432163,8075017667.73,13.27,3.83,1.24,46.35
