日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-02-27,000600,19.8,20.58,20.81,18.83,55801,46737404.5,10.6,10.17,1.9,14.29
1998-03-31,000600,20.65,18.7,21.96,17.82,78212,65474332.25,20.12,-9.14,-1.88,20.03
1998-04-30,000600,18.57,20.73,22.56,18.31,170413,147277285.25,22.73,10.86,2.03,43.64
1998-05-29,000600,20.78,26.88,27.14,20.47,253311,250645733.75,32.18,29.67,6.15,64.86
1998-06-30,000600,26.77,23.41,30.18,23.36,250972,278532511.5,25.37,-12.91,-3.47,64.26
1998-07-31,000600,23.81,22.63,24.77,20.65,64265,60581318.25,17.6,-3.33,-0.78,16.46
1998-08-31,000600,22.37,17.24,22.74,15.21,49009,38018597.12,33.27,-23.82,-5.39,12.55
1998-09-30,000600,16.75,21.51,21.93,16.25,104095,86956986.06,32.95,24.77,4.27,26.65
1998-10-30,000600,21.44,22.58,24.69,21.36,201288,192951619.25,15.48,4.97,1.07,51.54
1998-11-30,000600,22.53,20.99,25.55,20.52,166479,164172240.38,22.28,-7.04,-1.59,42.63
1998-12-31,000600,21.07,19.04,21.18,18.05,37001,30302171.94,14.91,-9.29,-1.95,9.47
1999-01-29,000600,19.09,17.89,19.4,16.49,30092,22995046.25,15.28,-6.04,-1.15,7.71
1999-02-09,000600,17.89,17.01,18.7,16.23,9280,6912931.31,13.81,-4.92,-0.88,2.38
1999-03-31,000600,17.14,20.34,20.39,17.01,54882,44275794.31,19.87,19.58,3.33,14.05
1999-04-30,000600,20.26,18.02,21.12,17.27,48716,39833047.19,18.93,-11.41,-2.32,12.47
1999-05-31,000600,18.13,21.18,22.48,16.05,102769,88880873.03,35.68,17.54,3.16,26.31
1999-06-30,000600,21.44,24.4,28.34,20.39,372699,372559614.5,37.54,15.2,3.22,95.43
1999-07-30,000600,23.0,25.81,29.25,21.46,268304,276602009.0,31.93,5.78,1.41,68.7
1999-08-31,000600,25.94,29.27,31.9,25.21,293104,341740520.0,25.92,13.41,3.46,75.05
1999-09-30,000600,29.27,25.99,29.77,25.21,71859,79414331.38,15.58,-11.21,-3.28,18.4
1999-10-29,000600,26.12,23.41,26.38,22.24,27077,26284370.06,15.93,-9.93,-2.58,6.93
1999-11-30,000600,23.02,22.09,25.89,21.44,39735,36469367.25,19.01,-5.64,-1.32,10.17
1999-12-30,000600,22.09,22.95,24.04,21.04,55407,50970110.0,13.58,3.89,0.86,14.19
2000-01-28,000600,23.13,23.34,28.73,21.96,141433,140682563.25,29.5,1.7,0.39,36.22
2000-02-29,000600,23.67,32.16,37.94,23.67,386135,476960005.0,61.14,37.79,8.82,98.87
2000-03-31,000600,31.77,28.67,31.98,25.47,275358,317878192.0,20.24,-10.85,-3.49,70.51
2000-04-28,000600,28.6,30.71,36.28,27.82,454054,587552892.5,29.51,7.12,2.04,116.26
2000-05-31,000600,30.63,31.57,31.72,26.64,109399,128390720.75,16.54,2.8,0.86,28.01
2000-06-30,000600,31.96,30.81,33.73,30.68,209386,268541924.5,9.66,-2.41,-0.76,53.66
2000-07-31,000600,30.42,32.87,34.33,28.88,167929,217838980.0,17.69,6.69,2.06,43.03
2000-08-31,000600,32.92,32.32,37.06,32.06,270821,370381730.5,15.21,-1.67,-0.55,69.4
2000-09-29,000600,32.24,29.4,32.5,28.21,62085,75397801.38,13.27,-9.03,-2.92,15.91
2000-10-31,000600,29.59,32.4,33.41,28.28,75924,95939417.88,17.45,10.2,3.0,19.46
2000-11-30,000600,32.32,34.74,36.3,31.46,175858,238317277.0,14.94,7.22,2.34,45.07
2000-12-29,000600,34.79,35.21,36.93,33.0,136275,189666516.5,11.31,1.35,0.47,34.92
2001-01-19,000600,35.21,33.39,37.92,32.84,130762,184579988.0,14.43,-5.17,-1.82,28.41
2001-02-28,000600,33.49,31.12,33.88,29.59,38992,48241825.12,12.85,-6.8,-2.27,8.47
2001-03-30,000600,31.2,34.35,34.48,30.55,80352,104287057.38,12.63,10.38,3.23,17.46
2001-04-26,000600,34.43,39.06,43.44,32.84,325860,505782385.5,30.86,13.71,4.71,70.79
2001-05-31,000600,40.47,39.22,42.66,37.87,155103,246525092.5,12.26,0.41,0.16,33.69
2001-06-29,000600,39.19,38.05,41.85,36.15,104392,160528982.75,14.53,-2.98,-1.17,22.68
2001-07-31,000600,38.05,32.48,38.73,31.46,63283,92020395.75,19.11,-14.64,-5.57,13.75
2001-08-31,000600,32.48,32.71,34.85,28.6,42011,54050891.69,19.24,0.71,0.23,9.13
2001-09-28,000600,31.98,31.3,34.85,30.63,38723,50792689.56,12.9,-4.31,-1.41,8.41
2001-10-30,000600,31.3,26.72,31.41,23.08,36098,38695405.81,26.61,-14.63,-4.58,7.84
2001-11-30,000600,27.82,28.34,29.12,24.14,35588,38440398.13,18.64,6.06,1.62,7.73
2001-12-31,000600,28.31,24.98,28.86,24.66,26728,28841839.56,14.82,-11.86,-3.36,5.81
2002-01-31,000600,24.95,21.41,25.21,17.92,46074,38364931.81,29.18,-14.29,-3.57,10.01
2002-02-27,000600,22.03,23.1,23.31,20.78,19235,16931425.0,11.82,7.89,1.69,4.18
2002-03-29,000600,22.82,25.71,27.03,21.77,91351,91684262.62,22.77,11.3,2.61,19.84
2002-04-30,000600,25.21,28.21,28.73,24.95,73275,79951987.75,14.7,9.72,2.5,15.92
2002-05-31,000600,28.15,27.89,29.85,26.38,77291,87346875.88,12.3,-1.13,-0.32,16.79
2002-06-27,000600,27.29,32.06,33.91,25.99,87402,106104586.13,28.4,14.95,4.17,18.98
2002-07-31,000600,32.58,29.9,33.49,29.77,63600,80196109.0,11.6,-6.74,-2.16,13.81
2002-08-30,000600,29.38,30.16,31.36,28.52,41606,49173780.82,9.5,0.87,0.26,9.03
2002-09-27,000600,30.21,29.33,30.58,28.49,11099,13000587.21,6.93,-2.75,-0.83,2.41
2002-10-31,000600,28.65,27.58,29.17,27.14,22234,24963610.88,6.92,-5.97,-1.75,4.83
2002-11-29,000600,27.61,25.52,29.17,24.25,21604,23667552.63,17.84,-7.47,-2.06,4.69
2002-12-31,000600,25.29,27.06,27.61,24.4,26614,27601212.05,12.58,6.03,1.54,5.78
2003-01-29,000600,27.5,26.54,28.08,25.26,54602,57868035.2,10.42,-1.92,-0.52,11.86
2003-02-28,000600,26.51,28.1,28.47,25.84,40207,43931301.97,9.91,5.88,1.56,8.73
2003-03-31,000600,28.0,29.38,29.48,27.09,65838,73870699.88,8.51,4.56,1.28,14.3
2003-04-30,000600,29.04,27.69,30.08,25.5,81450,92917762.25,15.59,-5.75,-1.69,17.68
2003-05-30,000600,26.33,30.45,30.45,23.73,44603,48912508.25,24.27,9.97,2.76,9.68
2003-06-30,000600,30.81,30.86,32.81,29.22,82868,102453184.62,11.79,1.35,0.41,17.99
2003-07-17,000600,30.89,31.12,32.11,30.47,30962,38646359.5,5.31,0.84,0.26,6.72
2003-10-31,000600,28.96,25.71,29.69,24.9,19232,20480013.81,15.39,-17.38,-5.41,4.18
2003-11-28,000600,25.26,25.94,27.01,25.0,25168,26182869.19,7.82,0.89,0.23,5.46
2003-12-31,000600,25.16,31.17,31.51,25.16,124785,144384273.13,24.48,20.16,5.23,27.09
2004-01-30,000600,31.12,32.16,33.73,30.26,93766,117525631.0,11.13,3.18,0.99,20.36
2004-02-27,000600,32.81,32.89,35.68,31.25,180191,240914105.0,13.77,2.27,0.73,39.12
2004-03-31,000600,32.81,35.31,36.83,30.24,110209,151012544.5,20.04,7.36,2.42,23.93
2004-04-30,000600,35.58,34.43,41.41,33.28,169276,255693485.75,23.02,-2.49,-0.88,36.75
2004-05-31,000600,34.77,33.62,35.68,31.51,44123,59257544.44,12.11,-2.35,-0.81,9.58
2004-06-30,000600,33.67,26.96,34.79,26.57,37568,46166686.28,24.45,-19.81,-6.66,8.16
2004-07-30,000600,27.29,27.61,29.9,26.57,56977,62813844.88,12.35,2.41,0.65,12.37
2004-08-31,000600,27.32,21.33,28.52,20.06,69565,67082570.28,30.64,-22.75,-6.28,15.1
2004-09-30,000600,21.2,22.32,25.6,18.52,144389,129266100.38,33.19,4.64,0.99,31.35
2004-10-29,000600,22.32,22.43,24.64,20.32,123942,114311472.75,19.35,0.49,0.11,26.91
2004-11-30,000600,22.37,22.61,24.22,21.18,70894,65565517.38,13.55,0.8,0.18,15.39
2004-12-31,000600,22.61,19.43,23.1,19.01,43286,36885974.81,18.09,-14.06,-3.18,9.4
2005-01-31,000600,19.4,17.03,19.77,16.54,54948,40321728.5,16.62,-12.35,-2.4,11.93
2005-02-28,000600,17.19,21.83,22.37,16.9,108445,88036312.88,32.12,28.19,4.8,23.55
2005-03-31,000600,21.7,19.27,23.57,18.57,183544,161263275.0,22.9,-11.73,-2.56,39.85
2005-04-29,000600,19.25,14.67,20.52,13.02,216948,149819996.75,38.92,-23.87,-4.6,47.1
2005-05-31,000600,14.95,13.27,15.55,12.84,48428,25062181.25,18.47,-9.54,-1.4,7.01
2005-06-30,000600,13.23,13.74,14.37,12.1,152136,55599916.13,17.11,3.54,0.47,22.02
2005-07-29,000600,13.98,15.23,16.16,13.23,216697,87749128.63,21.32,10.84,1.49,31.37
2005-08-31,000600,14.99,16.44,17.06,14.6,256069,109984830.88,16.15,7.94,1.21,37.07
2005-09-30,000600,16.51,18.86,18.97,16.4,162292,76218000.25,15.63,14.72,2.42,23.49
2005-10-12,000600,18.86,18.27,19.09,17.96,43551,21621126.5,5.99,-3.13,-0.59,6.3
2005-11-30,000600,12.96,12.57,12.96,12.22,229864,77890812.0,4.05,-31.2,-5.7,25.21
2005-12-30,000600,12.57,12.61,12.96,12.3,278005,94751725.94,5.25,0.32,0.04,30.49
2006-01-25,000600,12.61,13.66,14.52,12.49,153791,56778144.12,16.1,8.33,1.05,16.86
2006-02-28,000600,13.55,13.62,14.68,12.65,130831,48673242.12,14.86,-0.29,-0.04,14.35
2006-03-29,000600,13.82,13.62,13.86,12.22,171755,60984077.44,12.04,0.0,0.0,18.83
2006-04-28,000600,13.86,14.64,16.51,12.88,402399,161652274.0,26.65,7.49,1.02,44.13
2006-05-31,000600,14.76,16.94,20.03,14.56,478573,221041561.5,37.36,15.71,2.3,52.48
2006-06-30,000600,17.02,17.84,18.66,15.62,281343,129526711.38,17.95,5.31,0.9,30.85
2006-07-31,000600,18.23,16.83,19.64,16.05,338505,162475070.5,20.12,-5.66,-1.01,37.12
2006-08-31,000600,16.75,15.62,17.22,14.29,110495,45469867.12,17.41,-7.19,-1.21,12.12
2006-09-29,000600,15.62,16.63,17.3,15.07,183657,78311495.62,14.28,6.47,1.01,20.14
2006-10-31,000600,16.67,16.2,17.61,15.5,127627,55509056.38,12.69,-2.59,-0.43,14.0
2006-11-30,000600,16.24,16.51,17.69,15.23,347899,151808447.12,15.19,1.91,0.31,29.2
2006-12-29,000600,16.47,18.86,20.73,16.4,777405,380951640.0,26.23,14.23,2.35,65.24
2007-01-31,000600,18.62,27.92,29.91,18.51,1048715,704405360.0,60.45,48.04,9.06,88.01
2007-02-28,000600,27.96,32.18,35.77,27.37,685486,568476354.0,30.09,15.26,4.26,57.53
2007-03-30,000600,32.45,33.74,36.36,29.13,1405430,1205991418.0,22.47,4.85,1.56,117.95
2007-04-30,000600,33.62,43.0,44.75,32.88,1811238,1800733552.0,35.18,27.45,9.26,152.01
2007-05-31,000600,43.58,48.35,52.14,40.65,2115672,2556330656.0,26.72,12.44,5.35,177.56
2007-06-29,000600,48.19,37.45,53.07,36.47,1975000,2356626572.0,34.33,-22.54,-10.9,165.75
2007-07-31,000600,37.06,52.45,55.03,32.41,1761645,2105907354.0,60.4,40.05,15.0,147.85
2007-08-31,000600,52.68,58.35,65.73,49.91,1617161,2343795572.0,30.16,11.25,5.9,135.72
2007-09-28,000600,59.28,59.01,61.28,53.46,911274,1366729234.0,13.4,1.13,0.66,76.48
2007-10-31,000600,59.4,56.67,70.81,49.29,1250171,2017271292.0,36.47,-3.97,-2.34,104.92
2007-11-30,000600,56.71,50.03,56.94,47.25,387741,517914393.0,17.1,-11.72,-6.64,32.52
2007-12-28,000600,50.03,59.32,60.61,49.21,453926,647879991.0,22.79,18.57,9.29,38.07
2008-01-31,000600,59.52,56.98,67.68,53.54,760721,1221507012.0,23.84,-3.94,-2.34,63.8
2008-02-28,000600,56.98,56.59,63.15,51.67,504691,760668780.0,20.15,-0.68,-0.39,42.33
2008-03-31,000600,56.98,39.09,59.56,37.25,473338,588241604.0,39.42,-30.92,-17.5,12.25
2008-04-30,000600,39.09,35.11,39.75,26.75,802384,708385798.0,33.26,-10.18,-3.98,20.77
2008-05-30,000600,35.15,31.55,38.47,30.61,705792,636113079.0,22.39,-10.14,-3.56,18.27
2008-06-30,000600,31.59,22.65,34.25,21.51,496336,334955733.5,40.38,-28.21,-8.9,12.85
2008-07-31,000600,22.41,23.62,28.35,20.89,969939,639893956.5,32.94,4.28,0.97,25.11
2008-08-29,000600,23.58,18.31,24.17,17.26,277319,145742288.5,29.25,-22.48,-5.31,7.18
2008-09-26,000600,18.23,18.27,20.07,14.44,307226,139129326.25,30.75,-0.22,-0.04,7.95
2008-10-31,000600,17.69,16.28,18.19,15.04,191729,76678724.75,17.24,-10.89,-1.99,4.51
2008-11-28,000600,16.33,21.48,22.51,16.15,710056,335686253.5,39.07,31.94,5.2,16.71
2008-12-31,000600,21.48,20.11,23.63,18.22,697860,353659124.0,25.19,-6.38,-1.37,12.75
2009-01-23,000600,20.19,22.04,22.99,20.11,246076,124865812.0,14.32,9.6,1.93,4.5
2009-02-26,000600,22.3,24.4,32.14,21.7,1185042,755309108.5,47.37,10.71,2.36,21.65
2009-03-31,000600,22.64,28.1,28.23,22.51,1342357,821184288.0,23.44,15.16,3.7,24.53
2009-04-30,000600,28.14,27.54,30.93,26.25,1881654,1233768066.0,16.65,-1.99,-0.56,34.38
2009-05-27,000600,27.58,28.61,29.95,26.51,1364843,899758966.0,12.49,3.89,1.07,24.94
2009-06-30,000600,28.96,27.67,29.73,26.51,1497854,960711676.0,11.25,-3.29,-0.94,27.37
2009-07-31,000600,27.67,31.45,32.22,27.54,2885349,2010521344.0,16.91,13.66,3.78,52.72
2009-08-31,000600,31.67,24.02,33.47,23.89,1633160,1126173698.0,30.46,-23.62,-7.43,29.84
2009-09-30,000600,23.85,23.85,27.71,22.99,1151388,692223698.0,19.65,-0.71,-0.17,21.04
2009-10-30,000600,24.15,25.56,26.98,24.02,1001040,601612854.0,12.41,7.17,1.71,18.29
2009-11-30,000600,25.09,29.73,31.75,24.96,2886536,1974072208.0,26.56,16.31,4.17,52.74
2009-12-31,000600,29.56,29.9,32.78,28.06,2539003,1822301010.0,15.88,0.57,0.17,46.39
2010-01-29,000600,29.99,28.31,31.79,27.54,1661558,1177291479.0,14.21,-5.32,-1.59,30.36
2010-02-26,000600,27.97,29.43,29.6,26.68,575035,377997673.0,10.31,3.96,1.12,10.51
2010-03-31,000600,29.6,31.15,33.38,29.35,4236832,3148413764.0,13.69,5.84,1.72,46.38
2010-04-30,000600,31.11,26.55,32.09,26.12,1222367,852047944.0,19.17,-14.77,-4.6,13.38
2010-05-31,000600,26.04,22.64,26.64,21.48,657542,364388912.0,19.44,-14.73,-3.91,7.2
2010-06-30,000600,22.51,19.81,22.73,19.42,477704,241221147.0,14.62,-12.5,-2.83,5.23
2010-07-15,000600,19.81,21.96,22.08,18.52,387155,180520833.0,17.97,10.85,2.15,4.24
2010-08-31,000600,24.15,26.55,26.55,24.15,15687,9380112.25,10.93,20.9,4.59,0.17
2010-09-30,000600,29.17,26.04,31.67,25.18,2840009,1882117838.0,24.44,-1.92,-0.51,31.09
2010-10-29,000600,26.25,25.99,27.45,24.28,1112440,666367114.0,12.17,-0.19,-0.05,12.18
2010-11-30,000600,26.08,22.73,28.14,22.17,1438928,861873589.0,22.97,-12.54,-3.26,15.75
2010-12-31,000600,22.73,23.63,26.38,22.47,1579321,883499592.0,17.2,3.96,0.9,17.29
2011-01-31,000600,23.63,22.43,24.36,21.7,601058,321869559.0,11.26,-5.08,-1.2,6.58
2011-02-28,000600,22.43,24.28,25.39,22.04,801481,443137904.0,14.94,8.25,1.85,8.77
2011-03-31,000600,24.28,24.62,27.37,24.02,1469001,863050978.0,13.8,1.4,0.34,16.08
2011-04-28,000600,24.45,24.96,26.9,24.45,1290111,768120166.0,9.95,1.38,0.34,14.12
2011-05-31,000600,25.31,22.51,29.09,21.78,2310369,1411089790.0,29.29,-9.82,-2.45,25.29
2011-06-30,000600,22.69,22.38,23.07,20.88,573270,292380182.0,9.73,-0.58,-0.13,6.27
2011-07-29,000600,22.43,21.83,23.42,21.22,674072,347114338.0,9.83,-2.46,-0.55,7.38
2011-08-31,000600,21.83,20.11,22.64,18.82,472054,222334510.5,17.5,-7.88,-1.72,5.17
2011-09-30,000600,20.15,17.74,20.15,17.53,222601,96075029.0,13.03,-11.79,-2.37,2.44
2011-10-31,000600,17.74,18.65,18.82,16.93,218006,90101552.25,10.65,5.13,0.91,2.39
2011-11-30,000600,18.43,18.43,20.24,17.87,512230,221691045.0,12.71,-1.18,-0.22,5.61
2011-12-30,000600,19.12,19.29,19.46,16.97,463062,194263753.38,13.51,4.67,0.86,5.07
2012-01-31,000600,19.38,19.89,19.94,18.47,357355,158425842.0,7.62,3.11,0.6,3.91
2012-02-29,000600,19.85,20.15,20.62,19.29,485084,220856380.5,6.69,1.31,0.26,5.31
2012-03-30,000600,20.11,17.62,20.41,17.23,516975,224308649.0,15.78,-12.56,-2.53,5.66
2012-04-27,000600,17.7,17.66,18.43,17.36,288768,118400505.0,6.07,0.23,0.04,3.16
2012-05-31,000600,17.87,17.62,18.39,17.31,330833,134770005.0,6.12,-0.23,-0.04,3.62
2012-06-29,000600,17.66,18.65,19.98,17.06,798770,337911389.0,16.57,5.85,1.03,8.74
2012-07-31,000600,18.73,19.08,20.71,17.23,1024888,450675658.0,18.66,2.31,0.43,11.22
2012-08-31,000600,19.16,19.16,20.54,18.78,427977,191338927.0,9.22,0.42,0.08,4.68
2012-09-28,000600,19.12,18.39,19.94,17.7,281828,120199971.0,11.69,-4.02,-0.77,3.08
2012-10-31,000600,18.39,18.43,18.99,17.74,316626,132182350.0,6.8,0.22,0.04,3.47
2012-11-30,000600,18.3,17.74,18.95,17.01,211024,86534825.0,10.53,-3.74,-0.69,2.31
2012-12-31,000600,17.7,18.69,18.78,17.19,493044,202934978.0,8.96,5.36,0.95,5.4
2013-01-31,000600,18.73,19.12,20.11,18.43,1407101,616205845.0,8.99,2.3,0.43,15.4
2013-02-28,000600,19.03,18.9,19.33,18.56,830239,356280631.0,4.03,-1.15,-0.22,9.09
2013-03-29,000600,18.9,17.66,19.55,17.62,1247063,527209475.0,10.21,-6.56,-1.24,13.65
2013-04-26,000600,17.66,17.06,18.0,17.06,502033,200600239.0,5.32,-3.4,-0.6,5.5
2013-05-17,000600,17.14,18.17,18.47,17.06,483895,193490758.0,8.26,6.51,1.11,5.3
2013-07-31,000600,19.21,17.57,19.21,17.19,940522,375311395.0,11.12,-3.3,-0.6,10.29
2013-08-30,000600,17.57,18.39,19.85,17.53,1348990,553384378.0,13.2,4.67,0.82,14.77
2013-09-30,000600,18.43,18.39,19.03,18.05,1185970,493761342.0,5.33,0.0,0.0,12.98
2013-10-31,000600,18.39,21.91,23.54,18.3,2997647,1437597928.0,28.49,19.14,3.52,32.81
2013-11-29,000600,21.78,20.67,22.73,19.85,1736096,831174617.0,13.14,-5.66,-1.24,19.0
2013-12-30,000600,20.41,19.89,22.3,19.51,1316056,628477794.0,13.5,-3.77,-0.78,14.41
2014-01-30,000600,19.81,21.83,22.81,19.16,659843,308936702.0,18.35,9.75,1.94,7.22
2014-02-28,000600,21.96,22.08,22.56,20.84,1168387,581429277.0,7.88,1.15,0.25,12.79
2014-03-31,000600,22.17,24.28,26.38,20.97,2989658,1616759426.0,24.5,9.96,2.2,32.72
2014-04-30,000600,24.06,26.42,30.51,23.5,4012848,2485621670.0,28.87,8.81,2.14,43.92
2014-05-30,000600,26.38,25.95,27.33,24.45,1682036,982718362.0,10.9,-1.78,-0.47,18.41
2014-06-30,000600,26.04,25.56,26.17,24.53,905656,504017834.0,6.32,-1.5,-0.39,9.91
2014-07-25,000600,25.52,27.88,28.74,25.44,2557292,1538085146.0,12.91,9.08,2.32,27.99
2014-08-29,000600,30.08,29.04,30.51,28.57,2959087,1921703206.0,6.96,4.16,1.16,32.39
2014-09-30,000600,29.04,30.59,31.45,28.61,2860764,1885992089.0,9.78,5.34,1.55,31.31
2014-10-31,000600,30.89,36.52,36.99,30.55,3788863,2816786279.0,21.05,19.39,5.93,41.47
2014-11-28,000600,36.61,36.82,39.18,35.27,3563428,2944696531.0,10.71,0.82,0.3,39.01
2014-12-31,000600,36.78,45.16,46.83,36.61,7088343,6728255401.0,27.76,22.65,8.34,77.59
2015-01-30,000600,45.41,45.63,49.02,40.52,3993684,4122608215.0,18.82,1.04,0.47,43.71
2015-02-27,000600,44.86,45.24,45.54,41.5,1215611,1202899839.0,8.85,-0.85,-0.39,13.31
2015-03-31,000600,45.59,58.86,60.41,44.17,4320235,4922197172.0,35.9,30.11,13.62,47.29
2015-04-10,000600,58.91,59.55,64.06,55.98,1632261,2233785342.0,13.73,1.17,0.69,17.87
2015-05-29,000600,65.35,60.54,71.75,58.26,4596829,6800064731.0,22.65,1.66,0.99,50.32
2015-06-30,000600,61.27,65.69,76.69,57.87,6638058,10290886192.0,31.09,8.51,5.15,72.66
2015-07-31,000600,65.14,60.97,69.13,44.98,5585600,7359432286.0,36.76,-7.19,-4.72,61.14
2015-08-31,000600,61.05,43.44,66.17,37.64,3756134,4640296492.0,46.79,-28.75,-17.53,34.46
2015-09-30,000600,42.79,39.53,44.73,37.94,2449093,2200941881.0,15.63,-9.0,-3.91,22.47
2015-10-30,000600,40.77,45.41,47.52,40.47,2655319,2584201643.0,17.83,14.87,5.88,24.36
2015-11-30,000600,44.64,46.23,50.48,44.21,4425050,4663004774.0,13.81,1.81,0.82,40.59
2015-12-31,000600,46.23,48.42,50.74,45.41,3053547,3240324785.0,11.53,4.74,2.19,28.01
2016-01-29,000600,48.16,36.48,48.59,35.36,1771136,1596574708.0,27.32,-24.66,-11.94,16.25
2016-02-29,000600,36.48,36.99,41.2,35.4,1260333,1050156946.0,15.9,1.4,0.51,11.56
2016-03-31,000600,37.08,41.93,42.28,36.82,1914392,1663307467.0,14.76,13.35,4.94,17.56
2016-04-29,000600,42.15,44.3,44.94,42.02,1978084,1891499850.0,6.96,5.65,2.37,18.15
2016-05-31,000600,44.3,43.65,46.45,41.38,1962728,1846095474.0,11.44,-1.47,-0.65,18.01
2016-06-30,000600,43.7,42.06,44.38,41.16,1295451,1144381622.0,7.38,-3.64,-1.59,11.88
2016-07-29,000600,42.06,44.98,45.41,41.85,1950105,1769426363.0,8.46,6.94,2.92,17.89
2016-08-31,000600,44.9,44.98,46.4,43.74,2165867,2045106076.0,5.91,0.0,0.0,19.87
2016-09-30,000600,44.94,43.74,45.24,43.22,863074,795352451.0,4.49,-2.76,-1.24,7.92
2016-10-31,000600,43.91,44.38,45.16,43.74,1194880,1110356041.0,3.25,1.46,0.64,10.96
2016-11-30,000600,44.34,45.8,47.0,43.48,2179077,2043442282.0,7.93,3.2,1.42,19.99
2016-12-30,000600,45.8,42.71,46.53,42.23,1679445,1546541582.0,9.39,-6.75,-3.09,15.41
2017-01-26,000600,42.79,43.39,43.61,41.81,958150,857922822.0,4.21,1.59,0.68,8.79
2017-02-28,000600,43.44,44.73,45.24,43.05,1373567,1270538511.0,5.05,3.09,1.34,12.6
2017-03-31,000600,44.68,43.09,46.1,42.06,2379056,2204132203.0,9.03,-3.67,-1.64,21.83
2017-04-28,000600,46.96,62.69,75.23,46.96,17666432,23462278722.0,65.61,45.49,19.6,162.07
2017-05-31,000600,62.77,61.53,67.54,52.5,17754037,23651209072.0,23.99,-1.85,-1.16,162.87
2017-06-30,000600,61.48,58.99,69.35,57.44,16462431,21950299712.0,19.36,-4.13,-2.54,151.03
2017-07-31,000600,59.12,50.18,60.19,49.28,5316787,5971094129.0,18.49,-14.93,-8.81,48.78
2017-08-31,000600,50.18,59.46,67.97,50.14,17494128,22303918425.0,35.53,18.49,9.28,160.49
2017-09-29,000600,59.46,55.6,62.69,53.96,6412467,7847132533.0,14.68,-6.49,-3.86,58.83
2017-10-31,000600,55.9,48.38,56.33,47.56,2593167,2784030625.0,15.77,-12.99,-7.22,23.79
2017-11-30,000600,48.38,42.32,48.72,41.29,2670853,2409776700.0,15.36,-12.53,-6.06,24.5
2017-12-29,000600,42.32,39.4,42.62,38.24,2316468,1823949826.0,10.35,-6.9,-2.92,21.25
2018-01-31,000600,39.4,36.22,45.33,36.05,4729600,3900515174.0,23.55,-8.07,-3.18,43.39
2018-02-28,000600,36.13,35.1,36.78,31.62,1680589,1102390456.0,14.25,-3.09,-1.12,15.42
2018-03-30,000600,34.8,37.29,41.2,32.7,5363948,3875945651.0,24.22,6.24,2.19,49.21
2018-04-27,000600,37.21,33.43,37.21,33.26,1944287,1305007436.0,10.59,-10.35,-3.86,17.84
2018-05-31,000600,33.43,33.51,37.04,32.91,2141301,1406456410.0,12.35,0.24,0.08,19.64
2018-06-29,000600,33.47,30.55,33.86,29.6,1088804,638824375.0,12.71,-8.83,-2.96,9.99
2018-07-31,000600,30.55,31.75,32.52,28.53,1718097,971617477.0,13.06,3.93,1.2,15.76
2018-08-31,000600,32.01,29.65,32.05,29.22,1184546,656362226.0,8.91,-6.61,-2.1,10.87
