日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-30,603233,51.12,58.19,58.4,47.83,1939271,3349469998.0,20.56,13.17,6.77,17.03
2025-05-30,603233,57.67,54.09,58.08,53.52,1320770,2369354094.0,7.84,-7.05,-4.1,11.6
2025-06-30,603233,53.98,51.96,55.03,49.48,1376536,2264855400.0,10.26,-3.94,-2.13,12.09
2025-07-31,603233,51.85,54.68,56.14,51.58,1357401,2320163731.0,8.78,5.23,2.72,11.92
2025-08-29,603233,54.65,53.47,56.0,53.06,1246593,2147585779.0,5.38,-2.21,-1.21,10.95
2025-09-30,603233,53.49,52.47,56.24,52.39,1688230,2904522084.0,7.2,-1.87,-1.0,14.82
2025-10-31,603233,52.69,57.3,60.18,51.99,1378003,2487695389.0,15.61,9.21,4.83,12.1
2025-11-28,603233,57.43,56.57,62.74,55.97,1619977,2976662188.0,11.82,-1.27,-0.73,14.22
2025-12-31,603233,56.57,56.43,59.05,55.03,1369227,2441822034.0,7.11,-0.25,-0.14,12.02
2026-01-30,603233,56.35,62.85,67.65,55.87,1699028,3306531576.0,20.88,11.38,6.42,14.92
