日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-08-29,600558,8.87,8.96,9.34,8.65,17364,15126672.0,7.69,-0.11,-0.01,3.86
2003-09-30,600558,8.92,8.37,9.26,8.26,18586,15822095.0,11.16,-6.58,-0.59,4.13
2003-10-31,600558,8.33,7.79,8.6,7.68,14227,11222015.0,10.99,-6.93,-0.58,3.16
2003-11-28,600558,7.77,7.95,8.31,7.12,42268,31927843.0,15.28,2.05,0.16,9.39
2003-12-31,600558,7.95,7.95,8.31,7.26,59335,45482566.0,13.21,0.0,0.0,13.19
2004-01-30,600558,8.04,8.46,8.75,7.97,53843,43357064.0,9.81,6.42,0.51,11.97
2004-02-27,600558,8.47,9.44,11.12,8.42,188189,178180223.0,31.91,11.58,0.98,41.82
2004-03-31,600558,9.44,10.18,10.23,8.67,143033,132514958.0,16.53,7.84,0.74,31.79
2004-04-30,600558,10.19,9.04,11.14,8.98,160355,157990446.0,21.22,-11.2,-1.14,35.63
2004-05-31,600558,9.13,8.41,9.22,7.99,56565,46678684.0,13.61,-6.97,-0.63,12.57
2004-06-30,600558,8.41,7.86,8.78,7.8,48937,39183514.0,11.65,-6.54,-0.55,10.87
2004-07-30,600558,7.85,7.24,8.13,7.0,26555,18902371.0,14.38,-7.89,-0.62,5.9
2004-08-31,600558,7.06,6.69,7.38,6.39,16347,10685193.0,13.67,-7.6,-0.55,3.63
2004-09-30,600558,6.61,7.03,7.54,6.4,60073,40245950.0,17.04,5.08,0.34,13.35
2004-10-29,600558,7.03,7.27,7.8,6.52,50222,34585301.0,18.21,3.41,0.24,11.16
2004-11-30,600558,7.25,7.08,7.46,6.8,45940,31236593.0,9.08,-2.61,-0.19,10.21
2004-12-31,600558,6.97,6.79,7.57,6.79,50352,34568704.0,11.02,-4.1,-0.29,11.19
2005-01-31,600558,6.76,6.02,6.93,5.96,21581,13482120.0,14.29,-11.34,-0.77,4.8
2005-02-28,600558,6.07,6.57,6.72,5.99,15532,9384047.0,12.13,9.14,0.55,3.45
2005-03-31,600558,6.58,5.69,6.88,5.59,25156,15005102.0,19.63,-13.39,-0.88,5.59
2005-04-29,600558,5.71,5.34,6.16,5.14,35765,19375390.0,17.93,-6.15,-0.35,7.95
2005-05-31,600558,5.37,5.35,5.44,5.12,14206,6950884.0,5.99,0.19,0.01,3.16
2005-06-30,600558,5.34,5.84,6.29,5.12,133543,73531298.0,21.87,9.16,0.49,29.68
2005-07-29,600558,5.78,5.01,5.78,4.56,48940,22246422.0,20.89,-14.21,-0.83,10.88
2005-08-31,600558,4.98,5.38,5.72,4.96,112546,54500275.0,15.17,7.39,0.37,25.01
2005-09-30,600558,5.38,5.56,6.48,5.37,248999,136858878.0,20.63,3.35,0.18,55.33
2005-10-31,600558,5.64,5.84,5.91,5.46,98029,50683796.0,8.09,5.04,0.28,21.78
2005-11-30,600558,5.76,5.36,6.0,5.22,95386,49226302.0,13.36,-8.22,-0.48,21.2
2005-12-30,600558,5.39,5.47,5.81,5.16,85084,42762605.0,12.13,2.05,0.11,18.91
2006-01-25,600558,5.47,5.78,5.99,5.44,73668,38365964.0,10.05,5.67,0.31,16.37
2006-02-28,600558,5.74,5.74,6.11,5.6,93797,50142378.0,8.82,-0.69,-0.04,20.84
2006-03-31,600558,5.73,5.86,6.3,5.39,125789,67623047.0,15.85,2.09,0.12,27.95
2006-04-27,600558,5.86,7.8,8.08,5.86,338141,217690895.0,37.88,33.11,1.94,75.14
2006-05-31,600558,7.91,8.61,8.97,7.51,370570,287605028.0,18.72,10.38,0.81,82.35
2006-06-23,600558,8.61,8.95,9.96,8.16,185693,154520376.0,20.91,3.95,0.34,41.27
2006-07-14,600558,9.77,9.55,10.04,9.09,127338,113132061.0,10.61,6.7,0.6,28.3
2006-08-31,600558,6.74,6.95,7.38,6.41,171323,105053378.0,10.16,-27.23,-2.6,28.84
2006-09-29,600558,6.94,7.36,7.49,6.94,286444,184811401.0,7.91,5.9,0.41,48.22
2006-10-31,600558,7.39,7.82,8.24,7.29,332617,231988073.0,12.91,6.25,0.46,56.0
2006-11-30,600558,7.83,7.37,7.93,6.78,219179,143348565.0,14.71,-5.75,-0.45,36.9
2006-12-29,600558,7.37,7.51,8.23,7.11,408867,279318390.0,15.2,1.9,0.14,68.83
2007-01-31,600558,7.53,8.46,9.38,7.39,573141,436475181.0,26.5,12.65,0.95,96.49
2007-02-28,600558,8.36,9.48,10.19,8.18,338762,284553501.0,23.76,12.06,1.02,57.03
2007-03-30,600558,9.54,11.53,12.84,8.96,788921,819634795.0,40.93,21.62,2.05,132.81
2007-04-30,600558,11.51,13.17,13.45,11.48,806032,954789592.0,17.09,14.22,1.64,135.7
2007-05-31,600558,13.38,14.73,17.51,13.18,903599,1293761731.0,32.88,11.85,1.56,152.12
2007-06-29,600558,15.16,11.96,16.11,10.99,701308,913779130.0,34.76,-18.81,-2.77,118.07
2007-07-31,600558,11.92,17.01,17.27,11.9,539036,746551897.0,44.9,42.22,5.05,90.75
2007-08-31,600558,17.11,18.67,19.4,15.46,824949,1395174503.0,23.16,9.76,1.66,121.44
2007-09-28,600558,18.91,23.02,24.61,16.62,875651,1718016844.0,42.8,23.3,4.35,128.9
2007-10-31,600558,23.26,22.7,26.41,19.63,752508,1727297751.0,29.45,-1.39,-0.32,110.77
2007-11-30,600558,22.71,18.8,25.41,18.61,332988,697929716.0,29.96,-17.18,-3.9,49.02
2007-12-28,600558,18.8,23.19,24.32,18.41,319524,658673204.0,31.44,23.35,4.39,47.04
2008-01-31,600558,23.48,20.69,27.42,20.61,443885,1046346438.0,29.37,-10.78,-2.5,65.34
2008-02-29,600558,20.71,22.58,23.99,18.72,180593,383759593.0,25.47,9.13,1.89,26.58
2008-03-31,600558,22.66,14.29,23.76,14.11,285482,508992957.0,42.74,-36.71,-8.29,42.02
2008-04-30,600558,14.51,13.21,14.99,10.8,269024,323768417.0,29.32,-7.56,-1.08,39.6
2008-05-30,600558,13.31,14.29,18.49,12.79,829594,1222369503.0,43.15,8.18,1.08,122.12
2008-06-30,600558,14.19,11.07,14.7,9.64,241643,264576488.0,35.41,-22.53,-3.22,35.57
2008-07-31,600558,10.72,11.68,12.04,10.05,321972,328231901.0,17.98,5.51,0.61,47.4
2008-08-29,600558,11.34,11.97,12.95,8.79,816317,833798808.0,35.62,2.48,0.29,110.41
2008-09-26,600558,12.09,14.01,16.84,11.04,1320181,1629520664.0,48.45,17.04,2.04,178.57
2008-10-31,600558,13.55,9.19,15.12,8.78,813245,847502850.0,45.25,-34.4,-4.82,110.0
2008-11-28,600558,9.19,11.41,12.81,9.17,1130969,1146651620.0,39.61,24.16,2.22,152.97
2008-12-31,600558,11.42,10.92,13.12,10.66,879978,994301317.0,21.56,-4.29,-0.49,119.02
2009-01-23,600558,11.14,12.81,14.6,11.14,650217,770594926.0,31.68,17.31,1.89,87.95
2009-02-27,600558,12.56,12.62,15.34,12.44,1258923,1637093797.0,22.64,-1.48,-0.19,170.28
2009-03-31,600558,12.34,13.82,14.34,12.04,708753,878543694.0,18.23,9.51,1.2,95.86
2009-04-30,600558,13.84,17.1,17.47,13.48,1322336,1923536315.0,28.87,23.73,3.28,178.86
2009-05-27,600558,16.92,16.0,17.77,15.42,666159,1033160427.0,13.74,-6.43,-1.1,90.1
2009-06-30,600558,16.15,16.78,16.96,15.68,652552,981263744.0,8.0,4.88,0.78,88.26
2009-07-31,600558,16.75,16.99,18.67,15.97,1101090,1777941162.0,16.09,1.25,0.21,148.93
2009-08-31,600558,17.03,14.28,18.05,13.97,545238,819843099.0,24.01,-15.95,-2.71,45.7
2009-09-30,600558,14.32,16.12,17.11,14.05,641859,937687063.0,21.43,12.89,1.84,53.79
2009-10-30,600558,16.27,18.34,19.59,16.16,682143,1136985288.0,21.28,13.77,2.22,57.17
2009-11-30,600558,18.07,19.07,20.77,17.82,611519,1117571653.0,16.09,3.98,0.73,51.25
2009-12-31,600558,19.06,19.98,20.53,18.5,446566,823796375.0,10.64,4.77,0.91,37.43
2010-01-29,600558,20.02,18.97,22.02,18.48,558884,1088649320.0,17.72,-5.06,-1.01,46.84
2010-02-26,600558,18.69,20.29,20.62,18.02,266190,485568924.0,13.71,6.96,1.32,22.31
2010-03-31,600558,20.38,22.76,22.97,19.15,926209,1800353331.0,18.83,12.17,2.47,77.35
2010-04-30,600558,22.72,22.91,24.25,21.57,690318,1499366206.0,11.78,0.66,0.15,52.4
2010-05-31,600558,22.27,20.2,24.24,18.37,676326,1344759278.0,25.62,-11.83,-2.71,49.19
2010-06-30,600558,19.93,18.27,21.36,18.14,259684,489500914.0,15.94,-9.55,-1.93,18.89
2010-07-30,600558,18.29,20.1,20.49,17.41,294016,532019391.0,16.86,10.02,1.83,21.38
2010-08-31,600558,20.01,19.5,20.78,18.78,703228,1288408297.0,9.95,-2.99,-0.6,51.15
2010-09-30,600558,19.63,19.31,20.73,18.81,780373,1448071763.0,9.85,-0.97,-0.19,56.76
2010-10-29,600558,19.51,20.29,21.73,19.49,865921,1659844547.0,11.6,5.08,0.98,62.98
2010-11-30,600558,20.35,21.58,24.18,20.15,1355610,2772592648.0,19.86,6.36,1.29,98.6
2010-12-31,600558,21.38,20.15,22.78,19.65,603482,1217603361.0,14.5,-6.63,-1.43,43.89
2011-01-31,600558,20.3,18.76,20.62,18.01,214802,383847846.0,12.95,-6.9,-1.39,15.62
2011-02-28,600558,18.76,19.63,19.71,18.48,201247,360753285.0,6.56,4.64,0.87,14.64
2011-03-31,600558,19.65,18.48,20.31,18.35,530993,953677651.0,9.98,-5.86,-1.15,38.62
2011-04-29,600558,18.46,16.95,19.83,16.61,537917,940014616.0,17.42,-8.28,-1.53,39.12
2011-05-31,600558,16.98,15.76,17.8,15.42,202591,313598984.0,14.04,-7.02,-1.19,14.73
2011-06-30,600558,15.78,15.63,16.09,14.71,137286,194030508.0,8.76,-0.82,-0.13,9.99
2011-07-29,600558,15.68,16.29,18.69,15.62,386340,598892642.0,19.64,4.22,0.66,28.1
2011-08-31,600558,16.29,14.8,16.43,14.29,208138,285604342.0,13.14,-9.15,-1.49,15.14
2011-09-30,600558,14.83,13.79,14.94,13.68,107334,139030218.0,8.51,-6.82,-1.01,7.81
2011-10-31,600558,13.98,13.72,14.22,12.85,74582,91453847.0,9.93,-0.51,-0.07,5.42
2011-11-30,600558,13.63,12.95,14.4,12.85,142489,177144413.0,11.3,-5.61,-0.77,10.36
2011-12-30,600558,13.18,10.8,13.38,10.47,76494,78896150.0,22.47,-16.6,-2.15,5.56
2012-01-31,600558,10.85,11.04,11.31,10.11,81195,76821791.0,11.11,2.22,0.24,5.91
2012-02-29,600558,11.05,12.64,13.48,10.94,230774,246889415.0,23.01,14.49,1.6,16.78
2012-03-30,600558,12.54,11.53,13.65,11.21,268917,308735332.0,19.3,-8.78,-1.11,19.56
2012-04-27,600558,11.51,12.61,12.73,11.44,236650,253113175.0,11.19,9.37,1.08,17.21
2012-05-31,600558,12.82,12.82,13.91,12.13,402285,469754387.0,14.12,1.67,0.21,29.26
2012-06-29,600558,12.92,11.71,12.97,11.39,103971,111099897.0,12.32,-8.66,-1.11,7.56
2012-07-31,600558,11.82,10.69,11.91,10.68,78619,77923105.0,10.5,-8.71,-1.02,5.72
2012-08-31,600558,10.84,10.84,11.4,10.7,71480,68580485.0,6.55,1.4,0.15,5.2
2012-09-28,600558,10.74,11.14,11.91,10.63,109666,107573148.0,11.81,2.77,0.3,7.98
2012-10-31,600558,11.03,10.84,11.48,10.76,86096,83055921.0,6.46,-2.69,-0.3,6.26
2012-11-30,600558,10.86,10.02,11.03,9.81,60994,55382373.0,11.25,-7.56,-0.82,4.44
2012-12-31,600558,9.92,10.84,10.86,9.47,101912,90777939.0,13.87,8.18,0.82,7.41
2013-01-31,600558,10.84,11.44,11.55,10.68,213034,205230043.0,8.03,5.54,0.6,15.49
2013-02-28,600558,11.34,11.93,12.51,11.31,260885,268052692.0,10.49,4.28,0.49,18.97
2013-03-29,600558,11.98,11.59,12.04,10.97,226619,227617312.0,8.97,-2.85,-0.34,16.48
2013-04-26,600558,11.56,11.37,11.91,10.51,160671,157664174.0,12.08,-1.9,-0.22,11.69
2013-05-31,600558,11.36,12.37,12.67,11.31,298334,317020235.0,11.96,8.8,1.0,21.7
2013-06-28,600558,12.43,10.42,12.91,9.83,218390,166002916.0,24.9,-15.76,-1.95,10.59
2013-07-31,600558,10.31,10.78,11.02,10.18,288794,173999467.0,8.06,3.45,0.36,14.0
2013-08-30,600558,11.24,11.51,11.72,10.76,490431,315546224.0,8.91,6.77,0.73,23.78
2013-09-30,600558,11.51,12.04,12.28,11.42,451897,308092299.0,7.47,4.6,0.53,21.91
2013-10-31,600558,12.08,11.42,12.77,10.85,519898,366416645.0,15.95,-5.15,-0.62,25.21
2013-11-29,600558,11.39,12.05,12.14,10.79,240387,158869614.0,11.82,5.52,0.63,11.66
2013-12-31,600558,11.89,12.13,13.82,11.35,1074657,795252621.0,20.5,0.66,0.08,52.11
2014-01-30,600558,12.13,12.82,13.33,12.08,796762,595816466.0,10.31,5.69,0.69,38.63
2014-02-28,600558,12.83,14.59,15.23,12.71,913060,746014143.0,19.66,13.81,1.77,44.27
2014-03-31,600558,14.41,13.31,15.53,13.13,623756,538017001.0,16.45,-8.77,-1.28,30.24
2014-04-30,600558,13.36,12.95,14.72,12.7,338972,279100485.0,15.18,-2.7,-0.36,16.44
2014-05-30,600558,13.01,12.76,13.27,12.38,161985,121211673.0,6.87,-1.47,-0.19,7.85
2014-06-30,600558,12.7,14.02,14.39,12.53,254729,200683761.0,14.58,9.87,1.26,12.35
2014-07-31,600558,14.03,16.69,16.69,13.85,608692,518161786.0,20.26,19.04,2.67,22.7
2014-08-29,600558,17.27,19.94,21.66,15.91,2150901,1895565297.0,34.45,19.47,3.25,80.23
2014-09-30,600558,20.0,23.57,24.47,19.88,1111353,1134660233.0,23.02,18.2,3.63,41.25
2014-10-31,600558,23.88,29.07,31.41,23.33,1827769,2476674846.0,34.28,23.33,5.5,67.84
2014-11-28,600558,29.07,33.79,34.92,26.83,1169506,1719516293.0,27.83,16.24,4.72,43.41
2014-12-31,600558,33.79,29.67,34.94,27.8,1587718,2431562639.0,21.13,-12.19,-4.12,58.93
2015-01-30,600558,29.81,32.17,34.31,26.57,1638986,2398934515.0,26.09,8.43,2.5,60.83
2015-02-27,600558,32.15,31.47,32.25,27.94,710390,1048984397.0,13.4,-2.18,-0.7,26.37
2015-03-25,600558,31.56,39.69,42.23,30.53,3855693,6476540390.0,37.18,26.12,8.22,104.68
2015-07-31,600558,35.89,29.64,45.44,27.92,5487621,7864459072.0,44.14,-25.32,-10.05,99.33
2015-08-31,600558,29.23,21.1,34.97,19.7,7819971,7302541591.0,51.52,-28.81,-8.54,141.54
2015-09-30,600558,21.31,19.7,21.86,17.33,4107745,2502651168.0,21.47,-6.64,-1.4,74.35
2015-10-30,600558,20.75,23.5,26.86,20.02,4896256,3646425939.0,34.72,19.29,3.8,88.62
2015-11-30,600558,23.12,25.69,30.4,22.54,6477680,5450422982.0,33.45,9.32,2.19,117.25
2015-12-31,600558,25.43,28.44,29.38,24.0,4576717,3884143222.0,20.94,10.7,2.75,82.84
2016-01-29,600558,28.62,18.91,29.17,17.94,2858570,2050490481.0,39.49,-33.51,-9.53,51.74
2016-02-29,600558,18.97,19.73,23.35,18.15,2041976,1324606347.0,27.5,4.34,0.82,36.96
2016-03-31,600558,19.81,22.27,22.74,19.32,3994428,2670907991.0,17.33,12.87,2.54,72.3
2016-04-29,600558,22.27,22.83,23.59,21.07,3084143,2204411676.0,11.32,2.51,0.56,55.82
2016-05-31,600558,22.77,21.69,23.85,20.34,1968357,1377006936.0,15.37,-4.99,-1.14,35.63
2016-06-30,600558,21.69,21.85,23.32,20.75,2372443,1400252274.0,11.85,0.74,0.16,28.63
2016-07-29,600558,21.85,21.58,22.81,21.41,2708124,1254249837.0,6.41,-1.24,-0.27,32.68
2016-08-31,600558,21.54,22.86,23.16,21.15,2392826,1119384991.0,9.31,5.93,1.28,28.87
2016-09-30,600558,22.9,23.38,23.91,22.37,2925405,1417904650.0,6.74,2.27,0.52,35.3
2016-10-31,600558,23.51,23.6,24.66,23.34,2365167,1191073989.0,5.65,0.94,0.22,28.54
2016-11-10,600558,23.6,30.32,30.32,23.56,2845486,1603849562.0,28.64,28.47,6.72,34.34
2016-12-30,600558,28.25,27.11,31.24,24.09,13528291,7769246332.0,23.58,-10.59,-3.21,163.24
2017-01-26,600558,27.11,26.5,29.22,24.26,3714262,2140658791.0,18.3,-2.25,-0.61,44.82
2017-02-28,600558,26.63,28.12,30.14,25.93,4756511,2841614732.0,15.89,6.11,1.62,57.4
2017-03-31,600558,28.08,29.53,32.99,27.55,5994656,3825202110.0,19.35,5.01,1.41,66.79
2017-04-28,600558,29.53,26.37,30.45,24.79,3224126,1968912707.0,19.17,-10.7,-3.16,35.92
2017-05-31,600558,26.41,25.09,27.2,23.16,1668073,902617103.0,15.32,-4.85,-1.28,18.58
2017-06-30,600558,25.01,25.49,25.53,23.65,1435452,751727654.0,7.49,1.59,0.4,15.99
2017-07-31,600558,25.45,24.39,25.71,23.78,1605805,839746073.0,7.57,-4.32,-1.1,17.89
2017-08-31,600558,24.44,28.69,29.88,24.22,3821744,2167310619.0,23.21,17.63,4.3,42.58
2017-09-29,600558,28.91,36.02,38.83,28.52,9043361,6819844287.0,35.94,25.55,7.33,100.75
2017-10-31,600558,36.63,32.73,38.56,31.81,2951565,2203748515.0,18.74,-9.13,-3.29,32.88
2017-11-30,600558,32.73,31.15,33.61,27.68,3265328,2119338160.0,18.12,-4.83,-1.58,36.38
2017-12-29,600558,32.33,28.47,33.52,27.9,2295025,1469463275.0,18.04,-8.6,-2.68,25.57
2018-01-31,600558,28.39,26.37,30.32,25.75,1950982,1152926487.0,16.05,-7.38,-2.1,21.74
2018-02-28,600558,26.19,26.06,26.85,23.38,1165286,609687234.0,13.16,-1.18,-0.31,12.98
2018-03-30,600558,25.84,24.96,27.11,23.78,1274558,685812252.0,12.78,-4.22,-1.1,14.2
2018-04-27,600558,24.79,22.33,24.88,22.02,866493,428863834.0,11.46,-10.54,-2.63,9.65
2018-05-31,600558,22.24,24.57,26.41,21.8,1724625,878310215.0,20.64,10.03,2.24,19.21
2018-06-29,600558,24.44,20.4,25.36,19.92,1010137,472260468.0,22.14,-16.97,-4.17,11.25
2018-07-31,600558,20.36,21.06,22.02,18.25,1061540,437803543.0,18.48,3.24,0.66,11.83
2018-08-31,600558,21.1,20.79,22.64,19.96,711364,307813716.0,12.73,-1.28,-0.27,7.93
2018-09-28,600558,20.79,19.74,20.79,19.43,481431,196747284.0,6.54,-5.05,-1.05,5.36
2018-10-31,600558,19.35,17.15,19.48,15.13,940684,317587136.0,22.04,-13.12,-2.59,10.48
2018-11-30,600558,17.15,17.2,18.82,16.85,1355898,488709390.0,11.49,0.29,0.05,15.11
2018-12-28,600558,17.55,15.92,18.07,15.79,755100,257571534.0,13.26,-7.44,-1.28,8.41
2019-01-31,600558,16.01,15.88,18.07,15.66,1126895,379366619.0,15.14,-0.25,-0.04,12.55
2019-02-28,600558,16.06,19.04,19.87,15.97,1925685,728155604.0,24.56,19.9,3.16,21.45
2019-03-29,600558,19.08,21.67,22.64,19.08,4364000,1879776664.0,18.7,13.81,2.63,48.62
2019-04-30,600558,21.67,19.17,22.9,18.56,2524146,1122971959.0,20.03,-11.54,-2.5,28.12
2019-05-31,600558,18.86,17.64,18.86,16.98,1131085,413757492.0,9.81,-7.98,-1.53,12.6
2019-06-28,600558,17.64,17.83,18.34,16.71,919202,323932905.0,9.24,1.08,0.19,10.24
2019-07-31,600558,18.1,16.82,18.4,16.74,769248,266765649.0,9.31,-5.66,-1.01,8.57
2019-08-30,600558,16.74,16.6,17.96,15.16,1478874,482667954.0,16.65,-1.31,-0.22,16.48
2019-09-30,600558,16.91,16.03,17.39,16.03,1101829,370205197.0,8.19,-3.43,-0.57,12.28
2019-10-31,600558,16.08,15.81,16.82,15.73,498291,159328141.0,6.8,-1.37,-0.22,5.55
2019-11-29,600558,15.81,15.64,15.99,15.2,492414,150760792.0,5.0,-1.08,-0.17,5.49
2019-12-31,600558,15.68,16.47,18.67,15.42,2664230,895954067.0,20.78,5.31,0.83,29.68
2020-01-23,600558,16.56,15.73,17.39,15.51,1269378,417230610.0,11.41,-4.49,-0.74,14.14
2020-02-28,600558,14.37,14.81,15.81,13.45,2091289,612801232.0,15.0,-5.85,-0.92,23.3
2020-03-31,600558,14.85,15.99,16.56,14.41,2704026,815838587.0,14.52,7.97,1.18,30.12
2020-04-30,600558,15.77,15.38,16.56,15.07,4037544,1249885680.0,9.32,-3.81,-0.61,44.98
2020-05-29,600558,15.24,14.89,15.86,14.54,1288678,377947184.0,8.58,-3.19,-0.49,14.36
2020-06-30,600558,14.94,14.76,15.51,14.54,1122566,327790881.0,6.51,-0.87,-0.13,12.51
2020-07-31,600558,14.72,15.9,17.57,14.72,4715558,1487898251.0,19.31,7.72,1.14,52.53
2020-08-31,600558,15.95,16.43,17.0,15.68,3089619,983227746.0,8.3,3.33,0.53,34.42
2020-09-30,600558,16.43,15.99,17.92,15.86,4592967,1527171797.0,12.54,-2.68,-0.44,51.17
2020-10-30,600558,16.17,15.38,16.56,15.29,985471,309812791.0,7.94,-3.81,-0.61,10.98
2020-11-30,600558,15.38,16.17,16.65,15.33,1702228,532769443.0,8.58,5.14,0.79,18.96
2020-12-31,600558,16.17,16.21,17.17,15.46,3210793,1026404523.0,10.58,0.25,0.04,35.77
2021-01-29,600558,16.17,14.59,16.52,14.37,1782188,540408879.0,13.26,-9.99,-1.62,19.85
2021-02-26,600558,14.54,14.89,15.42,13.93,804767,226392076.0,10.21,2.06,0.3,8.97
2021-03-31,600558,14.89,15.55,16.52,14.81,2043524,614642495.0,11.48,4.43,0.66,22.77
2021-04-30,600558,15.55,15.38,17.53,15.33,3032235,959845737.0,14.15,-1.09,-0.17,33.78
2021-05-31,600558,15.42,16.08,16.56,15.38,1513062,476333506.0,7.67,4.55,0.7,16.86
2021-06-30,600558,15.99,16.25,16.91,15.9,2489556,800953849.0,6.28,1.06,0.17,27.74
2021-07-30,600558,16.34,16.82,17.31,15.9,2942805,959581826.0,8.68,3.51,0.57,32.79
2021-08-31,600558,16.78,18.36,19.37,16.65,4374715,1528395175.0,16.17,9.16,1.54,48.74
2021-09-30,600558,18.4,17.57,20.68,17.13,5906503,2207302973.0,19.34,-4.3,-0.79,65.8
2021-10-29,600558,17.7,16.47,17.96,16.03,1415815,474209376.0,10.98,-6.26,-1.1,15.77
2021-11-30,600558,16.47,17.09,17.31,16.17,1367937,448007683.0,6.92,3.76,0.62,15.24
2021-12-31,600558,17.04,18.67,19.46,16.74,3864794,1369373416.0,15.92,9.25,1.58,43.06
2022-01-28,600558,18.84,17.09,20.25,16.87,2811992,1044445801.0,18.1,-8.46,-1.58,31.33
2022-02-28,600558,17.22,17.88,18.45,17.13,1663879,585623384.0,7.72,4.62,0.79,18.54
2022-03-31,600558,17.92,17.39,18.71,15.95,2135332,728570944.0,15.44,-2.74,-0.49,23.79
2022-04-29,600558,17.31,15.16,17.7,14.15,2076771,664556167.0,20.41,-12.82,-2.23,23.14
2022-05-31,600558,15.16,17.04,17.61,14.98,1319031,413814251.0,17.35,12.4,1.88,14.7
2022-06-30,600558,16.91,17.13,18.8,16.56,3234589,1091758970.0,13.15,0.53,0.09,36.04
2022-07-29,600558,17.17,18.23,18.58,17.0,2409478,843334797.0,9.22,6.42,1.1,26.84
2022-08-31,600558,18.14,18.1,19.28,17.22,3007021,1078995482.0,11.3,-0.71,-0.13,33.5
2022-09-30,600558,18.05,16.6,20.11,16.52,5977682,2163148784.0,19.83,-8.29,-1.5,66.6
2022-10-31,600558,16.69,16.74,17.79,15.86,2028053,662528718.0,11.63,0.84,0.14,22.59
2022-11-30,600558,16.78,17.7,17.75,16.69,1811880,607578901.0,6.33,5.73,0.96,20.19
2022-12-30,600558,17.7,16.43,18.1,16.21,1467360,489525682.0,10.68,-7.18,-1.27,16.35
2023-01-31,600558,16.47,17.22,17.22,16.3,806880,259749143.0,5.6,4.81,0.79,8.99
2023-02-28,600558,17.22,17.75,17.96,17.17,1516359,518417998.0,4.59,3.08,0.53,16.89
2023-03-31,600558,17.75,17.48,18.05,17.0,1914670,657269390.0,5.92,-1.52,-0.27,21.33
2023-04-28,600558,17.48,18.54,18.54,17.09,2110430,735141658.0,8.3,6.06,1.06,23.51
