日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-03-31,002031,7.95,8.11,8.31,7.12,480480,283851386.95,14.95,1.88,0.15,72.05
2006-04-28,002031,8.08,8.35,9.48,7.95,698243,454812654.96,18.87,2.96,0.24,104.7
2006-05-31,002031,8.26,9.67,10.29,8.08,1063403,740661528.26,26.47,15.81,1.32,159.45
2006-06-30,002031,9.6,10.39,10.72,8.8,694397,512354170.9,19.86,7.45,0.72,104.12
2006-07-31,002031,10.39,12.47,14.06,10.21,924754,861619833.91,37.05,20.02,2.08,138.66
2006-08-31,002031,12.46,13.55,14.14,11.2,447864,431814672.21,23.58,8.66,1.08,67.16
2006-09-29,002031,13.55,14.57,14.72,12.54,367002,373764335.7,16.09,7.53,1.02,55.03
2006-10-31,002031,14.63,14.07,15.67,13.53,275389,300626861.5,14.69,-3.43,-0.5,41.29
2006-11-30,002031,14.09,13.35,14.13,11.45,450787,426167061.14,19.05,-5.12,-0.72,67.59
2006-12-29,002031,13.31,14.02,14.5,11.86,631004,627190599.89,19.78,5.02,0.67,94.62
2007-01-31,002031,14.26,15.8,18.78,13.89,670187,812762310.92,34.88,12.7,1.78,100.49
2007-02-28,002031,15.83,17.97,19.25,15.5,356119,468931454.63,23.73,13.73,2.17,53.4
2007-03-30,002031,17.97,18.04,20.25,15.93,666590,909999721.28,24.04,0.39,0.07,99.95
2007-04-30,002031,18.04,20.38,21.09,18.04,840179,1241866148.16,16.91,12.97,2.34,125.98
2007-05-31,002031,20.44,20.08,23.98,18.84,1037950,1666040408.51,25.22,-1.47,-0.3,155.64
2007-06-29,002031,20.14,17.47,21.11,15.97,779149,1126579196.56,25.6,-13.0,-2.61,116.83
2007-07-31,002031,17.45,21.7,22.07,16.04,383941,556144934.2,34.52,24.21,4.23,57.57
2007-08-31,002031,21.68,24.29,25.49,20.9,855110,1512084619.22,21.15,11.94,2.59,128.22
2007-09-28,002031,24.6,27.36,29.22,23.78,662980,1224523478.53,22.4,12.64,3.07,74.65
2007-10-31,002031,27.87,22.6,28.06,20.01,275187,388674631.1,29.42,-17.4,-4.76,27.63
2007-11-30,002031,22.67,23.8,24.41,20.05,240213,317353712.19,19.29,5.31,1.2,24.12
2007-12-28,002031,23.8,27.11,28.07,23.34,478226,725999532.18,19.87,13.91,3.31,47.55
2008-01-31,002031,27.23,23.98,29.71,22.5,723164,1154796570.8,26.6,-11.55,-3.13,71.9
2008-02-29,002031,23.98,24.52,27.13,21.84,396728,582417603.18,22.06,2.25,0.54,39.45
2008-03-31,002031,24.66,17.51,26.77,17.06,510502,680034595.09,39.6,-28.59,-7.01,49.73
2008-04-30,002031,17.76,14.79,18.31,12.07,502687,445575421.53,35.64,-15.53,-2.72,48.97
2008-05-30,002031,14.79,13.29,16.36,13.05,608828,526077952.17,22.38,-10.14,-1.5,59.31
2008-06-30,002031,13.22,9.79,13.54,8.91,236412,146791681.39,34.84,-26.34,-3.5,22.89
2008-07-31,002031,9.94,10.57,11.48,9.15,346035,210741848.58,23.8,7.97,0.78,33.5
2008-08-29,002031,10.55,8.93,10.82,8.47,154390,82517792.07,22.23,-15.52,-1.64,14.95
2008-09-26,002031,8.72,7.76,9.3,7.32,249203,113066587.65,22.17,-13.1,-1.17,24.13
2008-10-31,002031,7.63,5.82,7.63,5.77,148869,53134934.89,23.97,-25.0,-1.94,14.41
2008-11-28,002031,5.82,7.2,7.95,5.6,577588,222682757.38,40.38,23.71,1.38,55.92
2008-12-31,002031,7.17,8.05,9.92,7.17,856785,418046417.11,38.19,11.81,0.85,82.95
2009-01-23,002031,8.13,9.16,9.74,8.13,392882,203331384.89,20.0,13.79,1.11,38.04
2009-02-27,002031,9.25,11.22,12.19,9.15,1321813,803412178.0,33.19,22.49,2.06,127.98
2009-03-31,002031,11.24,11.77,12.36,9.99,1131080,727619571.64,21.12,4.9,0.55,109.51
2009-04-30,002031,11.82,11.88,13.47,11.07,1203782,854716149.76,20.39,0.93,0.11,116.55
2009-05-27,002031,11.95,13.02,13.24,11.58,765652,540754367.76,13.97,9.6,1.14,74.13
2009-06-30,002031,13.19,16.29,17.53,12.8,1605130,1370913187.88,36.33,25.12,3.27,155.41
2009-07-31,002031,16.28,23.22,24.07,16.02,1488594,1761946547.63,49.42,42.54,6.93,144.12
2009-08-31,002031,23.14,16.95,24.46,16.95,1278712,1541838073.99,32.34,-27.0,-6.27,102.73
2009-09-30,002031,16.72,15.79,20.69,15.53,1108242,1167453296.06,30.44,-6.84,-1.16,89.03
2009-10-30,002031,15.99,18.24,19.17,15.99,677761,698610947.34,20.14,15.52,2.45,54.45
2009-11-27,002031,17.82,18.34,22.45,17.65,1272620,1473128337.23,26.32,0.55,0.1,102.24
2009-12-31,002031,19.3,22.34,23.04,19.02,1599462,1974870620.04,21.92,21.81,4.0,128.49
2010-01-29,002031,22.65,19.67,25.05,19.34,1558658,2024068562.41,25.56,-11.95,-2.67,125.22
2010-02-26,002031,19.57,19.89,20.08,17.93,387912,424416275.33,10.93,1.12,0.22,31.16
2010-03-31,002031,19.89,21.65,22.6,19.18,1150314,1373507987.39,17.19,8.85,1.76,92.41
2010-04-30,002031,21.45,20.28,24.42,20.23,2264899,2928615604.3,19.35,-6.33,-1.37,181.95
2010-05-31,002031,19.73,16.28,20.79,15.09,753399,755259123.74,28.11,-19.72,-4.0,60.52
2010-06-30,002031,16.18,14.11,17.24,14.1,538095,493680439.53,19.29,-13.33,-2.17,43.23
2010-07-30,002031,14.1,17.17,17.44,13.39,593576,528980247.15,28.7,21.69,3.06,47.69
2010-08-31,002031,17.16,19.69,19.69,16.53,898310,914151687.26,18.4,14.68,2.52,72.17
2010-09-30,002031,19.73,17.88,20.15,17.53,753632,812323265.3,13.31,-9.19,-1.81,60.54
2010-10-29,002031,18.51,21.92,22.19,18.24,1240388,1446878110.97,22.09,22.6,4.04,99.65
2010-11-30,002031,21.84,22.18,25.29,20.65,1518588,1997137798.13,21.17,1.19,0.26,122.0
2010-12-31,002031,22.18,23.68,26.4,21.58,1178737,1644531752.22,21.73,6.76,1.5,60.61
2011-01-31,002031,23.71,21.35,24.59,19.39,418896,523882356.83,21.96,-9.84,-2.33,21.54
2011-02-28,002031,21.55,22.87,23.7,20.5,510544,653023780.5,14.99,7.12,1.52,26.25
2011-03-31,002031,22.94,23.51,24.68,21.43,1067219,1407191194.58,14.21,2.8,0.64,54.88
2011-04-29,002031,23.53,22.11,25.59,21.64,723976,1003137951.64,16.8,-5.95,-1.4,37.23
2011-05-31,002031,22.06,20.47,23.02,19.68,331541,405640870.19,15.11,-7.42,-1.64,11.37
2011-06-30,002031,20.42,20.55,21.2,18.9,344330,262541125.05,11.24,0.39,0.08,11.51
2011-07-29,002031,20.55,21.84,23.54,20.44,1134058,956681840.23,15.09,6.28,1.29,37.9
2011-08-31,002031,21.74,19.94,22.62,18.82,576301,458612300.5,17.4,-8.7,-1.9,19.26
2011-09-30,002031,20.01,17.3,20.32,16.87,266866,188873752.0,17.3,-13.24,-2.64,8.92
2011-10-28,002031,17.35,18.24,19.38,16.62,287476,194978993.0,15.95,5.43,0.94,9.61
2011-11-30,002031,18.82,18.01,20.29,17.78,663821,473347229.0,13.76,-1.26,-0.23,22.19
2011-12-30,002031,18.59,15.93,18.75,15.6,246133,154182557.0,17.49,-11.55,-2.08,8.23
2012-01-31,002031,16.01,15.35,16.11,13.98,159636,89696946.0,13.37,-3.64,-0.58,5.34
2012-02-29,002031,15.27,17.15,18.06,15.12,527821,330472248.0,19.15,11.73,1.8,17.64
2012-03-30,002031,17.07,18.44,19.78,17.07,705062,490249990.0,15.8,7.52,1.29,23.56
2012-04-27,002031,18.39,18.59,20.57,18.34,528622,386633017.0,12.09,0.81,0.15,17.67
2012-05-31,002031,18.77,17.6,19.35,17.1,368177,253223414.0,12.1,-5.33,-0.99,12.3
2012-06-29,002031,17.58,15.7,17.78,15.3,186071,114040328.0,14.09,-10.8,-1.9,5.34
2012-07-31,002031,15.8,15.12,15.98,13.68,367112,199083772.0,14.65,-3.69,-0.58,10.53
2012-08-31,002031,14.99,14.84,16.39,14.66,404352,233666333.0,11.44,-1.85,-0.28,11.6
2012-09-28,002031,14.79,15.4,17.0,14.69,352646,205567858.0,15.57,3.77,0.56,10.12
2012-10-31,002031,15.45,16.11,16.36,15.2,292539,171275366.0,7.53,4.61,0.71,8.39
2012-11-30,002031,16.46,16.18,18.69,15.8,1324959,854789878.0,17.94,0.43,0.07,45.13
2012-12-31,002031,16.21,16.57,16.95,14.44,590605,354183370.0,15.51,2.41,0.39,19.95
2013-01-31,002031,16.64,17.5,17.76,16.29,720940,456364407.0,8.87,5.61,0.93,24.36
2013-02-28,002031,17.43,18.82,19.33,17.05,785162,534027561.0,13.03,7.54,1.32,26.11
2013-03-29,002031,18.75,18.67,20.09,17.58,1020554,717219650.0,13.34,-0.8,-0.15,33.66
2013-04-26,002031,18.67,19.05,19.71,18.11,746708,529519072.0,8.57,2.04,0.38,24.63
2013-05-31,002031,18.97,19.4,20.65,18.8,2217833,1645049449.0,9.71,1.84,0.35,64.8
2013-06-28,002031,19.38,15.2,19.71,14.33,885663,586322819.0,27.73,-21.65,-4.2,24.51
2013-07-31,002031,15.15,17.55,17.76,14.59,1140283,688091559.0,20.86,15.46,2.35,31.56
2013-08-30,002031,17.48,19.25,20.65,17.35,1594994,1154343676.0,18.8,9.69,1.7,44.14
2013-09-30,002031,19.2,21.61,22.19,18.47,1148065,863634907.0,19.32,12.26,2.36,31.77
2013-10-31,002031,21.41,19.4,22.34,18.69,1118384,876020201.0,16.89,-10.23,-2.21,30.95
2013-11-29,002031,19.25,19.71,20.29,18.44,772379,555848714.0,9.54,1.6,0.31,21.38
2013-12-31,002031,19.07,21.03,22.29,18.36,2153644,1655365555.0,19.94,6.7,1.32,51.73
2014-01-30,002031,21.1,24.07,25.06,20.7,4108476,3551609585.0,20.73,14.46,3.04,98.68
2014-02-28,002031,23.76,23.18,26.35,22.55,2226511,2066891234.0,15.79,-3.7,-0.89,53.48
2014-03-31,002031,23.16,20.55,23.89,20.24,1183753,992764841.0,15.75,-11.35,-2.63,28.43
2014-04-30,002031,20.52,19.61,22.04,19.05,730330,572037495.0,14.55,-4.57,-0.94,17.54
2014-05-30,002031,19.61,19.58,20.09,19.02,622528,454551963.0,5.46,-0.15,-0.03,14.95
2014-06-30,002031,19.71,20.85,21.1,19.18,1081832,817162308.0,9.81,6.49,1.27,26.4
2014-07-31,002031,20.82,21.56,21.74,20.32,1503577,1177197433.0,6.81,3.41,0.71,36.7
2014-08-29,002031,21.48,22.67,23.33,21.13,1658087,1376835783.0,10.2,5.15,1.11,40.47
2014-09-30,002031,22.67,27.82,28.25,22.6,2884295,2749696451.0,24.92,22.72,5.15,70.4
2014-10-31,002031,27.82,33.25,33.5,27.01,2207989,2491167399.0,23.33,19.52,5.43,53.89
2014-11-28,002031,33.19,45.87,46.38,33.14,3245117,4817434240.0,39.82,37.95,12.62,74.06
2014-12-31,002031,46.83,33.65,49.14,32.21,4106160,6602568763.0,36.91,-26.64,-12.22,93.72
2015-01-30,002031,33.73,35.4,38.42,32.26,1921279,2613524456.0,18.31,5.2,1.75,43.63
2015-02-27,002031,34.34,42.65,43.18,33.83,1571500,2323817581.0,26.41,20.48,7.25,35.69
2015-03-31,002031,42.65,45.36,49.09,41.1,3281814,5597159589.0,18.73,6.35,2.71,74.53
2015-04-30,002031,45.95,45.87,54.44,44.35,4076811,7754449843.0,22.24,1.12,0.51,92.59
2015-05-29,002031,46.0,53.09,62.09,45.16,4892037,9816472798.0,36.91,15.74,7.22,111.1
2015-06-30,002031,53.25,53.91,78.63,47.42,5442595,12040899760.0,58.79,1.54,0.82,95.21
2015-07-31,002031,52.99,41.72,54.27,40.0,3864362,5439383370.0,26.47,-22.61,-12.19,67.6
2015-08-31,002031,41.35,36.64,51.14,32.92,5401905,6888842672.0,43.67,-12.18,-5.08,94.5
2015-09-30,002031,36.97,31.73,38.59,28.07,2946772,2724782588.0,28.71,-13.4,-4.91,51.55
2015-10-30,002031,33.45,41.42,45.14,32.29,4714002,5519089100.0,40.5,30.54,9.69,82.46
2015-11-30,002031,40.14,51.9,52.66,39.34,7659908,10522469371.0,32.16,25.3,10.48,114.35
2015-12-31,002031,52.13,56.15,59.22,47.88,5560146,8813565268.0,21.85,8.19,4.25,89.14
2016-01-13,002031,56.12,45.05,56.12,41.55,1493725,2041357221.0,25.95,-19.77,-11.1,23.95
2016-03-31,002031,49.43,55.82,55.82,46.03,1533689,2221406715.0,21.73,23.91,10.77,24.59
2016-04-29,002031,57.21,46.56,62.94,45.84,14074528,23174869872.0,30.63,-16.59,-9.26,225.64
2016-05-31,002031,46.23,45.38,50.45,40.89,4933951,6572175507.0,20.53,-2.53,-1.18,79.1
2016-06-30,002031,45.31,46.4,50.42,43.3,7314165,9455851808.0,15.69,2.25,1.02,39.07
2016-07-29,002031,46.5,39.97,46.69,39.77,9793914,4187735714.0,14.91,-13.86,-6.43,52.32
2016-08-31,002031,39.48,39.58,41.95,38.39,5221957,2024492395.0,8.91,-0.98,-0.39,27.9
2016-09-30,002031,39.58,37.7,41.16,37.3,3684153,1396179091.0,9.75,-4.75,-1.88,19.68
2016-10-31,002031,37.8,38.49,42.05,37.7,3925001,1488470096.0,11.54,2.1,0.79,20.97
2016-11-30,002031,38.49,38.59,40.07,37.89,5121548,1931983841.0,5.66,0.26,0.1,27.36
2016-12-30,002031,38.59,35.42,38.88,35.32,3249584,1162480001.0,9.23,-8.21,-3.17,17.36
2017-01-26,002031,35.42,33.45,36.81,31.67,2657875,887847847.0,14.51,-5.56,-1.97,14.2
2017-02-28,002031,33.45,34.93,35.42,33.35,2927674,977303275.0,6.19,4.42,1.48,15.64
2017-03-31,002031,34.83,37.4,41.85,34.34,16212863,6066343248.0,21.5,7.07,2.47,86.61
2017-04-28,002031,37.2,33.94,38.69,32.36,5062898,1783260699.0,16.93,-9.25,-3.46,27.05
2017-05-31,002031,33.84,32.16,34.43,30.88,3147859,982639170.0,10.46,-5.24,-1.78,16.82
2017-06-30,002031,32.26,32.51,34.24,31.76,2701717,845650269.0,7.71,1.09,0.35,14.45
2017-07-31,002031,32.7,32.21,33.4,31.22,2851436,882267712.0,6.71,-0.92,-0.3,15.26
2017-08-31,002031,32.11,32.9,34.78,31.72,4789455,1503194053.0,9.5,2.14,0.69,25.62
2017-09-29,002031,32.9,32.51,33.59,32.31,3383697,1069262932.0,3.89,-1.19,-0.39,18.1
2017-10-31,002031,32.7,32.01,33.59,31.42,2670571,838118588.0,6.67,-1.54,-0.5,14.29
2017-11-30,002031,31.91,30.13,32.21,29.84,2219365,657817026.0,7.4,-5.87,-1.88,11.48
2017-12-29,002031,30.03,28.35,30.33,28.06,1317173,365783581.0,7.53,-5.91,-1.78,6.81
2018-01-31,002031,28.35,28.06,30.43,28.06,2013418,561597540.0,8.36,-1.02,-0.29,10.65
2018-02-28,002031,28.16,28.45,28.85,25.59,1859836,483336047.0,11.62,1.39,0.39,9.84
2018-03-30,002031,28.35,28.75,31.32,26.77,4550902,1280663294.0,15.99,1.05,0.3,24.07
2018-04-27,002031,28.75,27.17,29.74,26.67,1406371,372250695.0,10.68,-5.5,-1.58,7.44
2018-05-31,002031,26.97,25.98,29.74,25.68,1801348,466453259.0,14.94,-4.38,-1.19,9.53
2018-06-29,002031,25.98,23.32,26.87,22.13,1310186,299068765.0,18.24,-10.24,-2.66,6.93
2018-07-31,002031,23.32,23.82,24.8,22.33,1539722,338986728.0,10.59,2.14,0.5,8.14
2018-08-31,002031,23.92,22.33,24.01,22.23,1135754,243922204.0,7.47,-6.26,-1.49,6.01
2018-09-28,002031,22.33,22.43,22.93,22.04,811056,169714182.0,3.99,0.45,0.1,4.29
2018-10-31,002031,22.23,20.65,22.43,18.97,1086884,206398739.0,15.43,-7.94,-1.78,5.75
2018-11-30,002031,21.64,21.74,24.41,20.75,4091190,854023110.0,17.72,5.28,1.09,21.64
2018-12-28,002031,22.04,20.36,22.53,20.06,1179009,234724037.0,11.36,-6.35,-1.38,6.24
2019-01-31,002031,20.45,20.75,22.93,20.16,2681432,545385572.0,13.61,1.92,0.39,14.16
2019-02-28,002031,20.85,25.89,27.77,20.85,8397267,1992167912.0,33.35,24.77,5.14,44.36
2019-03-29,002031,25.79,27.67,32.02,25.2,13132584,3639841299.0,26.34,6.88,1.78,69.37
2019-04-30,002031,28.07,24.8,29.65,24.01,5532277,1461306593.0,20.38,-10.37,-2.87,29.22
2019-05-31,002031,24.31,23.32,25.2,22.63,3067106,680823685.0,10.36,-5.97,-1.48,16.2
2019-06-28,002031,23.32,22.53,24.11,21.94,2554238,543138596.0,9.31,-3.39,-0.79,13.49
2019-07-31,002031,22.93,21.44,23.32,21.25,1885684,389130608.0,9.19,-4.84,-1.09,9.96
2019-08-30,002031,21.34,20.46,21.65,19.47,2311254,440487042.0,10.17,-4.57,-0.98,12.21
2019-09-30,002031,20.46,21.06,23.83,20.37,4493130,927792615.0,16.91,2.93,0.6,23.73
2019-10-31,002031,20.96,21.85,25.61,20.56,6290716,1323412646.0,23.98,3.75,0.79,33.23
2019-11-29,002031,21.65,20.56,22.24,20.27,2220358,436141952.0,9.02,-5.9,-1.29,11.73
2019-12-31,002031,20.56,21.35,21.85,20.27,2909620,568663407.0,7.68,3.84,0.79,15.41
2020-01-23,002031,21.45,20.96,22.84,20.56,3677365,745818495.0,10.68,-1.83,-0.39,19.47
2020-02-28,002031,19.08,20.66,23.13,17.4,7601598,1435916709.0,27.34,-1.43,-0.3,40.25
2020-03-31,002031,20.76,20.56,26.3,20.56,17138940,3682078161.0,27.78,-0.48,-0.1,90.75
2020-04-30,002031,20.56,20.56,22.05,19.18,4070257,793712347.0,13.96,0.0,0.0,21.55
2020-05-29,002031,20.46,20.27,22.05,19.97,2641909,504582736.0,10.12,-1.41,-0.29,13.99
2020-06-30,002031,20.17,20.27,21.26,19.97,2626826,500805492.0,6.36,0.0,0.0,13.88
2020-07-31,002031,20.17,21.75,22.74,20.07,8029063,1610909264.0,13.17,7.3,1.48,42.43
2020-08-31,002031,21.85,22.65,23.83,21.35,12831154,2716260525.0,11.4,4.14,0.9,67.81
2020-09-30,002031,22.55,21.27,27.99,21.17,14433478,3216976026.0,30.11,-6.09,-1.38,76.28
2020-10-30,002031,21.46,21.66,23.14,21.27,3496597,714835962.0,8.79,1.83,0.39,18.48
2020-11-30,002031,21.66,22.75,24.03,21.27,8401754,1788851078.0,12.74,5.03,1.09,44.4
2020-12-31,002031,22.65,21.36,23.54,20.77,4647216,950711619.0,12.18,-6.11,-1.39,24.56
2021-01-29,002031,21.36,19.39,21.96,19.19,3446902,654262446.0,12.97,-9.22,-1.97,18.22
2021-02-26,002031,17.61,20.08,21.07,17.31,3405532,584866638.0,19.39,3.56,0.69,18.0
2021-03-31,002031,19.58,19.49,20.38,19.09,3845940,698414685.0,6.42,-2.94,-0.59,20.32
2021-04-30,002031,19.39,19.39,20.57,18.79,3691819,668755455.0,9.13,-0.51,-0.1,19.51
2021-05-31,002031,19.39,19.68,20.08,19.29,2203099,398318130.0,4.07,1.5,0.29,11.64
2021-06-30,002031,19.68,19.49,20.08,19.19,2589534,467714295.0,4.52,-0.97,-0.19,13.91
2021-07-30,002031,19.49,20.77,22.06,19.19,10861293,2093306099.0,14.73,6.57,1.28,58.35
2021-08-31,002031,20.57,22.95,25.22,20.57,12355692,2669835041.0,22.39,10.5,2.18,66.38
2021-09-30,002031,23.54,20.77,24.43,20.38,9948196,2121598772.0,17.65,-9.5,-2.18,53.45
2021-10-29,002031,20.87,19.88,21.76,19.09,4280050,815369849.0,12.86,-4.29,-0.89,22.99
2021-11-30,002031,19.78,21.07,21.76,19.49,5065876,970450580.0,11.42,5.99,1.19,27.22
2021-12-31,002031,20.97,22.75,23.54,20.57,12601731,2598608547.0,14.1,7.97,1.68,67.7
2022-01-28,002031,22.95,21.96,23.84,20.87,11215531,2374637284.0,13.05,-3.47,-0.79,60.25
2022-02-28,002031,21.46,21.07,22.65,19.98,6828876,1354315206.0,12.16,-4.05,-0.89,36.69
2022-03-31,002031,20.97,20.38,21.56,18.7,6391468,1199706662.0,13.57,-3.27,-0.69,34.34
2022-04-29,002031,20.28,18.6,20.77,17.51,4222951,759721004.0,16.0,-8.73,-1.78,22.69
2022-05-31,002031,18.6,19.88,20.28,18.5,3480318,623895881.0,9.57,6.88,1.28,18.7
2022-06-30,002031,19.88,34.32,40.84,19.58,28892196,8198683846.0,106.94,72.64,14.44,149.4
2022-07-29,002031,34.51,46.18,51.91,32.24,158738377,67940238675.85,57.31,34.56,11.86,820.85
2022-08-31,002031,46.28,32.73,52.21,32.34,94046902,40323255479.9,43.03,-29.13,-13.45,486.33
2022-09-30,002031,32.63,29.67,38.17,29.47,40182508,13074854589.19,26.58,-9.35,-3.06,207.79
2022-10-31,002031,29.27,28.28,32.24,27.49,23653134,6787995028.68,16.01,-4.68,-1.39,122.31
2022-11-30,002031,28.38,29.87,32.44,28.19,25524940,7299031303.81,15.03,5.62,1.59,131.99
2022-12-30,002031,30.06,32.54,36.39,28.68,47441349,14787532500.09,25.81,8.94,2.67,245.32
2023-01-31,002031,32.54,38.07,41.14,32.44,46880160,16533006205.27,26.74,16.99,5.53,242.42
2023-02-28,002031,38.17,36.19,41.14,34.91,31898529,11659983091.85,16.36,-4.94,-1.88,164.95
2023-03-31,002031,36.39,34.22,37.18,32.24,19290215,6407710629.53,13.65,-5.44,-1.97,99.75
2023-04-28,002031,33.92,29.37,34.22,28.19,11425566,3460078675.5,17.62,-14.17,-4.85,59.08
2023-05-31,002031,29.27,32.35,35.3,28.78,23104338,7094595669.32,22.2,10.15,2.98,119.48
2023-06-30,002031,32.05,46.09,46.09,30.37,39630140,13955467098.17,48.59,42.47,13.74,201.0
2023-07-31,002031,50.24,39.37,51.63,38.28,75584733,32574690589.47,28.97,-14.58,-6.72,383.36
2023-08-31,002031,39.37,40.55,41.64,36.2,37649006,14435992159.95,13.82,3.0,1.18,190.96
2023-09-28,002031,40.26,38.48,42.14,37.49,23975052,9176543419.3,11.47,-5.1,-2.07,121.6
2023-10-31,002031,38.48,33.83,39.76,33.34,12305130,4305470609.77,16.68,-12.08,-4.65,62.41
2023-11-30,002031,33.73,41.54,43.62,33.34,39095512,15105301338.7,30.39,22.79,7.71,198.29
2023-12-29,002031,41.54,42.73,47.47,37.98,49405174,20224150981.43,22.85,2.86,1.19,250.58
2024-01-31,002031,42.83,34.13,44.01,33.73,22095978,8319753944.3,24.06,-20.13,-8.6,111.59
2024-02-29,002031,34.42,38.58,42.14,29.18,25568004,9106889797.54,37.97,13.04,4.45,129.12
2024-03-29,002031,38.58,36.9,41.64,35.51,28121118,10723360924.73,15.89,-4.35,-1.68,142.02
2024-04-30,002031,36.99,33.04,37.49,31.46,10791659,3536036479.41,16.34,-10.46,-3.86,54.5
2024-05-31,002031,33.53,27.11,36.4,25.43,13410235,3925582827.76,33.2,-17.95,-5.93,67.72
2024-06-28,002031,26.81,24.24,26.91,22.36,14995831,3487321244.39,16.78,-10.59,-2.87,75.73
2024-07-31,002031,24.44,26.52,26.81,23.65,14536432,3438602098.85,13.04,9.41,2.28,73.33
2024-08-30,002031,26.42,24.83,26.81,23.35,11713484,2748308115.48,13.05,-6.37,-1.69,59.09
2024-09-30,002031,24.74,32.74,32.94,24.04,27435402,7309667941.49,35.84,31.86,7.91,138.41
2024-10-31,002031,35.81,37.88,40.16,29.18,38082113,12854003268.13,33.54,15.7,5.14,192.12
2024-11-29,002031,37.69,48.07,49.25,35.31,69905859,29879637113.74,36.8,26.9,10.19,352.66
2024-12-31,002031,52.71,50.93,85.83,50.64,102258250,69277268288.8,73.21,5.95,2.86,515.87
2025-01-27,002031,50.93,62.5,73.38,46.29,81311819,50919295200.4,53.19,22.72,11.57,409.87
2025-02-28,002031,62.6,100.37,115.1,62.6,107126520,95102581637.28,84.0,60.59,37.87,539.99
2025-03-31,002031,100.27,87.71,114.01,83.66,64668320,65715131653.86,30.24,-12.61,-12.66,325.97
2025-04-30,002031,88.7,87.02,93.05,70.71,42747434,36349240102.96,25.47,-0.79,-0.69,215.48
2025-05-30,002031,88.4,82.97,99.58,82.57,28482313,25805270746.22,19.55,-4.65,-4.05,143.57
2025-06-30,002031,82.28,82.08,88.31,75.45,17548859,14351256254.93,15.5,-1.07,-0.89,90.52
2025-07-31,002031,82.28,79.8,88.21,78.52,22244830,18185913959.17,11.81,-2.78,-2.28,114.74
2025-08-29,002031,80.5,81.58,88.4,79.21,29841689,24831351127.89,11.52,2.23,1.78,153.92
2025-09-30,002031,81.58,83.16,100.27,80.4,55203816,49403177130.42,24.36,1.94,1.58,284.74
2025-10-31,002031,83.26,78.72,85.54,76.94,11455165,9113520274.55,10.34,-5.34,-4.44,59.09
2025-11-28,002031,78.62,73.38,79.7,71.1,9374136,7035854712.14,10.92,-6.78,-5.34,48.35
2025-12-31,002031,73.18,79.51,84.75,71.8,35091782,27387865532.14,17.65,8.35,6.13,181.0
2026-01-30,002031,78.72,78.22,89.0,75.65,28471961,23283698646.76,16.79,-1.62,-1.29,146.86
