日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-31,300757,59.39,61.26,64.68,54.78,187583,866971663.0,16.67,3.15,1.87,34.19
2020-09-30,300757,61.47,54.0,67.84,52.51,235854,1110415077.0,25.02,-11.85,-7.26,42.99
2020-10-30,300757,54.97,49.28,58.48,48.77,114190,463472546.0,17.98,-8.74,-4.72,20.81
2020-11-30,300757,49.43,52.41,59.59,47.95,175281,734521446.0,23.62,6.35,3.13,31.95
2020-12-31,300757,52.68,49.41,54.44,46.53,126742,495906833.0,15.09,-5.72,-3.0,23.1
2021-01-29,300757,49.59,51.72,52.34,44.36,125093,468869410.0,16.15,4.68,2.31,22.8
2021-02-26,300757,51.46,41.46,52.36,40.15,125408,442197856.0,23.61,-19.84,-10.26,22.86
2021-03-31,300757,41.71,47.52,48.59,39.53,94894,315880951.0,21.85,14.62,6.06,17.3
2021-04-30,300757,47.95,49.0,52.51,46.03,72948,270996054.0,13.64,3.11,1.48,13.3
2021-05-31,300757,49.12,46.4,52.03,45.09,73488,269336961.0,14.16,-5.31,-2.6,13.39
2021-06-30,300757,46.4,47.04,50.84,44.96,106080,387773475.0,12.67,1.38,0.64,19.33
2021-07-30,300757,47.27,60.86,62.32,46.0,352741,1511172786.0,34.69,29.38,13.82,64.29
2021-08-31,300757,60.16,65.9,76.99,60.12,582425,3029596324.0,27.72,8.28,5.04,106.15
2021-09-30,300757,65.34,54.05,71.13,50.55,318874,1405484700.0,31.23,-17.98,-11.85,58.12
2021-10-29,300757,54.88,54.78,61.34,52.67,183068,794357270.0,16.04,1.35,0.73,33.37
2021-11-30,300757,54.78,79.67,85.39,53.02,639368,3556880707.0,59.09,45.44,24.89,116.53
2021-12-31,300757,80.45,81.1,94.74,73.56,545497,3451268172.0,26.58,1.79,1.43,99.42
2022-01-19,300757,81.05,86.2,90.88,74.33,226649,1436324135.0,20.41,6.29,5.1,33.75
2022-02-28,300757,82.4,68.85,82.4,64.08,303245,1592748586.0,21.25,-20.13,-17.35,29.16
2022-03-31,300757,69.97,54.15,70.67,52.5,203194,932263643.0,26.39,-21.35,-14.7,19.54
2022-04-29,300757,53.4,40.89,54.91,37.55,144313,500485100.0,32.06,-24.49,-13.26,13.88
2022-05-31,300757,41.97,45.13,47.91,39.32,145704,494835967.0,21.01,10.37,4.24,14.01
2022-06-30,300757,45.13,65.51,77.04,44.8,561074,2644012070.0,71.44,45.16,20.38,53.95
2022-07-29,300757,64.04,80.05,83.31,57.96,576500,2984965016.0,38.7,22.2,14.54,55.43
2022-08-31,300757,80.05,58.38,88.24,58.08,485592,2830482279.0,37.68,-27.07,-21.67,46.69
2022-09-30,300757,59.55,53.85,66.61,53.8,235774,1064810869.0,21.94,-7.76,-4.53,22.67
2022-10-31,300757,54.09,53.25,59.26,49.74,146603,609540511.0,17.68,-1.11,-0.6,14.1
2022-11-30,300757,53.36,61.82,66.37,53.36,326499,1536578538.0,24.43,16.09,8.57,31.39
2022-12-30,300757,62.52,68.61,75.64,56.84,470870,2443788831.0,30.41,10.98,6.79,45.28
2023-01-31,300757,68.61,78.63,82.39,65.66,418957,2423384904.0,24.38,14.6,10.02,40.28
2023-02-28,300757,78.89,72.0,87.16,71.08,380978,2308893909.0,20.45,-8.43,-6.63,36.63
2023-03-31,300757,71.6,70.05,75.9,62.33,391708,2060546237.0,18.85,-2.71,-1.95,37.66
2023-04-28,300757,69.45,75.19,81.92,65.24,468171,2618009583.0,23.81,7.34,5.14,45.02
2023-05-31,300757,76.58,85.25,86.9,69.19,612678,3698532510.0,23.55,13.38,10.06,58.91
2023-06-30,300757,85.0,115.04,129.72,79.35,1528505,12391251418.0,59.09,34.94,29.79,146.97
2023-07-31,300757,115.03,89.47,117.62,86.85,713705,5569502473.0,26.75,-22.23,-25.57,68.63
2023-08-31,300757,90.25,86.86,102.03,79.41,435392,3006167204.0,25.28,-2.92,-2.61,41.86
2023-09-28,300757,90.33,107.07,108.13,77.86,786975,5328700876.0,34.85,23.27,20.21,75.67
2023-10-31,300757,107.07,81.88,112.01,79.42,683577,4860498450.0,30.44,-23.53,-25.19,65.73
2023-11-30,300757,81.74,96.22,106.42,80.58,942822,6738531245.0,31.56,17.51,14.34,90.66
2023-12-29,300757,95.21,106.44,112.43,94.24,837745,6636149341.0,18.9,10.62,10.22,80.55
2024-01-31,300757,105.02,66.37,106.06,66.18,551480,3658794528.0,37.47,-37.65,-40.07,53.03
2024-02-29,300757,64.88,107.09,111.13,52.15,1011543,6332119388.0,88.87,61.35,40.72,97.26
2024-03-29,300757,110.48,202.75,203.31,108.39,2697153,34076983890.0,88.64,89.33,95.66,259.34
2024-04-30,300757,209.84,170.93,212.96,127.09,1881227,22082131814.0,42.35,-15.69,-31.82,180.89
2024-05-31,300757,174.31,155.38,175.74,140.86,1398833,16850389039.0,20.41,-9.1,-15.55,134.46
2024-06-28,300757,154.68,159.84,179.22,138.43,1219283,11617713677.0,26.25,2.87,4.46,83.45
2024-07-31,300757,158.02,178.13,182.81,140.28,1503729,13042779955.0,26.61,11.44,18.29,103.01
2024-08-30,300757,181.04,152.53,182.86,141.02,1070724,8994087765.0,23.49,-14.37,-25.6,73.35
2024-09-30,300757,151.92,212.99,214.59,124.73,1330262,11501367386.0,58.91,39.64,60.46,91.13
2024-10-31,300757,255.4,377.52,408.59,235.74,2670984,48059838732.0,81.15,77.25,164.53,182.98
2024-11-29,300757,367.11,342.45,465.06,324.92,1759582,36095269374.0,37.12,-9.29,-35.07,118.75
2024-12-31,300757,337.53,411.04,440.67,297.31,1593923,31129900682.0,41.86,20.03,68.59,107.57
2025-01-27,300757,408.64,327.65,416.52,279.44,1470756,26406986403.0,33.35,-20.29,-83.39,99.26
2025-02-28,300757,311.2,364.23,392.26,297.68,1203111,22798428055.0,28.87,11.16,36.58,81.2
2025-03-31,300757,359.5,332.24,384.36,301.32,1062902,19568796457.0,22.8,-8.78,-31.99,71.73
2025-04-30,300757,332.35,239.14,342.39,224.17,1260644,18995958252.0,35.58,-28.02,-93.1,85.08
2025-05-30,300757,240.29,244.95,271.21,237.65,844907,11609700309.0,14.03,2.43,5.81,57.02
2025-06-30,300757,242.11,273.91,279.4,232.67,1121141,15594959151.0,19.08,11.82,28.96,75.67
2025-07-31,300757,272.34,329.82,344.72,245.75,1606035,26216862972.0,36.13,20.41,55.91,108.39
2025-08-29,300757,324.96,479.43,535.9,300.61,2095759,45925913132.0,71.34,45.36,149.61,141.44
2025-09-30,300757,474.26,478.61,559.2,416.2,1974913,53122898248.0,29.83,-0.17,-0.82,133.29
2025-10-31,300757,478.57,409.45,483.89,377.78,957562,21867354216.0,22.17,-14.45,-69.16,64.63
2025-11-28,300757,403.08,376.29,419.63,345.41,911866,19169040779.0,18.13,-8.1,-33.16,61.54
2025-12-31,300757,374.53,425.65,485.16,353.21,1558069,34770405269.0,35.07,13.12,49.36,103.42
2026-01-30,300757,426.01,691.48,705.37,426.01,1985878,60627648288.0,65.63,62.45,265.83,131.82
