日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-10-31,300170,23.82,23.89,25.08,23.4,102039,172738829.0,7.04,0.17,0.04,9.92
2012-11-30,300170,23.93,21.8,24.32,21.19,85326,136451145.0,13.1,-8.75,-2.09,8.3
2012-12-31,300170,21.72,24.16,24.32,21.3,146161,234509024.0,13.85,10.83,2.36,14.42
2013-01-31,300170,23.69,28.31,29.21,23.3,402233,732210156.0,24.46,17.18,4.15,39.69
2013-02-28,300170,28.31,29.49,30.62,27.88,179472,366978370.0,9.68,4.17,1.18,17.71
2013-03-29,300170,29.49,32.49,35.16,28.03,304417,691367669.0,24.18,10.17,3.0,30.44
2013-04-26,300170,32.33,31.56,33.87,30.47,137320,310907739.0,10.46,-2.86,-0.93,13.73
2013-05-31,300170,31.38,36.0,37.68,30.09,439290,1039513464.0,24.05,14.07,4.44,43.93
2013-06-28,300170,35.69,32.33,36.28,29.81,272239,639856017.0,17.97,-10.19,-3.67,27.22
2013-07-31,300170,32.21,32.36,39.23,31.29,992006,1743091915.0,24.56,0.09,0.03,66.89
2013-08-30,300170,32.32,36.14,40.4,31.94,1025928,1751893325.0,26.14,11.68,3.78,69.17
2013-09-30,300170,36.35,36.33,38.37,34.46,409241,691295545.0,10.82,0.53,0.19,27.2
2013-10-31,300170,36.18,33.39,42.57,32.78,835444,1480564867.0,26.95,-8.09,-2.94,55.53
2013-11-29,300170,33.37,36.64,36.73,31.12,804523,1268577547.0,16.8,9.73,3.25,53.24
2013-12-31,300170,34.86,32.82,35.22,31.0,608238,925709015.0,11.52,-10.43,-3.82,40.25
2014-01-30,300170,32.89,39.56,40.17,31.37,1447296,2395921213.0,26.81,20.54,6.74,95.73
2014-02-28,300170,38.87,46.43,50.38,37.11,1490683,2993890399.0,33.54,17.37,6.87,61.54
2014-03-31,300170,46.33,43.49,49.58,38.58,1086358,2298368030.0,23.69,-6.33,-2.94,44.85
2014-04-18,300170,43.49,46.87,47.17,41.18,443904,915186855.0,13.77,7.77,3.38,18.33
2014-05-30,300170,44.77,51.07,54.05,42.9,1098458,2523240576.0,23.79,8.96,4.2,56.8
2014-06-30,300170,50.42,54.95,57.77,49.9,1730897,4183878923.0,15.41,7.6,3.88,44.11
2014-07-31,300170,54.78,54.49,57.82,48.69,2597044,3263723559.0,16.62,-0.84,-0.46,66.19
2014-08-29,300170,54.24,56.2,59.24,52.65,2075640,2699242694.0,12.09,3.14,1.71,52.9
2014-09-30,300170,55.99,63.37,64.12,55.45,3524406,4932718564.0,15.43,12.76,7.17,88.62
2014-10-31,300170,63.7,59.2,65.62,57.87,2437787,3519846628.0,12.23,-6.58,-4.17,61.3
2014-11-28,300170,58.99,62.91,63.66,53.28,2660771,3619255213.0,17.53,6.27,3.71,66.68
2014-12-09,300170,63.33,56.28,66.99,56.16,1906112,2811366320.0,17.22,-10.54,-6.63,47.77
2015-01-30,300170,61.78,65.37,69.75,60.37,1022577,1587317909.0,16.67,16.15,9.09,25.63
2015-02-27,300170,66.2,95.51,95.93,64.74,6487772,13039148960.0,47.71,46.11,30.14,162.59
2015-03-31,300170,97.88,159.62,178.3,95.05,7719198,25793396864.0,87.16,67.12,64.11,193.45
2015-04-30,300170,159.16,145.28,170.25,121.69,4582321,16036784384.0,30.42,-8.98,-14.34,114.84
2015-05-29,300170,146.24,218.78,243.16,134.07,5040896,20779790281.0,75.09,50.59,73.5,81.87
2015-06-30,300170,219.78,153.06,268.8,129.23,5668105,18473766752.0,63.79,-30.04,-65.72,92.05
2015-07-31,300170,149.49,114.91,167.13,95.15,8810551,18435732770.0,47.03,-24.92,-38.15,143.09
2015-08-26,300170,109.35,82.96,143.12,82.96,8707460,16673171376.0,52.35,-27.8,-31.95,141.41
2015-09-30,300170,82.96,97.59,104.35,78.77,7779395,11489556384.0,30.83,17.64,14.63,126.34
2015-10-30,300170,101.84,119.48,130.61,99.91,10660372,19828466272.0,31.46,22.43,21.89,173.13
2015-11-30,300170,114.04,121.85,143.49,108.04,12984858,26312441232.0,29.67,1.98,2.37,209.24
2015-12-31,300170,121.85,125.29,140.05,112.98,9846073,19976832016.0,22.22,2.82,3.44,157.98
2016-01-29,300170,125.29,85.46,125.92,77.02,6772345,9806495912.0,39.03,-31.79,-39.83,108.66
2016-02-29,300170,85.27,75.02,97.16,74.89,4581919,6564006000.0,26.06,-12.22,-10.44,73.52
2016-03-31,300170,75.39,89.34,93.59,72.58,7417910,9887734659.0,28.01,19.09,14.32,119.02
2016-04-29,300170,89.21,84.34,97.34,81.71,5562045,7977622236.0,17.49,-5.6,-5.0,89.25
2016-05-31,300170,84.52,85.9,88.59,74.83,4288677,5540923213.0,16.31,1.85,1.56,66.68
2016-06-30,300170,85.77,96.28,99.41,80.65,7484449,10718382531.0,21.84,12.08,10.38,116.36
2016-07-29,300170,96.15,92.34,99.16,86.46,5987913,8924512727.0,13.19,-4.09,-3.94,93.28
2016-08-31,300170,88.34,87.46,89.21,83.09,4046983,5506753656.0,6.63,-5.28,-4.88,63.05
2016-09-30,300170,87.65,82.02,88.78,81.15,2028586,2718036342.0,8.72,-6.22,-5.44,31.61
2016-10-31,300170,82.71,83.15,86.27,82.15,1627611,2167194190.0,5.02,1.38,1.13,25.32
2016-11-30,300170,83.21,89.21,91.21,81.52,4020355,5441880713.0,11.65,7.29,6.06,62.04
2016-12-30,300170,88.78,75.21,89.4,73.71,3266985,4188422713.0,17.59,-15.69,-14.0,50.42
2017-01-26,300170,75.58,70.95,77.52,65.83,2215989,2536745086.0,15.54,-5.66,-4.26,34.28
2017-02-28,300170,71.14,73.64,74.71,69.45,2364031,2678866226.0,7.41,3.79,2.69,36.57
2017-03-31,300170,73.58,70.27,77.46,69.64,2530596,2972974775.0,10.62,-4.58,-3.37,39.15
2017-04-28,300170,70.27,70.14,73.27,65.2,1448942,1578397420.0,11.48,-0.19,-0.13,22.52
2017-05-31,300170,69.89,66.77,71.71,65.26,1672706,1809265966.0,9.2,-4.8,-3.37,25.77
2017-06-30,300170,66.77,66.14,68.02,61.07,1968942,2009840756.0,10.41,-0.94,-0.63,30.33
2017-07-31,300170,66.14,66.33,67.7,60.32,2117850,2133895157.0,11.16,0.29,0.19,32.62
2017-08-31,300170,66.08,73.27,75.64,65.58,4121834,4532138874.0,15.17,10.46,6.94,62.79
2017-09-29,300170,73.52,74.27,80.96,72.83,3017573,3637840628.0,11.1,1.36,1.0,45.94
2017-10-31,300170,75.27,71.71,77.96,69.95,1613174,1875662246.0,10.78,-3.45,-2.56,24.52
2017-11-30,300170,71.71,68.83,76.02,66.45,2576190,2898711146.0,13.35,-4.02,-2.88,38.8
2017-12-29,300170,68.89,76.08,78.83,65.45,2773366,3234482672.0,19.44,10.53,7.25,41.77
2018-01-31,300170,76.21,82.02,89.4,74.08,4340261,5526330063.0,20.14,7.81,5.94,65.37
2018-02-28,300170,82.34,92.34,95.97,68.77,4459026,5807696504.0,33.16,12.58,10.32,67.15
2018-03-30,300170,91.97,112.73,113.23,90.59,10691975,16901460880.0,24.52,22.08,20.39,161.01
2018-04-27,300170,112.98,97.22,116.29,92.4,6217481,10163008448.0,21.19,-13.76,-15.51,93.63
2018-05-31,300170,97.97,99.03,105.03,89.96,4946110,7597547999.0,15.5,1.86,1.81,74.48
2018-06-29,300170,97.16,103.41,104.53,84.4,3983708,5922177678.0,20.33,4.42,4.38,59.99
2018-07-31,300170,102.28,73.64,106.35,70.58,7284841,10784233366.0,34.59,-28.79,-29.77,109.7
2018-08-31,300170,73.27,71.08,76.9,65.51,4736936,5315998579.0,15.47,-3.48,-2.56,70.64
2018-09-28,300170,67.83,71.02,72.14,61.07,4144480,4245406513.0,15.57,-0.08,-0.06,61.77
2018-10-31,300170,69.52,74.83,75.96,58.82,4258528,4605630780.0,24.13,5.36,3.81,63.47
2018-11-30,300170,76.58,65.89,78.71,62.64,4569359,5190514445.0,21.48,-11.95,-8.94,67.97
2018-12-28,300170,67.89,63.01,69.7,62.64,2474853,2536904194.0,10.71,-4.37,-2.88,36.81
2019-01-31,300170,63.26,65.14,70.89,61.45,2881459,2996133749.0,14.98,3.38,2.13,42.86
2019-02-28,300170,65.26,79.4,83.71,65.26,3752290,4407554473.0,28.32,21.89,14.26,54.12
2019-03-29,300170,79.9,107.79,133.8,78.71,13172893,24144129951.0,69.38,35.76,28.39,188.17
2019-04-30,300170,108.6,102.78,118.29,98.91,5934841,10127645984.0,17.98,-4.65,-5.01,84.77
2019-05-31,300170,99.16,89.4,99.66,85.84,3658533,5259765120.0,13.45,-13.02,-13.38,52.26
2019-06-28,300170,89.59,87.03,95.4,84.77,2727317,3813163295.0,11.89,-2.65,-2.37,38.67
2019-07-31,300170,89.28,83.15,93.09,76.39,3167538,4107435122.0,19.19,-4.46,-3.88,44.91
2019-08-30,300170,82.77,82.4,87.28,73.27,4544185,5814284581.0,16.85,-0.9,-0.75,63.79
2019-09-30,300170,82.4,77.21,94.4,77.08,5752106,7891077311.0,21.02,-6.3,-5.19,80.74
2019-10-31,300170,77.71,64.51,80.71,63.95,5430105,5871521006.0,21.71,-16.45,-12.7,76.22
2019-11-29,300170,64.45,60.51,65.95,59.89,3826028,3718431873.0,9.39,-6.2,-4.0,52.42
2019-12-31,300170,60.76,62.64,68.2,60.01,3957929,3933702389.0,13.53,3.52,2.13,54.19
2020-01-23,300170,63.33,64.7,75.14,63.26,6884546,7555566208.0,18.97,3.29,2.06,94.26
2020-02-28,300170,58.45,69.14,80.83,53.13,8843561,9619693954.0,42.81,6.86,4.44,121.08
2020-03-31,300170,69.7,59.32,83.27,59.2,10217226,11364268031.0,34.81,-14.2,-9.82,139.88
2020-04-30,300170,59.32,57.82,63.76,53.32,3167121,2956851495.0,17.6,-2.53,-1.5,43.36
2020-05-29,300170,57.2,55.76,61.01,54.95,2045423,1841165914.0,10.48,-3.56,-2.06,28.0
2020-06-30,300170,56.26,62.2,62.89,56.07,4172181,3821678952.0,12.23,11.55,6.44,51.98
2020-07-31,300170,62.39,59.95,72.21,57.45,7277969,7317151612.0,23.73,-3.62,-2.25,90.67
2020-08-31,300170,60.39,64.45,68.08,59.32,5801524,5738609304.0,14.61,7.51,4.5,72.28
2020-09-30,300170,64.45,62.08,73.39,60.51,8685464,9149191920.0,19.98,-3.68,-2.37,108.21
2020-10-30,300170,63.2,60.89,68.33,60.7,2989374,3026669972.0,12.29,-1.92,-1.19,37.24
2020-11-30,300170,61.45,59.32,63.64,58.7,2554297,2396470329.0,8.11,-2.58,-1.57,31.82
2020-12-31,300170,59.32,51.2,60.64,48.38,2212154,1896072862.0,20.67,-13.69,-8.12,27.56
2021-01-29,300170,51.2,45.07,51.82,44.38,2142940,1596284295.0,14.53,-11.97,-6.13,26.7
2021-02-26,300170,45.25,47.69,49.57,41.57,1369724,960439605.0,17.75,5.81,2.62,17.06
2021-03-31,300170,47.69,45.25,49.69,44.5,1774107,1288409430.0,10.88,-5.12,-2.44,22.1
2021-04-30,300170,45.25,42.25,46.32,42.0,1187605,806259367.0,9.55,-6.63,-3.0,14.8
2021-05-31,300170,42.07,46.44,50.19,41.94,2086902,1441012574.0,19.53,9.92,4.19,26.0
2021-06-30,300170,46.51,48.94,52.76,45.32,3508252,2651901911.0,16.02,5.38,2.5,43.71
2021-07-30,300170,49.19,44.5,51.2,43.25,2625428,1925694577.0,16.24,-9.07,-4.44,32.71
2021-08-31,300170,44.13,48.38,57.01,44.07,6322475,5042516628.0,29.08,8.72,3.88,78.77
2021-09-30,300170,48.76,45.82,52.32,45.63,2882133,2187223513.0,13.83,-5.29,-2.56,35.91
2021-10-29,300170,46.07,43.5,47.94,40.25,1293240,880974147.0,16.78,-5.06,-2.32,16.11
2021-11-30,300170,44.5,54.88,60.01,43.82,6512415,5202741158.0,37.22,26.16,11.38,81.14
2021-12-31,300170,54.63,55.95,58.39,48.32,5069456,4229775439.0,18.35,1.95,1.07,63.16
2022-01-28,300170,55.82,52.82,62.58,50.19,4969438,4347215193.0,22.14,-5.59,-3.13,61.92
2022-02-28,300170,54.01,55.01,60.76,51.01,3731401,3197402266.0,18.46,4.15,2.19,46.49
2022-03-31,300170,55.01,47.13,56.14,46.44,3107897,2423409280.0,17.63,-14.32,-7.88,38.11
2022-04-29,300170,46.94,50.88,51.57,38.13,3636871,2581605898.0,28.52,7.96,3.75,44.6
2022-05-31,300170,51.2,55.32,57.07,50.19,5824172,4883292336.0,13.52,8.73,4.44,71.42
2022-06-30,300170,55.26,58.57,63.33,55.01,5748271,5177796181.0,15.04,5.87,3.25,70.09
2022-07-29,300170,59.14,57.14,59.14,52.88,3707158,3183563905.0,10.69,-2.44,-1.43,45.2
2022-08-31,300170,57.32,51.32,61.01,51.07,5521340,4842481709.0,17.4,-10.19,-5.82,67.27
2022-09-30,300170,51.07,46.38,52.26,45.57,2865281,2161431269.0,13.04,-9.63,-4.94,34.9
2022-10-31,300170,46.63,58.32,61.07,44.82,4891093,4082530068.0,35.04,25.74,11.94,59.58
2022-11-30,300170,57.7,57.01,63.2,55.88,8006700,7215785425.0,12.55,-2.25,-1.31,97.53
2022-12-30,300170,57.39,53.13,61.26,51.32,4871745,4260389133.0,17.44,-6.81,-3.88,58.97
2023-01-31,300170,52.95,62.76,65.2,52.88,4479568,4114401240.0,23.19,18.13,9.63,54.16
2023-02-28,300170,63.14,71.77,80.21,62.7,12327699,13614125451.0,27.9,14.36,9.01,149.05
2023-03-31,300170,71.08,90.71,102.22,71.02,17762027,23874400399.0,43.47,26.39,18.94,212.98
2023-04-28,300170,90.59,69.58,92.09,65.64,11980676,14817894410.0,29.16,-23.29,-21.13,128.95
2023-05-31,300170,68.89,66.77,72.83,61.01,8111211,8342643024.0,16.99,-4.04,-2.81,87.31
2023-06-30,300170,67.02,74.77,84.84,61.58,15150732,16799842572.0,34.84,11.98,8.0,161.38
2023-07-31,300170,74.52,68.95,83.84,66.14,18575751,21198044106.0,23.67,-7.78,-5.82,197.57
2023-08-31,300170,68.27,59.26,69.95,54.88,7257324,7110470410.0,21.86,-14.05,-9.69,77.19
2023-09-28,300170,59.45,58.95,60.95,55.38,4729163,4228610072.0,9.4,-0.52,-0.31,50.18
2023-10-31,300170,58.57,54.63,60.32,50.76,3552000,3045192701.0,16.22,-7.33,-4.32,37.69
2023-11-30,300170,54.7,56.7,66.2,53.63,8053084,7432665642.0,23.01,3.79,2.07,85.44
2023-12-29,300170,56.76,54.57,59.76,51.57,3880321,3360189927.0,14.44,-3.76,-2.13,41.14
2024-01-31,300170,54.45,39.88,54.88,39.75,3196284,2313655529.0,27.73,-26.92,-14.69,33.88
2024-02-29,300170,39.63,45.69,47.63,32.25,4988438,3115178931.0,38.57,14.57,5.81,52.87
2024-03-29,300170,45.69,44.5,53.13,43.07,7732566,5538350046.0,22.02,-2.6,-1.19,81.96
2024-04-30,300170,44.69,44.07,46.01,36.13,4840683,2998137505.0,22.2,-0.97,-0.43,51.28
2024-05-31,300170,44.75,43.32,45.07,41.38,3123452,2034489294.0,8.37,-1.7,-0.75,33.09
2024-06-28,300170,43.13,41.06,43.75,39.06,2974980,1841432718.0,10.83,-5.22,-2.26,31.51
2024-07-31,300170,41.19,41.82,43.07,38.19,4255372,2573255148.0,11.89,1.85,0.76,44.91
2024-08-30,300170,41.69,43.44,44.25,38.69,4496319,2768991523.0,13.3,3.87,1.62,47.45
2024-09-30,300170,43.5,58.32,58.39,41.38,6900151,4793541414.0,39.16,34.25,14.88,72.82
2024-10-31,300170,69.33,62.01,69.33,52.38,12961432,11859024781.0,29.06,6.33,3.69,136.78
2024-11-29,300170,62.33,63.33,69.27,57.51,13657423,13191235442.0,18.96,2.13,1.32,144.13
2024-12-31,300170,63.2,80.27,106.6,62.76,31849431,41308789437.0,69.22,26.75,16.94,336.1
2025-01-27,300170,79.71,125.23,141.55,70.14,25263446,36618351806.0,88.96,56.01,44.96,266.6
2025-02-28,300170,129.98,115.04,160.44,114.35,40823043,86506991571.0,36.8,-8.14,-10.19,430.8
2025-03-31,300170,121.6,124.54,169.25,114.35,30635448,64754672979.0,47.72,8.26,9.5,323.29
2025-04-30,300170,123.23,124.36,130.05,91.15,20142160,35657039991.0,31.23,-0.14,-0.18,212.56
2025-05-30,300170,124.54,110.02,130.42,109.21,10598055,19853734768.0,17.06,-11.53,-14.34,111.84
2025-06-30,300170,109.27,110.65,121.53,98.71,9670734,16698159668.0,20.74,0.57,0.63,99.37
2025-07-31,300170,110.15,121.09,127.34,103.77,16653712,30447374414.0,21.3,9.44,10.44,170.98
2025-08-29,300170,123.4,127.47,138.1,116.21,19051808,37489647440.0,18.08,5.27,6.38,195.58
2025-09-30,300170,127.53,120.59,129.53,108.02,12692881,23125155755.0,16.87,-5.4,-6.88,130.6
2025-10-31,300170,119.84,116.21,126.47,103.14,6963918,12287175231.0,19.35,-3.63,-4.38,71.42
2025-11-28,300170,116.59,121.59,124.84,106.02,11701409,21060514209.0,16.19,4.63,5.38,120.01
2025-12-31,300170,121.22,121.34,129.35,107.15,17317665,31597465807.0,18.26,-0.21,-0.25,177.23
2026-01-30,300170,123.22,168.68,213.76,122.03,38329831,101440100683.0,75.6,39.01,47.34,392.28
